V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
903	0	0.360941241681941	6.63231552622745	8.07869070768199	0	0	0	7.8414371514576	0	18.1109173451944	13.3604516550115	7.46057392306229	3.59136715539913	4.75006514296528	2.05238163109019	0	0	0	0	0	8.80301833286592	0	1.87844780491258	0	10.9998933445572	0	0	8.09259654846192	0	2.62373321722658	0	0	0	1.39444089490558	0	6.76094534440641	1.19859187615832	0	5.62396130548736	1.76016636341140	0	5.58856527353645	16.5142729472440	0	0	0	1.31470376793274	3.60640416601775	6.14389007795072	0	0.78162332237417	3.38789020375328	9.18680809828102	0	0	0	0	9.78227251934621	5.80666891917757	0	0	1.48841054098041	0	0	0	3.87238573239132	20.9374755271769	1.37586521613329	0	0	1.55557409991121	1.66486908957597	0	0	4.3538862507762	0	0	0	0	9.57489052716202	0	3.4739636217614	3.51595499382228	0	2.74774144311943	16.0014288224944	0	1.71274122667282	0	0	10.4589126014191	0	0	0	2.25144669258526	0	0	0	7.61149374760569	0
904	0	0	0	0	0	0	0	10.8358997123715	0	16.5308992054830	5.04391914144877	10.3095936708503	4.96282678475287	0	0	0	0	0	0	0	12.1646863934084	0	0	0	15.2004969020569	0	0	0	0	0	0	0	0	0	0	0	1.65630625040469	0	0	0	0	0	-0.0508713644506772	0	0	0	0	3.89485187524528	6.1015810200234	0	0	4.6816467154331	0	0	0	0	0	0	8.02410079375018	0	0	2.05679992600621	0	0	0	5.35115982355491	11.1818600325775	0	0	0	0	0	0	0	6.01653419663187	0	0	0	0	0	0	0	4.85861647175074	0	3.79704002443412	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5181462680049	0
905	0	0	0	0	0	0	0	12.2085136236015	0	18.6249147295175	5.6828465738213	11.6155389146569	5.59148202009057	0	0	0	0	0	0	0	13.7056214530305	0	0	0	17.1259866222645	0	0	0	0	0	0	0	0	0	0	0	1.86611522436253	0	0	0	0	0	-0.057315383349129	0	0	0	0	4.38822372327356	6.87448545905387	0	0	5.27468408008597	0	0	0	0	0	0	9.04053622292254	0	0	2.31734056093195	0	0	0	6.02900629777435	12.5982977111783	0	0	0	0	0	0	0	6.7786655152024	0	0	0	0	0	0	0	5.47407109346915	0	4.27802177005556	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8505094562071	0
906	0	-1.26386609087807	0	0	0	0	0	0	0	0	0	-0.345172479280843	0	0	-7.18658676129253	0	0	0	0	0	0	0	-6.57754285171272	0	0	0	0	-8.49729638910787	0	-9.18722235594563	-3.03444800349792	0	-5.72077277300167	-4.88275198088291	0	0	0	0	0	-6.16337044404626	0	-3.73216681400197	0	-3.00224934765475	0	0	-4.60354572976181	-2.75883094284366	-6.05234582124166	0	-2.73691975010901	0	0	-1.60720845820725	0	0	0	-4.51978489674154	0	0	0	0	0	0	-3.39289080175124	0	0	-4.8177076805809	0	0	-5.44697343967806	-5.82967903102715	0	0	0	0	0	0	0	0	0	-12.1643755699084	-6.11601184032777	-4.1804515436017	0	0	0	-5.99730734219669	0	-3.63227530597767	0	0	0	0	0	-6.79214924474934	0	0	0	0
907	0	0	0	0	0	0	0	0	0	0	0	-0.560378406310547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.51030807707881	0	0	-4.92634621327635	0	-9.28752354787564	0	0	0	0	0	0	0	0	0	0	-4.87407254567593	0	0	0	0	0	0	0	0	0	-2.60926049578309	0	0	0	-7.33775144119109	0	0	0	0	0	0	-5.50826863205428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.92918373793865	-6.78685270199641	0	0	0	0	0	-5.89690305404916	0	0	0	0	0	-11.0268749615441	0	0	0	0
908	0	-11.6111385352129	0	0	0	-12.7117005575381	0	-1.72296558923221	0	14.3023062960292	4.36392936625476	4.80596662483118	4.29376937620734	-6.05328433038713	0	0	0	-20.1298891492090	0	-3.43774906591902	10.5247191112240	0	0	0	13.1512605480621	0	-2.90284664232149	0	-11.5301654486439	0	0	-10.3516069956525	0	0	0	0	1.43301335389295	0	-5.42344005701085	-0.53817183688128	0	-22.8058026592326	-0.0440132038207087	0	0	0	-3.32620197444798	3.36977219478448	-8.40474648984819	0	0	4.05049625320528	0	-3.92033775673822	-12.0247181662031	0	0	0	6.94234148281304	-14.1122450396110	0	1.77951496562473	0	-3.96082610519557	0	-10.7653019605148	9.6743912812804	-13.3816671698433	-5.6994124673319	0	0	0	0	0	-0.618257659561745	0	-6.44227992663694	0	-4.21303414015779	0	0	-3.76877070089586	4.20360804879043	-12.7087170054932	3.2851467287228	0	0	-8.79502677538473	0	0	-18.0692609146178	0	0	0	0	0	-11.3996409665501	0	9.1001552741635	0
909	0	0	-3.47511325912379	-4.23296585990306	0	0	0	0	0	-3.22149138731296	-5.08792829080699	0	0	-2.48887651601367	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.38446074323491	0	0	0	0	0	0	0	-3.54251101559432	0	0	-2.94676910714094	0	0	-2.36975220981088	-8.67221995764498	0	0	0	0	0	0	0	0	0	-4.81358260250348	0	0	0	0	-5.1255862001606	0	0	0	0	0	0	0	0	-6.73071162288961	0	0	0	0	0	0	0	0	0	0	0	0	-5.01692491770308	0	0	0	0	0	-8.38421773603491	0	0	0	0	-5.48012315057669	0	0	0	-1.17968335834949	0	0	0	0	0
910	0	0	0	0	0	0	3.17753071931913	0	4.94792337340002	0	0	0	0	0	4.07949553806674	0	5.43231156308118	0	0	0	0	4.00180483414691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88813227382619	0	0	0	0	0	0	0	0	2.23150124782203	0	0	0	0	0	0	0	0	0	0	0	4.91639352665291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00399319978074	0	0	4.70858013354362	0	0
911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
912	0	0	0.818819552625328	0	0	0	0	0	0	0	0	0	0	0	-3.62377875472028	0	0	0	0	0	0	0	-4.35283554994093	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.61213169331236	0	0	0	0	0	0	0	0	-2.59567486448231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.1779193414911	0	0	0	0	0	0	0	0	-6.3962696939012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
913	0	0	0	0	0	0	0	-5.481739781863	0	-8.3627654564949	-2.55165264981293	-5.21548844678021	-2.51062908836400	0	0	0	0	0	0	0	-6.1539555649911	0	0	0	-7.68973235115462	0	0	0	0	0	0	0	0	0	0	0	-0.83790364481	0	0	0	0	0	0.0257351571783693	0	0	0	0	-1.97035456544687	-3.08670994541737	0	0	-2.36838377299831	0	0	0	0	0	0	-4.05928752594112	0	0	-1.04050815133038	0	0	0	-2.70708168795593	-5.65675657793521	0	0	0	0	0	0	0	-3.04368587104594	0	0	0	0	0	0	0	-2.45791045552062	0	-1.92087283084601	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.32099247494392	0
914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
915	0	0	0	0	0	0	2.98206539180839	0	4.6435526062507	0	0	0	0	0	3.82854597947438	0	5.09814372880591	0	0	0	0	3.75563440760003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.52592469662404	0	0	0	0	0	0	0	0	2.09423078192403	0	0	0	0	0	0	0	0	0	0	0	4.61396231331604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81920300685981	0	0	4.41893253003882	0	0
916	-9.07715846394161	-5.72801219850528	-15.4325118769346	0	0	0	0	0	0	0	0	0	0	-13.7046597564204	-1.57858408299660	0	0	0	0	0	0	0	1.12836591517443	0	-7.30506579397772	0	0	0	0	-7.23981260029628	-0.0425700054701128	0	0	0	0	0	5.07950581155476	0	0	0	0	0	0	0	0	3.65012869919866	0	0	0	0	0	0	-3.50242219163622	0	0	0	0	0	0	0	0	-13.917645451389	0	-3.8819758264261	0	0	3.06266628447782	0	0	0	0	0	0	-5.29767113883533	0	8.99465795851124	-13.6292767738973	0	0	-10.0578548764036	0	0	-6.92627019014656	0	0	0	-7.18217315477876	0	0	0	-15.7086724723077	-10.0498034878574	0	0	0	-12.2964006420671	0	0	0	0
917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
920	-10.7917884285324	-6.81000513628568	-13.2061384765638	4.5952573585175	0	0	0	0	0	3.49721270922078	5.52339439810073	-0.75440883620446	0	-13.5915069128531	-7.9352421932871	0	0	0	0	0	0	0	-5.93584789884311	0	-8.68495629092317	0	0	-2.39786717113895	0	-8.60737709438348	-6.68269964113791	0	-12.5033187433199	0	0	3.84570779704136	0	0	3.19897747149596	0	0	2.57257479516878	9.41445877287634	-6.56171500427475	0	0	0	0	0	0	0	0	1.06155570753229	-3.51271417993777	0	0	0	-4.31416473267759	0	0	0	-16.5466192676221	0	-4.61526170000076	-7.41550081411728	0	7.30678043168792	0	0	0	0	0	0	-6.29837479662409	0	0	-16.2037791850932	0	0	-6.51141952110622	0	0	-21.6017611814882	-9.13679326459771	0	9.10180698877871	-8.53884984506487	0	0	-7.93869949326779	-12.7268058905257	-11.9481612467288	0	0	1.28065021372515	-29.4640481416900	0	0	0	0
921	0	0	-1.03503026371024	0	0	0	7.15634850753158	0	11.1435788278387	0	0	0	0	0	13.7683729770418	0	12.2345047714386	0	0	0	0	9.01275631362469	5.50220926295368	0	0	0	0	0	0	0	0	0	0	0	0	0	4.56592127911231	0	0	0	0	0	0	0	0	3.28106727651689	0	0	0	0	0	0	0	13.2610918137634	0	0	0	0	0	0	0	0	5.025726589302	0	0	0	2.75300268921965	0	0	0	0	0	0	0	11.0725681621229	8.08521570694547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76551201257698	0	0	10.6045364743155	0	0
922	7.70113270781212	4.85969064745189	12.1161630714538	0	0	0	6.27494685998119	0	9.77109553861272	0	0	0	0	11.6271412379613	13.7188069413105	0	10.7276591152831	0	0	0	0	7.90271279695714	4.23588293127753	0	6.19767533443417	0	0	0	0	6.14231401115822	0.0361167278063876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97148256293240	11.6278080014020	0	0	0	0	0	0	0	11.8078399784686	4.40674000818642	3.29349885501991	0	0	0	0	0	0	0	0	0	4.49458590423254	9.70883080214974	0	11.5631857220775	0	0	8.53316326544169	0	0	5.87630216178022	0	0	0	6.0934122517697	0	0	0	13.3273614042721	8.5263324040082	0	0	5.93224719489357	10.4323631177267	0	9.29844358209082	0	0
923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
924	0	0	0	0	0	0	5.92470230300464	7.39875235387543	9.22570876411703	11.2872980236799	3.44398800387050	7.03939058725456	3.38861814249203	0	7.6064714221426	0	10.1288804645521	0	0	0	8.30604790339912	7.46161230571067	0	0	10.3788993271843	0	0	0	0	0	0	0	0	0	0	0	1.13092591240292	0	0	0	0	0	-0.0347349677890225	0	0	0	0	2.65940487129705	4.16615953751565	0	0	3.19662839037506	0	10.9787863358908	0	0	0	0	5.47885604438651	0	0	1.40438299522234	4.16077191693110	0	0	3.6537719424708	7.63497406147844	0	0	0	0	0	0	0	13.2750089835172	0	0	0	0	0	0	0	3.31746334048308	0	2.59261893928997	0	0	0	0	0	0	0	0	0	5.60113087837115	0	0	8.77943850911549	7.18179030117427	0
925	0	0	0	0	0	0	0	0	0	0	0	-0.81102951313728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.52771934581863	0	0	-7.1298467712281	0	-13.4417308312739	0	0	0	0	0	0	0	0	0	0	-7.05419166620185	0	0	0	0	0	0	0	0	0	-3.77635405952912	0	0	0	-10.6198470745028	0	0	0	0	0	0	-7.97205669700384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.3703985773647	-9.8225373794725	0	0	0	0	0	-8.53452302780714	0	0	0	0	0	-15.9590750299731	0	0	0	0
926	0	0	7.72184358229127	9.4058230112454	0	0	0	0	0	7.15828542543715	11.3055844486151	0.791035977313801	0	5.53038526207386	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8872077064335	0	0	6.95408146980886	0	13.1103646817671	0	0	7.8716041496329	0	0	6.54784129948264	0	0	5.2656861887611	19.2700269115959	6.88029141781468	0	0	0	0	0	0	0	0	10.6959771251721	3.68325921039192	0	0	0	21.7473079906642	0	0	0	0	0	0	7.77552919883452	0	14.9559161023051	0	0	0	0	0	0	0	0	0	0	0	0	11.1478120538640	0	0	14.0161388690554	9.58039174877374	0	18.6300742134252	0	0	0	8.32412958449987	12.1770574439108	0	0	0	2.6213045994661	15.5656511987156	0	0	0	0
927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
928	0	0	-0.694838369051418	0	0	0	0	0	0	0	0	0	0	0	3.07508597182359	0	0	0	0	0	0	0	3.69375296983649	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06520244482797	0	0	0	0	0	0	0	0	2.20265195627286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84815069243915	0	0	0	0	0	0	0	0	5.42778147868307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
929	0	4.66432532499158	0	0	0	6.8276745571124	0	5.96094778374434	0	0	0	0	0	3.25132386673808	0	0	0	10.8121121449831	0	0	0	0	0	0	0	0	1.55916921369143	0	5.23979018758548	0	0	5.56002742430328	0	0	0	0	0	0	0	0	0	12.2493916424605	0	0	0	0	0	0	7.34977933558181	0	0	0	0	2.10568131587207	6.45868441505615	0	0	0	0	7.57993125817845	0	0	0	0	0	8.26894895352698	0	7.18752522951028	0	0	0	0	0	0	3.12799949762959	0	0	0	2.26289361339174	0	0	0	0	6.82607203962905	0	0	0	4.72396122545593	0	0	9.7053130266982	0	0	0	0	0	4.48443223317246	0	0	0
930	0	5.25752754939527	-1.13076461424021	0	0	0	0	0	0	0	0	7.38883474593528	0	0	5.00432698820532	0	0	0	0	6.17464564930942	0	0	6.01113199568675	0	0	0	0	0	3.18772401581643	0	0	0	0	0	0	0	4.98824275467948	0	9.74120562908513	0.966626803603394	0	0	0	0	0	3.58454714157561	5.97429252584472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.11416022785798	0	0	3.00763961501826	0	10.2368880683916	0	0	0	0	0	0	8.8330516898514	11.5711749048234	0	0	0	0	6.76920367522823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.47921621225157	0	0	0
931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
932	0	0	-0.968497354958186	0	0	0	-5.65077860008487	0	-8.79916576204169	0	0	0	0	0	-2.96859768018374	0	-9.66058006710014	0	0	0	0	-7.11663084200143	5.14852106690564	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27241872707748	0	0	0	0	0	0	0	0	3.07015658397799	0	0	0	0	0	0	0	-10.4711912445446	0	0	0	0	0	0	0	0	-3.96840207416072	0	0	0	2.57603658191046	0	0	0	0	0	0	0	-8.74309449192642	7.56548895331166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.34216723222076	0	0	-8.37352844258713	0	0
933	0	0	-0.635706936064947	0	0	0	0	0	0	0	0	0	0	0	2.81339311177218	0	0	0	0	0	0	0	3.3794109358716	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80435068270701	0	0	0	0	0	0	0	0	2.01520409451664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69087123913541	0	0	0	0	0	0	0	0	4.96587190220111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
934	0	1.87001669111934	0	0	0	2.73734452331626	0	2.38985728348888	0	0	0	0	0	1.30351754549751	0	0	0	4.33478129603002	0	0	0	0	0	0	0	0	0.625100577410442	0	2.1007314940593	0	0	2.22912068993540	0	0	0	0	0	0	0	0	0	4.91101396909967	0	0	0	0	0	0	2.94666625416117	0	0	0	0	0.84420766831182	2.58940936090241	0	0	0	0	3.03893853509382	0	0	0	0	0	3.31517882731243	0	2.88161549860373	0	0	0	0	0	0	1.25407446153872	0	0	0	0.907237066976573	0	0	0	0	2.7367020435935	0	0	0	1.89392585728765	0	0	3.89104448937561	0	0	0	0	0	1.79789413086044	0	0	0
935	0	0	3.47312600965823	4.23054523113054	0	0	0	0	0	3.21964917194892	5.08501875030492	0	0	2.4874532477178	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38252533356573	0	0	0	0	0	0	0	3.54048522460635	0	0	2.94508399218305	0	0	2.36839706295341	8.66726073381802	0	0	0	0	0	0	0	0	0	4.81082994705286	0	0	0	0	5.1226551249186	0	0	0	0	0	0	0	0	6.72686265392714	0	0	0	0	0	0	0	0	0	0	0	0	5.01405598060145	0	0	0	0	0	8.37942320677135	0	0	0	0	5.47698933277275	0	0	0	1.17900875440176	0	0	0	0	0
936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
937	0	0	-4.01078780532337	-3.68928551791441	0	0	0	0	0	-2.80772439812966	-4.43443693634966	0	0	-2.16920627056907	4.34602588220148	0	0	0	0	0	0	0	5.22038933430147	0	0	0	0	-2.94976203900977	0	0	0	0	0	0	0	-3.08751240133642	4.33205747139151	0	-2.56828733125233	0	0	-2.06538223979467	-7.55836369978204	0	0	3.11301293659985	0	0	0	0	0	0	-4.19532809204077	0	0	0	0	-4.46725807977754	0	0	0	0	0	0	0	0	-3.25422636564199	0	0	0	0	0	0	0	0	7.67109570445652	0	0	0	-4.37255320641064	0	0	0	0	0	-7.30735236151966	0	0	0	0	-4.77625845446178	0	0	0	-1.02816532750941	0	0	0	0	0
938	4.77388071341554	3.01248976420086	12.3767140386056	5.92715947965542	0	0	0	0	0	4.51085452774655	7.12431032962648	0	0	10.6926065461637	3.51025225463638	0	0	0	0	0	0	0	2.62579552867578	0	3.84189753243093	0	0	4.73905040619576	0	3.80757941800756	0.0223885182671493	0	0	0	0	4.96035839711318	0	0	4.12617796264157	0	0	3.31821699954286	12.1431715805970	0	0	0	0	0	0	0	0	0	8.5821632706947	0	0	0	0	7.17704036379084	0	0	0	7.31960111310984	0	2.04161793598056	0	0	9.424597910967	0	0	0	0	0	0	2.78616377318615	0	0	7.16794157413637	0	0	12.3145396085290	0	0	3.64268044983403	0	0	11.7398999373863	3.77726554408092	0	0	0	15.9350187527893	5.285416491833	0	0	1.65183741892807	6.46695219685573	0	0	0	0
939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
942	4.39931904067516	7.35244762040734	1.69328680214469	-6.36829903943107	0	6.69885124714965	0	5.84847771540795	0	-4.84658303098868	-7.65455000569798	0	0	6.08765560695039	3.23483566273402	0	0	10.6081111981667	0	0	0	0	2.41977396581370	0	3.54045984417857	0	1.52975109523549	-5.09176280023874	5.14092678836679	3.50883435052128	0.0206319010922048	5.45512184769868	0	0	0	-5.3295420384751	0	0	-4.43327621708259	0	0	8.45309107135326	-13.0469490786940	0	0	0	0	0	7.21110504851885	0	0	0	-5.5443322148068	2.06595170741339	6.33682314334606	0	0	-7.71120456798378	0	7.4369145068965	0	6.74530062231327	0	1.88143131316682	0	8.11293194287484	-10.1260406488884	7.05191232313035	0	0	0	0	0	2.56755961735113	3.06898097741810	0	6.60554038581824	0	2.22019775216809	-2.67310718113436	0	0	3.35687345873887	6.69727896567195	0	-12.6136632143768	3.48089892214174	4.63483039238701	0	0	8.89094265113314	4.87071940131978	0	0	-1.77477840513032	5.95955107441475	4.39982078915173	0	0	0
943	0	0	0	0	0	0	0	0	0	0	0	0.303036879222809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43904773742111	0	0	2.66402945872089	0	5.02243148551459	0	0	0	0	0	0	0	0	0	0	2.63576132969099	0	0	0	0	0	0	0	0	0	1.41101468011114	0	0	0	3.96804957544875	0	0	0	0	0	0	2.97871673387355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3694232670117	3.67013903354821	0	0	0	0	0	3.18887929737287	0	0	0	0	0	5.96302380373067	0	0	0	0
944	-10.0435026821372	-1.88207828959847	-15.8014049260461	0	0	0	0	0	0	0	0	6.26200531133908	0	-15.1636426276088	-7.38502489920714	0	0	0	0	5.23298533275264	0	0	-5.5242654808881	0	-8.08275499281572	0	0	0	2.70158223921666	-8.0105550165389	-0.0471019610174365	0	0	0	0	0	0	0	8.25562940377495	0.81921201195859	0	0	0	0	0	0	5.06318693200081	0	0	0	0	0	-3.87528617192392	0	0	0	0	0	0	0	0	-15.3993025433381	0	1.73397318636829	0	0	0	0	8.67571811524358	0	0	0	0	-5.86165533006117	0	0	-5.27371405042892	0	0	-11.1286029465042	0	5.73687067384124	-7.66363322930648	0	0	0	-7.94677933960743	0	0	0	-17.3810003136078	-11.1196944160670	0	0	0	-13.6054618105242	4.64361190943803	0	0	0
945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
947	0	0	0	0	0	0	0	0	0	0	0	-0.777335590170413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.25652764536307	0	0	-6.83363990824225	0	-12.8832990654330	0	0	0	0	0	0	0	0	0	0	-6.76112786674145	0	0	0	0	0	0	0	0	0	-3.61946681841604	0	0	0	-10.1786494319360	0	0	0	0	0	0	-7.64086053227083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.7733856514159	-9.41446367507317	0	0	0	0	0	-8.17995940613877	0	0	0	0	0	-15.2960611248412	0	0	0	0
