V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
802	0	0	0	0	0	0	-5.58235082137411	0	0	0	0	0	0	0	0	0	0	-11.5712655181924	0	0	0	-5.97798131682476	-4.75003609098947	0	0	0	0	0	-8.15048668798742	0	0	0	0	0	0	0	0	-6.07721745067832	0	0	-8.56442998378867	0	0	0	-7.4269276002519	0	0	0	0	0	-6.8224436321506	0	-4.57976513621783	0	0	0	-4.78809078081445	0	0	0	-14.7009389916876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.62479948732608	0	-4.03149469172245	0	0	0	0	0	0	0	0
803	0	3.19551427243177	0	0	3.49904401552302	0.468431563382265	-8.6678231968722	0	0	0	-0.0542140808175557	2.97258047772742	-2.67072967165925	0	3.03890230445945	3.60618698266864	0	-2.90515678681516	0	0	0	0	0	0	-3.85278519378459	0	0	0	0	0	0	0	5.17294648101887	0	-7.75993375284314	0	0	0	0	0	1.71485486056258	0	0	0	0	0	-7.24888509251502	0	0	1.07532185521847	-2.40012823432304	2.47999559973933	0	0	0	0	0	2.47688009705874	0	1.14746936973202	0	0	0.390350365995535	0	0	0	5.81217385075804	0	0	0	2.57053284494238	0	0	0	0	0	0	0	0	-4.97936676581248	0	0	-5.29747563831591	-2.96849655998909	4.13434657208977	-3.20984173569107	-1.48303725532112	0	0	2.19923786490113	0	0	0	0	0	0	0	-2.24692486618756	0	0
804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
805	0	9.66276705062236	0	0	10.5805965298173	4.82760085846546	0	0	0	0	0	8.98864791289117	11.0747855140906	0	9.18919540147918	10.9045811671485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6422323763817	0	0	0	0	0	0	0	5.1854698901513	0	0	0	0	0	0	0	0	3.25161576684555	9.1060764613965	7.49914340035585	0	0	0	0	0	7.4897225766381	0	3.46977928188294	0	0	0	0	0	0	17.5751623023905	0	0	0	7.77291476709626	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5016583957365	0	0	0	0	6.65017313825858	0	0	0	0	0	0	0	0	0	0
806	0	0	0	0	0	0	0	-9.41556398953038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.7195070476326	0	-3.86531587975639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.29747236824001	0	0	0	0	0	0	0	0	0	0	0	-5.33309001344937	0	-5.33736021629157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.38172456876149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
807	0	0	0	0	0	0	6.16075923231869	0	0	0	0	0	0	0	0	0	0	12.7702079557349	0	0	0	6.59738249470879	5.24220523535764	0	0	0	0	0	8.99498933650842	0	0	0	0	0	0	0	0	6.70690085845567	0	0	9.45182285752246	0	0	0	8.19645956427934	0	0	0	0	0	7.5293427336764	0	5.05429186513579	0	0	0	5.2842029150403	0	0	0	16.2241586949384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.41483370343967	0	4.44921305321315	0	0	0	0	0	0	0	0
808	0	0	0	0	0	0	0	-4.27116393002613	0	0	-7.56101123909415	-13.3056804238818	0	0	-5.39295165731261	0	0	0	0	-18.9045703136383	0	-5.18976586225967	-10.1368337022797	0	0	0	0	0	1.12424167692083	0	-3.95615305674152	-3.01426367499881	0	0	0	-6.61377639290533	0	-2.84637546850221	0	0	0	0	0	0	0	0	0	0	-8.07341720281778	0	-6.3612959730865	0	0	0	-8.89392166541622	0	0	-5.41053924801169	0	0	0	0	0	0	0	0	0	0	0	-7.12739770262442	0	0	0	0	0	-10.9491110539735	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.2978508302515	0	0	0	0	0	0	0	0	0	0
809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
810	0	0	0	7.4897603763863	0	0	0	16.4382248386952	0	15.6506571380372	6.43183922400929	6.52461895289568	0	0	2.6445062164725	0	0	0	0	22.4577873390459	0	2.54487133519412	4.97073243827014	0	0	0	0	0	-0.551286993163245	0	1.93995274140526	7.81364499912889	0	0	0	9.83716853983122	0	1.39575840822943	13.4778684929276	0	5.68243691014085	0	0	0	0	0	17.7231355486326	0	3.95890846751383	0	3.11934684651552	0	0	0	4.36125384159906	0	0	2.65313052759041	17.4050051427183	4.0754008826152	0	0	0	0	0	12.2255672756992	0	0	0	3.49501511038105	3.88394722730451	0	0	0	0	5.36904353811866	0	0	0	14.1647013298757	0	0	10.4990792620634	0	0	0	0	0	0	5.5400527673685	0	0	0	0	0	0	7.47018232732246	0	0	0
811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
812	0	-8.81676002550439	0	0	-9.65423051609996	-4.4049285308257	0	0	0	0	0	-8.20166223469166	-10.1051516299754	0	-8.3846511312815	-9.94984923321636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.272703502342	0	0	0	0	0	0	0	-4.73146495216378	0	0	0	0	0	0	0	0	-2.96692611559720	-8.3088095276866	-6.84256873951277	0	0	0	0	0	-6.83397273988586	0	-3.16598869760173	0	0	0	0	0	0	-16.0363990581236	0	0	0	-7.09237052297282	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.4070970994734	0	0	0	0	-6.06792861515842	0	0	0	0	0	0	0	0	0	0
813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
817	0	0	0	0	0	0	0	2.22377122650893	-7.77459215195563	0	3.93662231472941	6.9275705078289	0	0	2.80782730842458	0	0	0	0	9.84261906162113	0	2.70203911296394	5.27771808442332	0	0	0	0	0	-0.58533372489016	-6.0601722728144	-2.63018831348798	1.56936913201840	0	0	0	3.44344677049586	0	1.48195854113643	0	0	0	-7.18215605826069	0	-1.76703481016881	0	0	0	0	4.20340524722463	0	3.31199344722186	0	0	0	4.63059892207321	0	0	2.81698424521769	0	0	0	0	0	0	0	0	0	0	0	3.71086246996028	0	-9.10121267507829	0	0	0	5.70062833376852	0	0	0	0	0	0	0	0	0	0	0	0	-3.11840803486772	5.88219885944526	-8.2118636545893	0	0	0	0	0	0	0	0	0
818	0	0	0	0	0	0	5.91148800608298	0	10.7608568457305	0	0	0	0	0	0	5.01381355503754	0	12.2535110233646	0	0	0	6.33044500171685	5.03009973375941	1.37008975647344	0	0	0	0	8.63104198240208	9.86138276440153	7.03039290736352	5.30750345339715	0	0	0	0	0	6.43553212967005	0	10.6210208898472	9.0693915069354	0	0	0	7.86482162010174	0	0	0	0	0	7.22469708446377	0	8.72049264254152	0	0	0	5.07039814023259	0	0	1.41111204227442	19.7908987362021	0	0	0	0	0	0	0	0	0	0	0	0	4.12043287076677	0	0	0	0	0	0	0	6.25238721898839	0	0	0	0	0	3.2462318644239	0	8.0743600967416	4.20059060534067	4.26919290443987	0	0	3.54439254633282	11.7713836608596	0	0	0	0
819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
820	0	13.317455568228	0	0	14.5824300050899	6.65351442262206	0	0	0	0	0	12.3883685254177	15.2635330272251	0	12.6647678481582	15.0289533446098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5584970194375	0	0	0	0	0	0	0	7.14673804104863	0	0	0	0	0	0	0	0	4.48145425353353	12.5502113463166	10.3354979490659	0	0	0	0	0	10.3225139455584	0	4.78213240327033	0	0	0	0	0	0	24.2225070562377	0	0	0	10.7128161637469	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2300831989593	0	0	0	0	9.16542692437958	0	0	0	0	0	0	0	0	0	0
821	0	0	0	0	0	0	0	0	-8.97713957593734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.99753907137054	-5.41537535508855	0	0	0	0	0	0	0	0	0	0	-8.29306748585545	0	-2.04035373385280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.5089572414311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.6007527644637	0	-9.48204674469923	0	0	0	0	0	0	0	0	0
822	0	6.4824310309026	0	0	7.09817249148424	1.80064020631889	-11.0494959327032	3.21326855199349	0	0	5.61916550708237	16.0402742368196	-0.643681700493929	0	10.2219358148603	7.31552307600822	0	-3.70341172987501	0	14.2222266044919	0	3.90434825509175	7.62611070095913	0	-4.91142162932718	0	0	0	-0.84578594604961	0	2.97628056716209	2.26768132363178	10.4938566787363	0	-9.89214413960673	4.97565535797863	0	2.14137619860634	0	0	3.47876035400883	0	0	0	0	0	-9.24067375708363	0	6.07376771998046	2.18140154234745	3.99619406744488	5.03092743817354	0	0	6.69104704468709	0	0	9.09504710999797	0	2.32776023362916	0	0	0.497607609596062	0	0	0	11.7905954769786	0	0	5.36206131878753	5.21459159915694	0	0	0	0	8.23720063158567	0	0	0	-6.34755596377835	0	0	-6.7530721600653	-3.78415548181451	8.38694940048739	-4.0918154878768	-1.89053396089474	0	0	12.9609447884815	0	0	0	0	0	0	0	-2.86431628866036	0	0
823	-6.15472297238581	0	0	0	-3.9477835955016	-4.05232024311098	-10.7474070644480	0	0	0	0	0	-4.70265398342559	0	0	-7.87787919721742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.67683201160768	0	0	0	-4.48470089474337	0	0	0	-2.40050264333801	0	0	0	0	0	0	-1.76450186803663	0	-7.04673399456106	0	-4.76355509398952	0	-2.84594514654625	-4.70526122622412	0	0	0	0	0	0	0	0	0	-11.1065364856777	0	0	0	0	0	0	0.225018185144595	0	0	0	0	-7.07857291538635	0	0	-2.88721838022084	0	0	0	0	0	0	0	0	0	0	0	0	-7.01671866670384	0	-3.86706605964302	0	0	0	0	0
824	0	-5.0796701924073	0	0	-5.56216873788128	-2.53784656642503	0	0	14.8581351719919	0	0	-4.72528900199622	-5.82196151149134	0	-4.83071585277362	1.19037540633144	0	0	0	0	0	0	0	1.89176188209592	0	0	0	0	0	13.6161794731396	9.70726863365588	7.32837587814186	-8.22304637261195	0	0	0	0	0	0	14.6650556092578	-2.72597659621015	0	0	0	0	0	0	0	0	-1.70935877906144	-4.78702062550067	-3.94226363937046	5.34450282130082	0	0	0	0	-3.93731115762519	0	0.124357425859488	5.83119862132083	0	0	0	0	0	-9.239178343684	0	0	0	-4.08618393092673	0	0	5.68931911637336	0	0	0	0	0	0	0	8.63303134491778	0	0	-6.57206172681055	0	0	4.48225940858741	0	-3.49596405333853	5.7999975198178	0	0	0	4.89394704445944	16.2534277801330	0	0	0	0
825	6.47720852881329	0	0	0	4.15463339120525	4.26464738671845	11.3105329050231	-2.46091109822782	0	0	-4.35641824499072	-7.66631699486261	4.94905629809274	0	-3.10725010866196	8.29065200076707	0	0	0	-10.8922222734205	0	-2.99018080712265	-5.8405266029387	0	0	0	0	0	0.647752899479042	0	-2.27941168335432	-1.73672447424517	2.81708847231261	0	0	-3.81065114641908	4.71968324406128	-1.63999253948505	0	0	2.52628042961950	0	0	0	0	0	0	1.85695547956133	-4.6516505384789	7.41595775059821	-3.66517982352055	5.01314840987888	0	2.99506253302551	-0.172599401728777	0	0	-3.1173835284631	0	0	0	0	0	0	11.6884794284609	0	0	0	0	-4.10658368426627	0	-0.236808336377759	0	0	0	-6.30853541327021	7.44946491744277	0	0	3.03849833710121	0	0	0	0	0	0	0	0	0	-6.50946836735399	0	0	7.38436972649637	0	4.06968654403866	0	0	0	0	0
826	0	-6.32758601200455	0	0	-6.92861933336411	-3.16131595675793	0	0	0	0	0	-5.88614446591474	-7.25223505211136	0	-6.01747139089224	-7.14077809167232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.2431912373322	0	0	0	0	0	0	0	-3.39566364072482	0	0	0	0	0	0	0	0	-2.12929467666098	-5.96304161525505	-4.91075430397048	0	0	0	0	0	-4.90458515262225	0	-2.2721573161977	0	0	0	0	0	0	-11.50895499816	0	0	0	-5.0900313021221	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.18661138960467	0	0	0	0	-4.35481289227014	0	0	0	0	0	0	0	0	0	0
827	0	7.59954247688236	0	0	8.3213941035577	3.79679625858092	0	0	0	0	0	7.0693633889639	8.71006229331297	0	7.22708934366944	8.57620051670595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3022534595741	0	0	0	0	0	0	0	4.07825196306074	0	0	0	0	0	0	0	0	2.55732048689424	7.16171822249033	5.89790258966925	0	0	0	0	0	5.89049333001979	0	2.72890103838086	0	0	0	0	0	0	13.8224580759727	0	0	0	6.11321742853456	0	0	0	0	0	0	0	0	0	0	0	0	0	9.83226476558322	0	0	0	0	5.23020714232814	0	0	0	0	0	0	0	0	0	0
828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
831	0	0	0	0	0	0	0	0	-17.8838279619242	0	0	0	0	0	0	-8.33262446819293	0	0	0	0	0	0	0	-2.27699799824837	0	0	0	0	0	-16.3889618971388	-11.6840451520277	-8.8207175347318	0	0	0	0	0	0	0	-17.6514299090777	0	0	0	0	0	0	0	0	0	0	0	0	-6.43285095281232	0	0	0	0	0	0	-2.34517430729023	-7.01865690063787	0	0	0	0	0	0	0	0	0	0	0	0	-6.84788522381355	0	0	0	0	0	0	0	-10.3910514728283	0	0	0	0	0	-5.39502132777723	0	0	-6.98110204432221	0	0	0	-5.89054453905244	-19.5632562799258	0	0	0	0
832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
833	0	0	0	0	0	0	0	9.189775582186	0	0	2.64309909813228	4.65126036932221	0	0	1.88521154260599	0	0	0	0	6.60846164177134	0	1.81418398099083	3.54352812992540	0	0	0	0	0	-0.393000627612897	9.58005385223472	1.38295054003908	4.21337832299831	0	0	0	2.31197466404387	0	0.995006117018462	0	0	0	0	0	0	0	0	0	4.33039293907131	2.82222060685229	0	2.22371520392447	0	0	0	3.10904396110077	0	0	1.89135962831108	0	4.35950840935590	0	4.36299906583335	0	0	0	0	0	0	0	2.49152102068474	0	0	0	0	0	3.82747553693288	0	0	0	0	0	0	0	0	0	6.85159985116902	0	0	0	3.94938433444895	0	0	0	0	0	0	0	0	0	0
834	0	0	0	0	0	0	5.64560098013608	0	0	0	0	0	0	0	0	0	0	11.7023723591134	0	0	0	6.04571411962846	4.80385580717962	0	0	0	0	0	8.24283480323462	0	0	0	0	0	0	0	0	6.14607463663565	0	0	8.66146823407317	0	0	0	7.5110775157375	0	0	0	0	0	6.8997445142854	0	4.63165561770624	0	0	0	4.84234167111925	0	0	0	14.8675062238318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.71119136657792	0	4.07717306047046	0	0	0	0	0	0	0	0
835	0	-4.44374281305723	0	0	-4.86583703621475	-0.828868000636141	10.6900984214487	0	0	0	0.0668626766610996	-4.13372684581476	2.71768683948428	0	-4.22595523716693	-5.01483208040232	0	3.58295402148955	0	0	0	0	0	0	4.75167201531289	0	0	0	0	0	0	0	-7.19359758323474	0	9.57039082104826	0	0	0	0	0	-2.38470972506787	0	0	0	0	0	8.940110258908	0	0	-1.49536298650735	2.48637046864494	-3.4487289629186	0	0	0	0	0	-3.44439648574415	0	-1.59569268988732	0	0	-0.481422352136415	0	0	0	-8.08251929912064	0	0	0	-3.57463177491852	0	0	0	0	0	0	0	0	6.14109443559418	0	0	6.53342075312046	3.66107149041369	-5.74930083239176	3.95872450238640	1.82904217840747	0	0	-3.05830192675704	0	0	0	0	0	0	0	2.77115112059659	0	0
836	0	0	0	0	0	0	5.65435417475906	0	-8.69493321170866	0	0	0	0	0	0	-4.05123631156824	0	11.7205162455074	0	0	0	6.0550876677255	4.81130392208694	-1.10705300677885	0	0	0	0	8.2556148664257	-7.96814470639356	-5.68066257714875	-4.28854214025822	0	0	0	0	0	6.1556037882089	0	-8.58194366873533	8.6748973654341	0	0	0	7.52272302939581	0	0	0	0	0	6.91044218966041	0	1.5112507772333	0	0	0	4.84984945624742	0	0	-1.14019962701037	11.4781586816731	0	0	0	0	0	0	0	0	0	0	0	0	-3.32937136217558	0	0	0	0	0	0	0	-5.05202234935545	0	0	0	0	0	-2.62300387929473	0	7.72314714578445	-3.39414001011075	4.08349449364213	0	0	-2.86392216793307	-9.51145398622995	0	0	0	0
837	0	0	0	0	0	0	0	9.3617637911835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6525422004507	0	3.84322960205327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.26720279920885	0	0	0	0	0	0	0	0	0	0	0	5.30261692645805	0	5.30686272951281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.33383169215955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
839	0	-5.97270633367281	0	0	-6.54003098456214	-2.98401504173112	0	0	0	0	0	-5.55602282857705	-6.84549686829265	0	-5.6799843448815	-6.74029091893325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.66870668595695	0	0	0	0	0	0	0	-3.20521944632635	0	0	0	0	0	0	0	0	-2.00987418858017	-5.62860723754991	-4.63533696401604	0	0	0	0	0	-4.62951380661271	0	-2.14472444433131	0	0	0	0	0	0	-10.8634806830052	0	0	0	-4.80455929624678	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.727469149411	0	0	0	0	-4.11057526429136	0	0	0	0	0	0	0	0	0	0
840	0	0	0	0	0	0	0	-1.64363398893722	0	0	-2.90963663931191	-5.12030653679336	0	0	-2.07532157273114	0	0	0	0	-7.27487748604382	0	-1.99713139218796	-3.90086746522259	0	0	0	0	0	0.43263191538414	0	-1.52241115911898	-1.15995225400224	0	0	0	-2.54512068670315	0	-1.09534533020809	0	0	0	0	0	0	0	0	0	0	-3.10682126437151	0	-2.44796089458231	0	0	0	-3.42256869174623	0	0	-2.08208964867721	0	0	0	0	0	0	0	0	0	0	0	-2.74277300254193	0	0	0	0	0	-4.21344892675401	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.34765135002216	0	0	0	0	0	0	0	0	0	0
841	0	0	0	0	0	0	-2.88346334158714	0	8.50389656671918	0	0	0	0	0	0	3.96222647397922	0	-5.97692997181898	0	0	0	-3.08781918860377	-2.45354607366159	1.08272991112174	0	0	0	0	-4.20998793033948	7.79307635400526	5.55585256496897	4.19431844900920	0	0	0	0	0	-3.13907783631039	0	8.39338952046928	-4.42380292641041	0	0	0	-3.83624644190253	0	0	0	0	0	-3.5240110739777	0	0.693274019554303	0	0	0	-2.47320254216330	0	0	1.1151482659408	-4.2560818786248	0	0	0	0	0	0	0	0	0	0	0	0	3.25622164158916	0	0	0	0	0	0	0	4.94102421095306	0	0	0	0	0	2.56537378039758	0	-3.93845362145213	3.31956725556872	-2.08239638234047	0	0	2.8009988459073	9.30247753819303	0	0	0	0
842	0	12.7398607641189	0	0	13.9499716680544	6.36494313061489	0	0	0	0	0	11.8510693953391	14.6015343951511	0	12.1154809316847	14.3771287285206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.6234778786538	0	0	0	0	0	0	0	6.83677502013292	0	0	0	0	0	0	0	0	4.28708794396092	12.0058928894638	9.88723439881966	0	0	0	0	0	9.87481352788085	0	4.5747253040283	0	0	0	0	0	0	23.1719464482821	0	0	0	10.2481878477855	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4827928116101	0	0	0	0	8.76791082666543	0	0	0	0	0	0	0	0	0	0
843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
844	0	6.60587870839779	0	0	7.23334599419593	3.30035336218996	0	-3.79797077247105	0	0	-6.72334290297984	-5.68655023850987	7.57119461168127	0	1.48664695249337	7.45483567788406	0	0	0	-16.810173220601	0	-4.61480275253908	-9.01379547996465	0	0	0	0	0	0.99968933529391	0	-3.51785928310983	-2.68031982047962	10.6936956324840	0	0	-5.88105018852782	0	-2.53103159090965	0	0	3.54500785964638	0	0	0	0	0	0	0	-7.17898050100813	2.22294289509050	0.568759797477515	5.12673351847408	0	0	-7.90858302123073	0	0	0.309175917563767	0	2.37208875686949	0	0	0	0	0	0	12.0151287764429	0	0	-6.33776848695648	5.31389527380201	0	0	0	0	-9.7360823533824	0	0	0	0	0	0	0	0	8.54666562728938	0	0	0	0	-5.49984466893394	0	0	0	0	0	0	0	0	0	0
845	0	0	0	0	0	0	0	4.83261044293164	0	0	8.5549097322861	15.0547183906306	0	0	6.10185769601097	0	0	0	0	21.3895849968618	0	5.87196303237482	11.4693252730289	0	0	0	0	0	-1.27202377555041	0	4.47619124179297	3.41049005662015	0	0	0	7.48316041884477	0	3.22053286620259	0	0	0	0	0	0	0	0	0	0	9.13467170159457	0	7.19749132876966	0	0	0	10.0630318627558	0	0	6.12175718380185	0	0	0	0	0	0	0	0	0	0	0	8.06429749195297	0	0	0	0	0	12.3883768656771	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7829586500145	0	0	0	0	0	0	0	0	0	0
