V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
464	0	0	0	0	0	0.32878559093817	0	0	0	0	0	0	0	-1.78022932881273	0	0	0	0	0	0	0	0	0	0	0	0	-3.57700168821967	-2.50714668054610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.02480234238631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.56447806379196	0	0	0	0	0	0	0	-3.79570520418175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.46208719477016	0	0	0	0	0	0	0	0	0	0	0	0	0
465	0	0	0	0	0	0	0	0	-4.20598378018406	0	0	-11.8120058501305	0	0	-4.85702115017364	-0.126449547026189	0	0	0	0	0	0	0	-3.33537557791242	0	-7.55202103304418	-9.55679258474667	-4.3699406580197	0	-4.55726786168317	-7.73342057336794	0	-7.0607901468998	0	0	0	0	0	0	0	0	-5.39033831484185	0	0	0	0	0	-5.67363207615823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.50380900796485	0	0	-3.00401126657079	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.5578771301156	0	-11.8049348255959	0	0	0	-7.97300531638544	0	0	0	0	0	0	0	0	0	0	0	0	0
466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.1252620259857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.03301777240816	0	0	0	0	0	0	0	0	-2.29884634608327	0	0	0	-2.6663189391052	0	0	0	0	0	-6.71039401116053	0	0	0	0	0	0	0	0	-1.24361313087656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
467	0	0	0	0	0	-6.09677592409488	0	0	0	0	0	0	0	-2.65119845932584	0	0	0	0	0	0	0	0	0	0	0	0	-5.32703355198543	-3.73375683075658	0	0	0	0	-9.36539002966818	0	0	0	0	0	0	0	-3.71887749399144	0	0	-17.2764753938606	-8.42612396085895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.1227945678435	0	0	0	0	0	0	-4.01703206093974	-5.65273677189278	0	0	0	0	0	0	0	0	-5.5382734585736	0	0	0	0	0	0	0	-7.07661292976321	0	-3.66665219578977	0	0	0	0	-10.7628915940063	0	0	0	0	0	0	0	0
468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
469	0	0	0	0	0	0	0	0	-5.10557976675569	0	0	-14.3384143223175	0	0	-5.89586413239707	-0.153495182709450	0	0	0	0	-3.16679748728621	0	0	-4.04876170596538	0	-9.16728351784954	-11.6008452257104	-5.30460452810688	0	-5.53199817267897	-9.38748166201244	0	-8.57098581339323	0	0	0	0	-3.09598528951408	0	0	0	-6.54324973051137	0	0	0	0	-1.76473173984484	-6.88713572042874	0	0	-2.04682564731011	0	0	0	0	0	-5.15129918036321	0	0	0	0	0	0	-5.46710528289082	0	-0.954671706477845	-3.64652360619394	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.53273775436632	0	-14.3298309131365	0	0	0	-9.67830993912956	0	0	0	0	0	0	0	0	0	0	0	0	0
470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
473	0	0	0	-4.81989060985685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.13402678260722	0	0	0	0	0	0	0	0	0	0	0	-2.21974334925646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.88849280262943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.93411022178726	0	0	0	0	0	0	0	-0.28019980274752	0	0	0	0	0	-5.09985621716757	0	0	-3.11820554084633	0	0	0	0	0
474	0	0	0	0	0	7.1469367437511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99300787213149	0	0	0	10.1624048624531	5.06362646828092	0	0	0	0	0	0	4.03536196656886	0	0	12.2427265907634	9.1432052311974	0	0	0	0	0	0	0	0	0	0	0	11.4744228266053	0	0	4.16236594377018	0	0	0	0	0	0	4.35889012837735	0	0	0	12.5682103000739	0	0	0	0	0	6.00959244054011	0	0	5.11938762259616	0	8.57426039476193	14.1296221151354	0	7.67884790908943	0	0	0	0	0	0	11.6788368153911	0	0	0	10.8871746083126	0	0	8.99843936047104	0
475	0	0	0	0	0	4.99220966889153	0	0	-3.84131838081824	0	0	-10.7878863918142	0	0	-4.43590978835598	-0.115486172706207	0	0	0	0	0	0	0	-3.04619327699988	0	-6.89724894880338	-8.72820365841932	-3.99105993984633	0	-4.16214558074918	-7.06292086408765	0	0.649936969341828	0	0	0	0	0	0	0	2.8187423156636	-4.92298751725683	0	8.55167189123971	6.38662397561482	0	0	-5.18171926454571	0	0	0	0	0	0	0	0	0	0	0	2.90745591502859	0	0	0	-4.11332169360697	0	0	0.301171330653064	0	0	0	0	0	0	0	0	0	4.1977628407014	0	0	0	-4.16270202465164	0	-10.781428436212	0	5.36375515163491	0	-7.28173323361049	0	0	0	0	8.15778901669714	0	0	0	0	0	0	0	0
476	0	0	-10.7282742888865	0	0	-3.65325609425663	0	0	0	0	0	0	0	0.977002034250947	0	0	0	0	0	0	0	0	0	-9.80433437933072	0	0	-6.52153751854945	-8.21777031531701	0	0	0	0	-4.93808279660978	0	0	0	0	0	0	0	-12.739747393011	0	0	-3.74010692148303	-4.44283661880693	0	0.551865914358838	0	0	0	0	0	0	0	-5.13315702824194	0	0	-13.5878256342174	0	1.03126027447198	0	0	0	0	0	0	-2.11805774780523	2.08310898258017	0	0	0	0	0	0	0	0	-2.92016165926534	0	0	0	-6.44973740017703	0	0	0	-3.73128086027702	0	1.35121029569708	0	0	0	0	-5.67494249078504	0	-2.58637706486379	0	0	-4.39625539400276	0	0	0
477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
478	0	0	0	0	0	-0.372675881897702	0	0	0	0	0	0	0	-9.23017516232653	0	0	0	0	0	0	-6.0939813428497	0	0	0	0	0	4.05450328556985	2.84183104725878	0	0	0	0	-14.5774435984014	0	0	0	0	-5.95771490528872	0	0	0	0	0	4.56208180575294	0	0	-3.3959362229269	0	0	0	-3.93877958942776	0	0	0	0	0	-9.91282872447636	0	0	6.3072921286081	0	0	0	0	0	-1.83710881140303	0	4.30240200112098	0	0	0	0	0	0	0	0	0	3.22305709584818	0	0	0	0	0	0	0	0	2.79075647446047	0	0	0	-18.0944360275973	0	0	0	0	0	0	0	0	0
479	0	0	3.53032380342614	4.7804605396746	0	0	0	0	10.0686127396822	7.52954391530703	0	0	0	0	0	9.66790428478694	0	7.17826896360206	2.8718300477407	0	7.57350075032335	0	1.78002327150058	0	0	0	0	0	0	0	0	0	9.69400337170464	0	0	0	0	0	5.02167730451089	0	0	0	2.9356678122418	0	0	0	0	0.868142794810682	0	0	0	0	0	0	9.07368992662325	0	0	4.90782319902368	0	0	0	0	12.0733359025765	0	0	4.64281984371801	6.87821705621428	0	0	0	0	0	0	5.86005604431217	4.41567564831301	0	0	0	0	3.26724802799528	0	0	0	0	0	0	0	0	3.61949960403331	0	0	0	0	0	9.77645345616214	0	0	0	0	0
480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
481	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57322613561258	0	0	0	0	0	0	6.05084993963465	0	0	0	0	0	0	0	0	0	0	0	7.22288589161739	0	0	0	0	5.91554795574237	0	0	0	0	0	0	0	0	3.37190078758782	0	0	0	3.91090206879075	0	0	0	0	0	9.8426686454307	0	0	0	0	0	0	0	0	1.82410629688310	0	0	0	0	0	0	0	0	0	0	0	-1.59697229958976	0	0	0	0	0	0	0	0	0	0	0	0	8.96549836178673	0	0	0	0	0	0	0	0	0
482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
483	0	0	-2.64690108180865	-3.58420555126651	0	0.462169656305496	0	0	-7.5490587937325	-5.64536259127566	0	0	0	-2.5024453617162	0	-7.24862299752512	0	-5.38199013553156	-2.15318777636157	0	-5.67831973646576	0	-1.33459302469846	0	0	0	-5.0281450477541	-3.52426368913887	0	0	0	0	-7.2681910896445	0	0	0	0	0	-3.76506060914418	0	0	0	-2.20105087825444	-5.6576126404154	0	0	0	-0.650900096053145	0	0	0	0	0	0	-6.80310391343337	0	0	-3.67969717741308	0	-7.82191490485916	0	0	-9.05212315951167	0	0	-3.48100784836038	-5.15702274939755	-5.33557375384968	0	0	0	0	0	-4.39364476088453	-3.31070386209131	0	0	0	0	-2.44965697804973	0	0	0	0	0	0	-3.46092415228463	0	-2.71376166917721	0	0	0	0	0	-7.33000899358123	0	0	0	0	0
484	0	0	-3.10824237547804	-4.20891421044633	0	0	0	0	-11.8064792874616	-6.6293203594716	0	-8.2612977319151	0	0	-3.39699271409944	-8.60045944619301	0	-6.32004343442757	-2.52847737108303	0	-6.66802176616893	0	-1.56720574935526	-2.33275626904540	0	-5.28187126075406	-6.68400523217473	-3.05632940795597	-4.04239153979058	-3.18734575034408	-5.40874180501734	0	-13.4733047241891	-5.12625104971604	0	0	0	0	-4.42129137806258	0	0	-3.76999387400118	-2.58468276634608	0	0	0	0	-4.73247771819896	0	0	0	0	0	0	-7.98885006086628	0	-11.6163331612690	-4.32104953765291	0	0	0	0	-10.6298618357187	-3.14995671476642	0	-4.08772967679324	-8.15686599299022	0	0	0	-12.7236480904324	0	0	-5.15943452607105	-3.88774257849464	0	0	0	0	-8.05932146737577	-3.18777187169745	-8.68030286683235	-22.5607229907821	0	0	0	-5.5763069856653	0	-3.18675642057651	0	0	0	0	0	-8.60759199619057	-11.0218221296350	0	0	-9.10972788106963	0
485	0	0	-4.99892141959529	-15.8479140477555	0	0	0	0	-14.2571069093324	-10.6617977425988	0	0	0	-7.56159878000902	0	-13.6897056765489	0	-10.1643941110846	-4.06649744852185	0	-10.7240404082397	0	-2.52050433749073	0	0	0	0	0	0	0	0	0	-23.5264732802132	-2.13606675452406	0	0	0	0	-7.11067075928074	0	0	0	-4.15689141409349	0	0	-4.18113579383151	0	-1.22928599581566	0	0	0	0	0	0	-12.8483010212669	0	0	-6.9494538969418	0	0	0	0	-26.3038101971661	0	0	-6.57421042839182	-9.73952206241429	0	0	0	0	0	0	-8.29781099725512	-6.2525753470305	0	0	-3.35999823329644	0	-4.62640739481896	0	0	0	0	0	-0.527787784603394	0	0	-5.12519392166214	0	-12.1641397325443	-9.60615171124899	0	0	-19.7169009737980	0	0	0	0	0
486	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.17449956856992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.5941291754827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34235056255792	0	0	0	0	0	0	0	0	0	0	0	0	-13.1500966777808	0	0	0	0	0	0	0	0	0
487	0	0	0	0	0	0	0	0	-3.85190129299741	0	0	-10.8176072436065	0	0	-4.44813081225218	-0.115804339518351	0	0	0	0	0	0	0	-3.05458560295033	0	-6.91625101337255	-8.75225004136435	-4.00205539314073	0	-4.17361237854911	-7.08237935823546	0	-6.46637460290836	0	0	0	0	0	0	0	0	-4.93655045044519	0	0	0	0	0	-5.19599500908895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.12465398058049	0	0	-2.75111733345211	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.17417035546611	0	-10.8111314962021	0	0	0	-7.30179456039564	0	0	0	0	0	0	0	0	0	0	0	0	0
488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.96641630969358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.83300233124719	0	0	0	0	0	0	0	0	-3.32484924505454	0	0	0	-3.85632929615446	0	0	0	0	0	-9.7053239334759	0	0	0	0	0	0	0	0	-1.79865269654915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
493	0	0	-0.666546401515595	-0.902579748411474	0	-4.36216359839275	0	0	-1.90101474073742	-1.42162325079951	0	0	0	0	0	-1.82535857049940	0	-1.35530042376186	-0.542218813534386	0	3.00212331095463	0	-0.336079116901763	0	0	0	0	0	0	0	0	0	-8.0329537770464	0	0	0	0	4.33294168407186	-0.948122926754158	0	-2.46300054247665	0	-0.554271768044597	-7.47240086124974	-5.58059466064759	0	2.46980492532588	-0.163910589538889	0	0	2.86460539631611	0	0	0	-1.71316732000319	0	7.20942667955122	-0.926626585756592	0	-2.54051796652313	0	0	-2.27951855077472	0	0	0.459504700440924	-3.95911616440992	0	0	0	0	0	0	-1.10641388340221	-0.833706163379881	0	-3.6679806083664	0	0	-0.616876110289282	0	0	0	0	-4.68681786723685	0	0	0	-0.683383329884403	0	0	-7.12822831015146	0	0	-1.84585330797856	0	0	0	0	0
494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.523719174360418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.512008382653415	0	0	0	0	0	0	0	0	-0.291848106318657	0	0	0	-0.338500280606069	0	0	0	0	0	-0.85191243344557	0	0	0	0	0	0	0	0	-0.157881860115497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
495	0	0	0	0	0	0.46751707964943	0	0	0	0	0	0	0	-2.53139930657517	0	0	0	0	0	0	0	0	0	0	0	0	-5.08632199606347	-3.56504033828569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.7230726927826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.91241649834513	0	0	0	0	0	0	0	-5.39730773239058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.50096794648665	0	0	0	0	0	0	0	0	0	0	0	0	0
496	0	0	0	0	0	0	0	0	4.9364672602876	0	0	13.8634819354779	0	6.32994602912482	5.70057497685058	0.148410950112048	0	0	0	0	0	0	0	3.91465426440778	0	8.8636348894799	11.2165895480217	5.12889970934931	0	5.3487613769579	9.07653939378597	0	16.4906812116721	0	0	0	0	0	0	0	0	6.32651717261881	0	0	0	0	0	6.65901260076828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2860179392879	0	0	3.52573952777175	0	0	0	0	0	0	0	0	0	0	-1.81380554465864	0	0	5.34947646142484	0	13.8551828352113	0	0	0	9.35773454378689	0	0	0	10.1828132168693	0	0	0	0	0	0	0	0	0
497	0	0	0	0	0	-4.35034575711414	0	-3.76754031979124	0	0	0	0	0	0	-5.47105072727039	0	0	0	-5.81528846355866	-5.00728970616873	0	0	-1.81082486973102	0	0	0	0	0	0	-5.94355379164354	0	0	-6.185863462987	-6.02933221480628	0	0	0	0	0	0	-8.01841215775369	0	0	-7.452156859539	-13.4865048477866	0	0	0	0	0	0	0	-3.59512215666062	-4.02058413509222	0	-4.05961663647185	0	0	0	-2.53363527232411	0	0	0	0	0	0	-2.65325969091486	0	0	0	0	-2.26785580008406	0	0	0	0	-11.1748868957851	-5.42416305388323	0	-5.54308296012419	0	0	-9.12651845701446	0	-4.67412048246266	0	0	0	0	0	0	-7.10891673027442	0	-5.31109394825795	0	0	0	-6.60969065832254	0	0
498	0	0	3.26590558966686	20.0380433383627	0	-5.65454674901895	0	0	9.31448231315396	6.96558755793966	0	0	0	0	0	8.94378657657612	0	6.64062279771855	2.65673244941080	0	7.00625206385397	0	1.64670106081743	0	0	0	0	0	0	0	0	0	0.927591983859362	3.67405610468265	0	0	0	0	4.64555799736811	0	-3.19271650321065	0	2.7157888203062	-9.6862575289277	-7.23396376229084	7.19159523235805	0	0.803119646829453	0	0	0	0	0	0	8.39407836230304	0	0	4.54023146636936	0	-3.29320010228882	0	0	27.0069481848043	0	0	4.29507663424508	2.91435749655949	0	0	0	0	0	0	5.42114289128566	4.08494534353639	0	-4.75469737818746	9.50602378841967	0	3.02253396334416	0	0	0	0	-6.07538670585228	0.907800249169219	0	0	3.34840219957651	0	0	7.28256008688241	0	0	19.1466671775430	0	0	0	0	0
499	0	0	0	9.92316187322261	0	0.295449924370636	0	0	0	0	0	0	0	4.20282960179058	0	0	0	0	0	0	4.11617905857602	0	0	0	0	0	-3.2143284480398	-2.25294635035492	0	0	0	0	7.52010320177037	2.33472753704579	0	0	0	4.02413790762413	0	0	0	0	0	-3.61672646380788	0	4.56999429128856	2.29378476543463	0	0	0	2.66044826037615	0	0	0	0	0	6.69561912177762	0	0	-5.00029401659078	0	0	10.0643996561607	0	0	1.24087495389123	0	-3.41085755099170	0	0	0	0	0	0	0	0	0	4.37804179590297	0	0	0	0	0	0	0	0.57687367298804	-2.21245545893023	0	0	0	9.33442310284677	10.4995533860503	0	0	6.41974286149137	0	0	0	0	0
500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
502	0	0	0	0	0	0	0	0	-4.00054713576346	0	0	-11.2350614365167	0	0	-4.61978530260034	-0.120273258198839	0	0	0	0	0	0	0	-3.17246283206756	0	-7.18315088501083	-9.09000157873188	-4.15649572051654	0	-4.3346731332772	-7.35569016461768	0	-6.71591363035898	0	0	0	0	0	0	0	0	-5.12705317786388	0	0	0	0	0	-5.39650976748589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.28382541837833	0	0	-2.85728364548164	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.33525264266421	0	-11.2283357883861	0	0	0	-7.58357265478965	0	0	0	0	0	0	0	0	0	0	0	0	0
503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
504	0	0	-2.71726643514982	-3.67948825442288	0	0.0850287741969699	0	0	-7.74974335767974	-5.79543919829517	0	0	0	-0.460393404669936	0	-7.44132076094484	0	-5.52506523575653	-2.21042823001314	0	-5.8292724779137	0	-1.37007191372646	0	0	0	-0.925065079591663	-0.648384889284661	0	0	0	0	-7.46140905222302	0	0	0	0	0	-3.86515117238212	0	0	0	-2.25956372704758	-1.04087289403920	0	0	0	-0.668203657400169	0	0	0	0	0	0	-6.98395797480173	0	0	-3.77751843482866	0	-1.43905560903712	0	0	-9.29276526320962	0	0	-3.57354713851998	-5.29411730515701	-0.981625015268162	0	0	0	0	0	-4.51044563726785	-3.39871578239505	0	0	0	0	-2.51477878407783	0	0	0	0	0	0	-0.63673184563837	0	-2.78590444778263	0	0	0	0	0	-7.5248703264705	0	0	0	0	0
505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
507	0	0	0	0	0	-0.24345461308765	0	0	0	0	0	0	0	-3.26273708780744	0	0	0	0	0	0	0	0	0	0	0	0	2.64864880341777	1.85645734451034	0	0	0	0	-5.93688150152762	0	0	0	0	0	0	0	0	0	0	2.98023004665126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1203078583512	0	0	0	0	0	0	0	2.81059136211545	0	0	0	0	0	0	0	0	0	1.31263811254305	0	0	0	0	0	0	0	0	1.82309231885879	0	0	0	-7.3692291661206	0	0	0	0	0	0	0	0	0
508	0	0	0	0	0	0	0	2.96175795643913	0	0	0	0	0	0	4.30093022135807	0	0	0	4.57154414126826	3.93635604894144	0	0	1.42353485574400	0	0	0	0	0	0	4.67237673328992	0	0	0	4.73980930354232	0	0	0	0	0	0	4.37249399778919	0	0	0	6.22691957314887	0	0	0	0	0	0	0	2.82621571318717	3.16068204740598	0	3.19136647589466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78281833499469	0	0	0	0	5.90917921575104	4.26407064510249	0	4.35755656657702	0	0	7.17458510335173	0	0	0	0	0	0	0	0	0	0	4.17518418476285	0	0	0	5.19604363463666	0	0
509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
510	0	0	0	-12.7049934012660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.98923854421491	0	0	0	0	0	0	0	0	0	0	0	-5.8511337471298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.8858253904206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.73416951209633	0	0	0	0	0	0	0	-0.73859282981715	0	0	0	0	0	-13.442968903488	0	0	-8.2194356733379	0	0	0	0	0
511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
