V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
905	0	-9.10449319976064	0	0	0	0	-13.8644235533229	0	0	0	0	0	-7.62362288234467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.15176056710933	0	0	0	0	0	-7.19232357554924	0	0	0	-7.45490373087748	0	0	0	0	0	0	0
906	-14.0225479598657	-7.34781575192212	0	0	0	-5.92749468684174	0	0	-1.26363494973451	0	0	0	0	0	-5.64833897115358	0	0	0	0	0	0	0	0	-5.12181753814806	21.4320646772208	-8.15251679291388	0	0	0	0	-5.90336009533145	0	-8.11825022457866	7.18884982222699	-3.59431269908941	0	0	0	-3.17036801679808	-2.38967533802059	-9.49551203339343	0	0	-8.78884740486806	0	-7.9867005281093	20.8399110955832	0	0	0	0	0	-6.33790515062191	0	-5.06295205670241	-4.53785081153194	0	-6.71076476835688	0	0	0	-2.43829734107351	0	0	11.8888664109795	0	-7.30810176301497	-7.68164032216395	0	0	0	-6.52551341676374	-5.5021312737052	0	-3.75253337348968	0	-8.03948091532938	0	0	0	0	0	0	0	-1.20493396967963	-2.80641951810963	0	0	14.0864861172483	-2.26269852090911	0	0	0	0	0	0	-8.5303877544723	0	0	0
907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
908	0	-9.86772154662586	0	0	0	0	-15.0266761726252	0	0	0	0	0	-8.26271008488866	0	0	0	0	0	0	0	0	0	0	0	-3.94159082113072	0	0	0	0	0	0	0	0	-1.98134632125271	0	0	0	0	0	0	0	0	0	0	0	0	-3.83268730869578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.18649240868393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.49980205439369	0	0	0	0	0	-11.7323682636833	0	0	0	-8.07984723137969	0	0	0	0	0	0	0
909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2905460849384	0	0	0	0	0	0	0	0	5.17281893386011	0	0	0	0	0	0	0	0	0	0	0	0	10.0062251941155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.70840605151281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2788562075505	0	0	0	0	0	0	0	0	0	0	0
911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.0279390309742	0	0	0	0	0	0	0	0	-3.53278201033929	0	0	0	0	0	0	0	0	0	0	0	0	-6.83376178620576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.8985617831103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.01995541719088	0	0	0	0	0	0	0	0	0	0	0
912	6.98650316204269	5.80459935691762	0	0	0	0	8.839308490424	0	0	0	0	0	4.86046565243233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57007824702464	0	0	3.38218165359027	0	0	0	0	2.99138077980285	0	3.31150485332386	0	0	0	0	7.53580099447145	0	0	0	0	0	0	6.18036859132902	0	0	0	0	0	0	0	0	0	0	0	0	0	4.92632321823238	7.24796335798493	0	0	0	6.15710709602958	5.19150131874491	0	0	0	7.58560159649751	0	0	0	0	0	2.64696850106410	0	1.13690786013905	0	0	0	4.58548937160765	2.13495494216215	0	0	4.75289820670873	0	0	0	0	0	0	0
913	0	0	0	0	9.5847790967215	0	3.90135468738782	0	0	0	5.20803244524973	0	0	0	5.75538951137005	2.18617903176045	0	0	0	0	0	6.61045031198377	0	0	0	0	0	2.10637261544698	4.85811565335949	0	0	0	0	1.38238762671944	0	0	0	0	0	7.74446525969852	0	4.20599441461739	0	8.03921405684759	0	0	1.98552383622641	0	10.0337237425309	0	0	-0.348255024260850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77066391818158	0	0	0	0	0	0	8.4131336305806	0	0	0	0	0	0	6.46115431962815	0	6.09174162959943	0	0	0	6.68806447484168	0	0	0	0	0	0	0	0
914	0	0	0	0	0	0	0	0	0	0	0	6.2395940851294	0	0	0	0	0	0	0	7.16130637943041	6.11701144155134	13.2842947038754	0	0	0	0	0	0	10.0837540740357	0	0	0	0	0	10.3636203546998	0	0	0	10.5689476651026	7.00768143258638	0	0	0	0	11.8411179803469	0	0	0	0	4.44737695888929	0	0	0	0	0	0	0	0	0	0	0	17.5874560358914	0	0	0	0	0	0	0	0	0	0	8.99673207871383	0	-0.00569893490262412	6.85114039865386	0	0	0	0	6.77352218967304	0	0	0	0	0	0	5.3120474867736	0	0	0	0	0	0	13.3616388638837	0	0	0	0	0
915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
916	0	10.8764381240846	0	0	0	0	16.5627610011047	0	0	0	0	0	9.1073561967576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95978918577986	0	0	0	0	0	8.59211607076746	0	0	0	8.90580039666879	0	0	0	0	0	0	0
917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
919	0	0	0	0	0	0	0	0	0	0	0	-0.985444742878108	0	0	0	0	0	0	0	-1.13101455438712	-0.966084762079036	-2.09804327015064	0	0	0	0	0	0	-1.59256873206169	0	0	0	0	0	-1.63676916420944	0	0	0	-1.66919735037751	-1.10675193502809	0	0	0	0	-1.87011643775708	0	0	0	0	-0.702392524888706	0	0	0	0	0	0	0	0	0	0	0	-2.77765922826206	0	0	0	0	0	0	0	0	0	0	-1.42089087993414	0	0.000900056215704779	-1.08202876604805	0	0	0	0	-1.06977020323960	0	0	0	0	0	0	-0.838953495746726	0	0	0	0	0	0	-2.11025855127833	0	0	0	0	0
920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.62954548648318	0	0	0	0	0	6.61965928254977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446359179452253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
923	0	5.6805034095478	0	0	0	0	8.6503338009123	0	0	0	0	0	4.75655424482102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.7956294766847	0	0	0	0	0	-6.85713819503273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59037922700746	0	-0.462372223022719	0	0	0	4.48745665432015	0	0	0	4.65128647272903	0	0	0	0	0	0	0
924	0	0	0	0	0	0	0	0	0	0	0	-2.6352129549871	0	0	0	0	0	0	0	-3.02448638296563	-2.58344173942304	-5.61045238262369	0	0	0	0	0	0	-4.25874488119872	0	0	0	0	0	-4.37694283420785	0	0	0	-4.46366020412069	-2.95960484666547	0	0	0	0	-5.00094510598181	0	0	0	0	-1.87829291743633	0	0	0	0	0	0	0	0	0	0	0	-7.42783767000221	0	0	0	0	0	0	0	0	0	0	-3.79965501007154	0	0.00240687244717006	-2.89349173818791	0	0	0	0	-2.86071067790442	0	0	0	0	0	0	-2.24347548312706	0	0	0	0	0	0	-5.64311770182007	0	0	0	0	0
925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
927	0	0	0	0	0	0	0	0	-2.63524195136452	0	0	0	0	0	0	0	0	0	0	-4.30978998605026	0	-7.12826777193316	0	-5.01701282751252	-1.96364920446042	-5.13655101719506	0	0	0	0	-2.08111842010082	0	-4.10304314922754	0	0	0	0.929230559248338	0	0	0	0	0	0	-2.61370990736121	0	0	0	0	0	0	0	0	-3.60968858449938	0	0	0	0	0	-3.63599499300770	0	-2.72609528981731	0	-4.42582575307581	0	0	-6.19481911043859	0	0	-1.12546419907906	0	0	0	0	0	0	-1.53311974228021	0	0	0	0	0	-6.18753024144038	-3.75747453859577	0	0	0	-6.9920965916945	0	0	0	0	0	0	0	-10.8897886784779	0	0	0	0	0
928	-12.2591956360696	-13.6110827653126	0	0	0	-10.9800821764548	0	0	-2.34075546620487	0	0	0	0	0	-10.4629745516960	0	0	0	0	0	0	0	0	-9.48764704699168	0	-15.1017097543476	0	0	0	0	0	0	-15.0382344150848	0	-6.65809939762334	0	0	0	0	-4.42663097526854	-11.088208250078	0	0	-16.2804476157515	0	0	0	0	0	0	0	0	0.393193061052028	0	-9.37860471835583	-8.40590796744528	0	-12.4310104886279	0	0	0	-4.51669830005081	0	0	0	0	-3.86598405601006	0	0	0	0	0	0	0	-6.95118713514349	0	0	0	0	0	0	0	0	0	0	-5.1986072630069	0	0	-13.5618392775926	0	0	0	0	0	0	0	-15.8016773509813	0	0	0
929	0	0	0	0	0	0	0	2.79872828431451	0	0	3.66648092239768	0	3.40492421280665	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36525685395235	0	0	0	3.79905694820729	0	0	0	0	0	10.7587780605079	0	0	0	0	0	6.21666714936903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.72357112987919	0	0	0	0	0	0	0	0	0	0	0	0	6.77784263920978	0	0	5.77768881830619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.0620126880178	0	0	0	0	0	0	0	0	-4.55526367838424	0	0	0	0	0	0	0	0	0	0	0	0	-8.81163535149557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.02690990742269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.05171840272564	0	0	0	0	0	0	0	0	0	0	0
931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
932	0	-4.38178430101626	0	0	0	0	-17.2231829361172	0	0	0	0	0	0	0	0	0	-14.4867200733591	-13.8265948965527	0	-14.7241333350947	0	0	0	0	0	-6.92480038305018	-9.45537535057404	0	0	0	0	0	0	0	0	0	0	-10.1616529202117	0	0	-1.46944336030795	-2.83267059184478	0	0	0	0	-12.9690568981140	-11.6430335775222	0	0	0	0	0	0	0	-12.0740362364836	-8.10292841876147	0	0	0	0	0	-4.74436965497042	0	0	0	0	0	0	0	0	0	-11.2864445849881	0	0	-13.7856054887581	0	0	-14.2243594575791	0	0	0	-5.39121856961844	0	0	0	0	0	0	0	-2.35373547989658	-7.8448707356332	0	0	0	0	-7.26545597169535	0	0	0
933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5643263365327	0	0	0	0	0	0	0	0	7.32114918010054	0	0	0	0	0	0	0	0	0	0	0	0	14.1619237619696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0791716891833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5477815207662	0	0	0	0	0	0	0	0	0	0	0
934	7.82417979961767	16.0765144386928	0	0	0	7.0078119081802	11.2528439636181	0	1.49393909504462	0	0	0	6.18759506318836	0	6.67777858854201	0	0	0	0	0	0	0	0	6.05529584278453	0	9.63835604776583	0	0	0	0	0	0	9.59784421632293	0	4.24939517707484	0	0	0	0	2.82520629291157	7.07682115366168	0	0	10.3906612754518	0	0	0	0	0	0	0	0	-0.250947394670947	0	5.98570181636198	5.36489809517525	0	7.9338371000286	0	0	0	2.88268991288853	0	0	0	0	2.46738491289594	0	0	0	0	0	0	0	4.43645240525657	0	0	0	0	0	0	0	3.36971195782509	0	0	3.31790430146076	0	0	14.4931030283105	0	0	0	6.05065678531245	0	0	0	10.0850959883419	0	0	0
935	-13.0188766268325	-7.6667685939788	0	0	0	0	-11.6750405255979	0	0	0	0	0	-6.41974805233914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.3794644928802	0	0	-6.30246700765164	0	0	0	0	-5.57423598227425	0	-6.17076556535549	0	0	0	0	-14.0424560264138	0	0	0	0	0	0	-11.5166993176223	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.1798704895048	-13.5060900374400	0	0	0	-11.4733530927033	-9.6740119640935	0	0	0	-14.1352560837073	0	0	0	0	0	-3.49614051295796	0	-2.11855098665680	0	0	0	-6.0565568337405	-3.97834429487737	0	0	-6.27767197371618	0	0	0	0	0	0	0
936	0	7.61275510765535	0	0	0	0	11.5927881875985	0	0	0	0	0	6.3745200049063	0	0	0	0	0	0	0	0	0	0	0	13.6675725482610	0	0	0	0	0	0	0	0	6.87037184168776	0	0	0	0	0	0	0	0	0	0	0	0	13.2899466797955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.58172143635565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.47150970071069	0	0	0	0	0	19.6659339494807	0	0	0	6.23344487267105	0	0	0	0	0	0	0
937	0	0	0	0	-13.1924949630665	0	-5.36982663273946	0	0	0	-7.1683385822575	0	0	0	-7.9217211344189	-3.00905796302875	0	0	0	0	0	-9.09862726771418	0	0	0	0	0	-2.89921236986365	-6.68671292683855	0	0	0	0	-1.90271905262164	0	0	0	0	0	-10.659486035016	0	-5.78913291267248	0	-11.0651784336117	0	0	-2.73287604692163	0	-13.8104226084268	0	0	0.479338397584497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.81354326647583	0	0	0	0	0	0	-11.5798415305163	0	0	0	0	0	0	-8.89313618573074	0	-8.38467636591458	0	0	0	-9.20545544207616	0	0	0	0	0	0	0	0
938	-8.3413531593099	-6.13690984776094	0	0	0	-7.47102386412501	12.2804311923866	2.59214640845454	-1.59268752884180	0	3.39584782414419	0	3.15359733874573	0	-7.1191755498038	0	10.3292852270173	9.85860441022508	0	10.4985650422360	0	0	0	-6.45554708638406	0	-5.33794131635313	8.93251899128585	0	0	0	3.51863804678766	0	-10.2322556774963	0	-4.53027752342572	0	9.96464289341886	7.24543656944435	0	-3.01195065049908	-6.49685571599831	2.01974376181648	5.7577977519676	-11.0774774451815	0	0	9.24716479283588	8.30168693265018	0	0	0	0	0.267534859495609	0	-6.38135293862212	2.88948489763534	5.77752993000879	-8.45825873825236	0	0	7.15347298162712	-3.07323390157248	3.38281868776607	0	0	0	-2.63047750250114	0	0	0	0	0	8.04743273335265	6.27755132670938	-4.72969911664393	9.8293782443122	5.35122162572081	0	10.1422175112745	0	0	0	3.84403329703246	0	0	-3.53721568727625	0	0	-9.22769276732653	0	1.67825463581038	5.59353028063632	0	0	0	0	-5.57131708262986	0	0	0
939	0	0	0	0	-10.7526411413408	0	-4.37671713612242	0	0	0	-5.8426076773522	0	0	0	-6.45665772991754	-2.45255507320818	0	0	0	0	0	-7.41590382732334	0	0	0	0	0	-2.36302460550145	-5.45005510472046	0	0	0	0	-1.55082531567454	0	0	0	0	0	-8.688093374797	0	-4.71847583825214	0	-9.0187559816869	0	0	-2.22745094832948	0	-11.2562876646462	0	0	0.390688326121854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.10825680329536	0	0	0	0	0	0	-9.43823596672374	0	0	0	0	0	0	-7.24841679257369	0	-6.8339928346658	0	0	0	-7.50297492539197	0	0	0	0	0	0	0	0
940	0	0	0	0	-10.1535666851068	0	-4.13287198180664	0	0	0	-5.51709165098346	0	0	0	-6.09693041568886	-2.31591300754701	0	0	0	0	0	-7.00273291475968	0	0	0	0	0	-2.23137065536954	-5.14640981837749	0	0	0	0	-1.46442237331932	0	0	0	0	0	-8.20404347991064	0	-4.45558988215097	0	-8.51628349473079	0	0	-2.10335037172529	0	-10.6291529613420	0	0	0.368921451039549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.93508286121051	0	0	0	0	0	0	-8.91239250136021	0	0	0	0	0	0	-6.84457728082124	0	-6.4532426089753	0	0	0	-7.08495291903252	0	0	0	0	0	0	0	0
941	0	0	0	0	0	0	0	2.92307342116357	0	0	3.82937957697774	0	3.55620212341161	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47034322079839	0	0	0	3.96784584378166	0	0	0	0	0	11.2367814943389	0	0	0	0	0	6.49286842684411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.06672288008329	0	0	0	0	0	0	0	0	0	0	0	0	7.07897647032777	0	0	6.03438665882539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
942	8.4244698216411	0	0	0	-17.0556337600861	0	-6.94226502716606	0	0	0	-9.2674325720463	0	0	0	-10.2414270232003	-3.89019595792667	0	0	0	0	0	-11.7629648396390	0	0	0	0	0	-3.74818444210435	-8.6447731879583	0	6.71651540232308	0	0	1.61841503820108	0	0	0	0	3.60706873238117	-13.7808875722873	3.99308095251592	-7.48435614517392	0	-14.3053782762118	0	9.08682449393699	-3.53314009961714	0	-17.8545082443291	0	0	0.619702351923236	7.45241610526187	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94026229160318	8.73974392646693	0	0	0	2.49410941027686	6.26001952255458	0	0	0	9.14687508851017	0	-14.9707494069350	0	0	0	0	0	1.37090698101505	-11.4973001079044	0	-10.8399487507288	0	2.57437276755628	0	-11.9010753503709	0	0	0	0	0	0	0	0
943	8.32750342752337	9.24582180962605	0	0	0	7.45861920091117	0	0	1.59004307839439	0	0	0	0	0	7.10735508494362	0	0	0	0	0	0	0	0	6.44482849025533	0	10.2583842752927	0	0	0	0	0	0	10.2152663480676	0	4.52275558694615	0	0	0	0	3.00694969827142	7.53206775948161	0	0	11.0590847349632	0	0	0	0	0	0	0	0	-0.267090652665279	0	6.37075753222376	5.71001797249964	0	8.44421489996035	0	0	0	3.06813119647881	0	0	0	0	2.62610993680954	0	0	0	0	0	0	0	4.72184606655176	0	0	0	0	0	0	0	0	0	0	3.53134260078726	0	0	9.21237138392564	0	0	0	0	0	0	0	10.7338626617352	0	0	0
944	0	8.42956047044981	0	0	0	0	12.8366284829272	0	0	0	0	0	7.05846977757299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.84398296438919	0	0	0	0	0	6.6591434770612	0	0	0	6.90225808532273	0	0	0	0	0	0	0
945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
946	12.6372991097708	-8.45686298463428	0	0	0	0	-12.8782050553314	4.15823909183299	0	0	5.44751142382089	0	-2.02243058935395	0	0	0	0	0	0	0	0	0	0	0	11.7504583926814	0	3.51420449332384	0	0	0	15.7197345846038	0	0	12.0244274899312	0	0	15.9849642290361	0	5.41085759052821	0	5.98990315531122	0	9.23647661914838	0	0	13.6308778497712	11.4258011033394	0	0	0	0	0	11.1791499532396	0	0	0	0	0	0	0	11.4753745766651	0	0	0	6.5182534768497	0	8.91081254474224	13.1102325107564	0	0	0	11.1370741870055	9.3904709512172	10.0702488264443	0	0	22.3052180651810	0	0	0	0	0	-3.85643324572687	0	2.0564571940487	0	0	0	5.05639829548655	3.861740782795	0	0	-6.92461381785943	0	0	0	0	0	0	0
947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
948	0	-11.9388860242769	0	0	0	0	-18.180668485729	0	0	0	0	0	-9.99699408713658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.4442784593555	0	0	0	0	0	-9.43142353277385	0	0	0	-9.77574962297107	0	0	0	0	0	0	0
949	-8.30795428465046	-9.22411687811723	0	0	0	-7.44110979804364	0	0	-1.58631038952981	0	0	0	0	0	-7.09067028844809	0	0	0	0	0	0	0	0	-6.42969900108202	-1.72477370964268	-10.2343023134432	0	0	0	0	0	0	-10.1912856072536	-0.86700375550742	-4.51213823975224	0	0	0	0	-2.99989076521006	-7.51438593322479	0	0	-11.0331230971916	0	0	-1.67711936811931	0	0	0	0	0	0.266463646819599	0	-6.35580192754703	-5.69661348001005	0	-8.42439177230083	0	0	0	-3.06092863743638	0	0	-0.956772225725218	0	-2.61994504011493	0	0	0	0	0	0	0	-4.7107613466015	0	0	0	0	0	0	0	0	0	0	-3.52305263469636	0	0	-10.9135593759858	0	0	0	0	0	0	0	-10.7086644956127	0	0	0
950	0	0	0	0	-10.8066807832064	0	-4.39871324140246	0	0	0	-5.87197092144223	0	0	0	-6.48910701068377	-2.46488090051608	0	0	0	0	0	-7.45317399952298	0	0	0	0	0	-2.37490047876109	-5.47744549394073	0	0	0	0	-1.55861931191729	0	0	0	0	0	-8.7317572010419	0	-4.7421895232063	0	-9.06408162186383	0	0	-2.23864546788415	0	-11.3128584872133	0	0	0.392651811831755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.12387799647652	0	0	0	0	0	0	-9.48566979110056	0	0	0	0	0	0	-7.2848452237298	0	-6.86833849174142	0	0	0	-7.54068269156453	0	0	0	0	0	0	0	0
951	-13.2971033945229	10.8437220375606	0	0	0	0	16.5129405805031	0	0	0	0	0	9.07996146973953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.6012843118236	0	0	-6.43715720207289	0	0	0	0	-5.693363131578	0	-6.30264116465916	0	0	0	0	-14.3425577373871	0	0	0	0	0	0	-11.7628230130416	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.376053752264	-13.7947290562251	0	0	0	-11.7185504347669	-9.88075553779175	0	0	0	-14.4373410272377	0	0	0	0	0	4.94487024905704	0	-2.16382659761005	0	0	0	8.56627117470969	-4.06336559937625	0	0	8.87901194506182	0	0	0	0	0	0	0
952	0	0	0	0	0	0	0	-4.52730521463507	0	0	-5.93100741231716	0	-5.507905583572	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.82610907563418	0	0	0	-6.14546629221176	0	0	0	0	0	-17.4037159267745	0	0	0	0	0	-10.0562636825898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.4938758963775	0	0	0	0	0	0	0	0	0	0	0	0	-10.9640376654092	0	0	-9.34615941899592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
