V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
645	0	6.97245885275862	0	0	0	0	4.18626277112202	0	0	5.2170623533606	0	2.54605003106353	0	5.97403403262784	0	2.96500460730967	4.6100766913533	6.15508780167288	0	3.154070819348	0	2.81701696736121	0	0	5.47859780547149	-0.140177680730538	0	0	0	0	2.87863562231888	0	5.25182248488278	5.7518905944395	0	4.44383522568454	0	0	0	0	0	0	0	0	3.20027041430458	7.7824939548712	0	7.41192889547338	0	3.64281945674186	0	0	3.97222157784135	0	0	0	4.61952005891472	1.15648453461254	3.75292883395826	0	2.76918047153078	0	0	0	4.41594519186559	6.16586780876146	0	0	0	0	0	4.18676322769725	0	-1.10319747181679	0	0	0	6.7487536170992	0	0	0	5.10656397860149	0	0	0	0	0	0	9.41082226033253	0	0	0	0	6.28191029354599	0	0	0	0	5.75797508296707	0
646	0	0	0	0	0	0	-7.83565800074005	0	0	0	0	-4.76558171020886	0	-11.1819276819805	0	-5.54976200580696	0	0	0	0	0	-5.27276541042553	0	0	0	0	0	0	0	0	0	0	-9.83012465342892	-10.7661296052903	0	0	0	0	0	0	0	0	0	0	-5.99012194106877	-14.5669214660534	0	-5.59754032820016	0	-6.81846529519704	0	0	0	0	0	0	-8.64660946725821	0	-7.02456306538335	0	-5.18322721328541	0	0	0	-8.26556720523232	0	0	0	0	0	0	0	0	0	0	0	0	-12.6320128873977	0	0	0	-9.5582363274571	0	0	0	0	0	0	-10.9606274857122	0	0	0	0	-4.95887648741443	0	0	0	0	0	0
647	8.26300127458208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63756572944329	0	0	3.85597796475842	0	0	0	0	0	0	2.66772359926497	0	0	0	2.05698152807997	0	0	0	5.7766308005821	0	7.77012630266889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99114120101479	0	0	0	0	0	0	0	0	0	0	0	9.62370855291381	2.66585135528396	0	0	0	0	0	0	0	0	0	0	0	0	0	5.68086481052682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.98369940786886	0	0	3.44899854718924	0	0	0
648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2305512130920	0	0	0	0	0	0	0	15.9438409707981	0	0	0	0	0	0	0	14.1869177464528	0	0	0	0	0	0	0	-3.7575501893667	17.9559979669212	0	0	0	0	0	16.4554573434529	0	0	0	0	0	0	0	15.8863354714774	0	0	13.4738365294406	0	0	10.2666425976619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9475800673651	8.38252591306292	0	0	0	0	0	0	0	0	22.7429530368304	0	0	0	16.1168582379387	0	0	0	0	0	0	0	0	14.2431930624214	0	0
650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.01198573936673	0	0	0	0	0	0	0	-6.73579983739376	0	0	0	0	0	0	0	-5.99355189409494	0	0	0	0	0	0	0	1.58745348758131	-7.58587647777927	0	0	0	0	0	-6.95194257778163	0	0	0	0	0	0	0	-6.71150546982683	0	0	-5.69229623340462	0	0	-4.33735193837983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.62502781937382	-3.54136853130767	0	0	0	0	0	0	0	0	-9.60822299017624	0	0	0	-6.80889450021726	0	0	0	0	0	0	0	0	-6.01732654568895	0	0
651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
652	0	0	0	0	0	-7.53872205134321	0	0	0	0	0	0	0	0	6.67258338899554	-8.91966680989494	0	0	0	0	0	-3.75334749135409	7.47593025916372	0	0	-12.1961791583294	0	0	0	0	6.65212403079208	0	0	0	0	0	0	0	-1.76188305016735	6.0363926874637	0	-3.67642414613976	0	0	0	7.71582278747102	0	0	0	0	0	0	0	3.07211411085831	0	0	6.31776636520406	0	0	4.81394064306437	0	0	0	0	-8.48498465001177	0	0	0	0	0	0	0	0	0	-1.74215852525614	3.93049449229136	0	0	0	0	0	-5.97490390983499	0	0.268957244714576	10.66397558168	0	0	0	7.55705657152115	0	0	-12.9689466744943	-5.54492038691429	0	0	0	0	6.67851104369974	0	0
653	0	0	0	6.9872140104023	1.19828522468400	0	0	2.03471035968279	0	10.7913971603964	0	0	11.7113843985871	0	6.7242050097221	1.54550233736643	2.34828365212499	9.83780135502102	0	0	0	14.0994352500532	0	10.4430997198637	10.4003850121901	0	0	1.69274109675078	0	8.81012547803982	0	0	0	0	0	0	0	0	4.94275536543596	0	14.0610356126822	0	9.42999060401083	0	6.12159968992778	0	0	0	0	0	9.23184549322505	0	0	0	0	0	11.5152541775642	0	18.7836715014115	0	0	0	0	0	9.35321756421625	11.8866951747741	0	2.04329272311037	0	0	13.2382537239969	0	11.1264806457267	12.6125011031191	0	0	0	0	0	10.7680055508235	0	0	0	0	0	0	0	7.07370384948159	11.0346093368018	0	0	2.32229395394406	0	0	0	11.0290162553836	0	0	0	0
654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
655	0	0	0	0	0	-5.92204062082908	0	0	0	0	0	0	0	0	0	-7.0068413204128	0	0	0	0	0	-2.94844088381339	0	0	0	-9.58070451498697	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.87198114541775	0	-2.88801377535299	0	0	0	0	0	0	0	0	0	0	0	-3.43823489077980	0	0	0	0	0	0	0	0	0	0	-6.66537689309396	0	0	0	0	0	0	0	0	0	-5.40095634552373	0	0	0	0	0	0	-4.69358379558361	0	0.211279274871554	0	0	0	0	0	0	0	-10.1877517824174	-4.35581038098081	0	0	0	0	0	0	0
656	-11.3587340396974	0	0	0	0	0	0	0	0	0	0	0	0	0	8.91943642082673	-5.00037943837228	0	0	-5.30061980013911	0	0	0	9.9932935634969	0	0	-3.66718603187044	0	0	0	-2.82762949267636	8.89208780124894	0	0	-7.94084506693421	0	-10.6812034990684	0	0	-2.35516035255808	11.2544749560441	0	0	0	0	0	10.3139648881291	0	0	0	0	0	-5.4864219320235	0	9.9572502200341	0	0	8.44514217821683	0	0	6.43493456676156	0	0	0	-13.2292301907744	-3.66461235183203	0	0	0	0	0	0	0	0	0	6.86173310580824	5.25400638442674	0	0	-7.80920035638183	0	0	0	0	0	14.2548465337893	0	0	0	10.1017374663969	0	0	0	0	-6.85084199150662	0	0	-4.7411655764033	8.92736008939353	0	0
657	0	12.8785163263958	0	0	0	0	0	0	0	9.63620210781117	0	0	0	0	0	0	8.51506608920901	11.3687868825330	0	5.82574288344645	0	0	0	0	10.1192725225772	-0.258915913024037	0	0	0	0	5.31699887265889	0	0	0	0	8.20800892688641	0	0	0	0	0	0	0	0	0	0	0	8.16656675777573	0	0	0	0	7.33691248992479	0	0	0	0	2.13609076435627	0	0	0	0	0	0	0	11.3886981505980	0	0	0	0	0	7.7331827582345	0	-2.03766661834224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56631745171757	0	0	0	0	6.7095960425016	0	0	0	0	10.6352977735584	0
658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
659	0	-2.63303376214484	0	0	0	10.1315980939868	0	0	0	-1.97013730818626	0	0	0	0	0	11.9875064546287	-1.74091921239631	-2.32436710391751	0	-1.19108267698896	0	5.04427780073118	0	0	-2.06890184591219	16.4438817112252	0	0	0	0	-1.08706913049471	0	0	0	0	-1.67814087249960	0	0	0	3.20263939733639	0	4.94089735873469	0	0	0	0	0	-1.66966795312913	0	0	0	0	-1.50004377882251	5.8822315307298	0	0	0	-0.436727256386521	0	0	0	0	0	0	11.4033192525316	-2.32843799529454	0	0	0	0	0	-1.58106188439848	0	0.416604278483076	9.24011206940239	0	0	0	0	0	0	8.02991868546904	0	-0.361462684173190	0	0	0	0	-1.34249436077486	0	0	17.4294999223258	7.45204617450508	-1.37178790339775	0	0	0	0	-2.17440405389308	0
660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
661	0	0	-6.20498466174267	-5.46604532166076	0	0	7.05162962838995	0	0	0	0	4.28874220659556	0	10.0630747969501	-5.26029534526353	3.78542324643707	-1.83704475797088	0	0	-10.3461901403415	0	3.46188473980705	-4.89577337274542	0	-8.13614349792607	0	-1.59295429103558	-1.32421871419748	0	-4.22508930535918	0	0	8.84653187394588	9.68888107426088	0	0	0	0	0	0	-3.40496809533435	0	0	0	5.39075612454242	4.93233056450048	0	5.0374558487259	0	6.13621624262047	0	0	0	-10.3214714873851	0	0	7.78143807433611	0	-8.3726338213101	0	4.66459850397101	-3.31581735487738	0	0	7.438522533061	0	0	-1.59845263266781	0	0	-7.72668506442202	0	-8.70416268767214	-2.25261687809627	-5.63990648621533	0	0	11.3680658771177	0	0	0	1.95898077837310	0	0	0	0	0	-5.53370567664155	9.86391768460206	0	-6.8082217974335	-1.81671321124257	-0.925455358663192	4.46269609506633	0	0	0	0	0	0
662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
663	-6.59213831885322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.90201291704669	0	0	-3.07625997545587	0	0	0	0	0	0	-2.12828273631280	0	0	0	-1.64103892784587	0	0	0	-4.60853726012660	0	-6.19892768257422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.18409182969588	0	0	0	0	0	0	0	0	0	0	0	-7.67769673669175	-2.12678907911980	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.53213612793407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.97594466520521	0	0	-2.75157593821686	0	0	0
664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
667	0	0	-5.66276674367175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.44209609600806	0	-1.17115327469612	-4.46795989854232	0	0	0	-1.45375517832982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.46249442103813	0	0	0	0	0	0	0	-9.41953746395007	0	0	0	0	0	0	0	-3.02606714905493	0	0	0	0	0	0	0	0	0	0	0	0	-5.14706749953337	0	0	0	0	0	0	-6.06238565898862	0	0	0	0	0	0	0	0	-6.21329045593801	0	-0.844585138155506	0	0	0	0	0	0	0
668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.14877793048297	0	0	0	0	0	0	0	10.2502466852142	0	0	0	0	0	0	0	9.12072610798909	0	0	0	0	0	0	0	-2.41571754532836	11.5438562751127	0	0	0	0	0	10.5791632892817	0	0	0	0	0	0	0	10.2132765752593	0	0	8.66228837053581	0	0	6.60039318302953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.03816580346946	5.38910031851594	0	0	0	0	0	0	0	0	14.6213750754743	0	0	0	10.3614789580549	0	0	0	0	0	0	0	0	9.15690533682258	0	0
672	0	0	0	0	-0.7511777519604	3.60502845840958	0	-1.27551364432464	0	-6.76488142595272	0	0	-7.3416005001603	0	-12.2723168480113	4.26539836197746	0	-6.1670939054151	0	0	0	-7.04375872942734	-13.7498446292034	-6.54654168262336	0	5.83223159710542	0	0	0	-2.13716143412005	-12.2346876852504	0	0	0	0	0	0	0	0.141981187213223	-14.3455490260541	-6.08602820968329	1.75807167073583	-5.9114466213973	0	-3.83749160780487	-14.1910586156353	0	0	0	0	-5.78723395832182	0	0	-11.6072348377762	0	0	-18.838382907321	0	0	-8.85387284280885	0	0	0	0	-1.80578666318165	-7.4514988382503	0	0	0	0	-2.10710812985469	0	0	-6.10139257207686	-6.15328841093691	-7.22902524655057	0	0	0	-6.75021775796142	0	2.85720822236442	0	-0.128615767326071	-19.6133460712782	0	0	0	-20.8163989840882	0	0	6.2017702096893	2.65158944159240	0	0	-6.91383943187526	0	-12.2832190806931	0	0
673	0	0	0	0	0	0	0	0	0	0	0	8.81919822537412	0	4.41487929844096	2.30349073355865	0	0	0	0	0	0	0	0	0	0	5.01585989234901	0	0	0	0	0	7.47410231725453	0	0	0	0	0	10.5899443137402	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73759148624242	0	0	0	0	0	0	7.79510632112219	0	0	0	0	0	0	13.4658734548203	0	0	2.66734103633419	0	0	0	0	0	0	0	0	0	3.12564811643408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
675	12.4663821017939	0	0	0	0	0	-5.59600466083752	0	0	0	0	-3.40344326659128	0	-7.9858155396268	8.12031336615042	1.52450934098210	0	0	5.81751025897155	0	0	-3.76565947741177	9.09795994577058	0	0	4.02479203684889	0	0	0	3.10336605952828	8.09541500367264	0	-7.0203961648156	1.02633300249580	0	11.7227821041537	0	0	-2.14415341821925	10.2461477500054	0	0	0	0	-4.27797516150399	-1.01338085306779	0	-3.9976045104158	0	-4.86955448643596	0	6.02143090393988	0	9.06514584969178	0	0	1.51334958663704	0	-5.0167436672861	5.85840659739059	-3.70171383704924	0	0	14.5192798681970	-1.88106623479827	0	0	0	0	0	0	0	0	0	6.2469667841286	4.78328184162847	0	-9.0214252570698	8.57071529378948	0	0	-6.82622123538121	0	0	12.9777056956726	0	0	0	1.36891876826437	0	0	0	0	3.97741360607161	0	0	5.20350080182796	8.12752712593705	0	0
676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60354173724886	0	0	0	0	0	0	0	7.39857632541042	0	0	0	0	0	0	0	6.58329407334754	0	0	0	0	0	0	0	-1.74365273233143	8.33229719868004	0	0	0	0	0	7.6359866702169	0	0	0	0	0	0	0	7.37189148662949	0	0	6.2523960281435	0	0	4.76413048798174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.08011255602033	3.88982541165063	0	0	0	0	0	0	0	0	10.5536347368492	0	0	0	7.47886321856862	0	0	0	0	0	0	0	0	6.60940805812657	0	0
680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.81293224304158	0	0	0	0	0	0	0	-9.87396679618448	0	0	0	0	0	0	0	-8.78591018470648	0	0	0	0	0	0	0	2.32703812542771	-11.1200888194046	0	0	0	0	0	-10.1908090856448	0	0	0	0	0	0	0	-9.83835383492063	0	0	-8.34430139842613	0	0	-6.35809704219174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.77979931446366	-5.19126995090672	0	0	0	0	0	0	0	0	-14.0846339062303	0	0	0	-9.98111580463495	0	0	0	0	0	0	0	0	-8.82076129758055	0	0
682	0	0	-7.90559155922756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.1817817291229	0	-1.63500632501703	-6.237563307787	0	0	0	-2.02953700676988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.4181287303897	0	0	0	0	0	0	0	-13.1502884080560	0	0	0	0	0	0	0	-4.22458702505427	0	0	0	0	0	0	0	0	0	0	0	0	-7.18564179330855	0	0	0	0	0	0	-8.46348561823453	0	0	0	0	0	0	0	0	-8.67415855304034	0	-1.17909591573992	0	0	0	0	0	0	0
683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.01860841859897	0	0	0	0	0	0	0	10.1044053916728	0	0	0	0	0	0	0	8.99095571958029	0	0	0	0	0	0	0	-2.38134653139465	11.3796094054206	0	0	0	0	0	10.4286421451496	0	0	0	0	0	0	0	10.0679612952690	0	0	8.53904066930632	0	0	6.50648228417442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.93802624229991	5.31242378714908	0	0	0	0	0	0	0	0	14.4133410329924	0	0	0	10.214055043231	0	0	0	0	0	0	0	0	9.02662018757978	0	0
684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
685	0	0	0	-2.13931305591671	0	5.5960033641268	0	0	0	0	-2.98182758328053	0	0	-0.790559838277699	9.28434657667006	6.62108048753021	0	-0.307469715988922	0	0	0	2.78611481432878	10.4021371427985	0	0	8.33556364354022	0	0	0	-3.71608351933297	9.25587907597003	-3.6676949303521	0	0	0	0	-0.362610444584637	0	-2.45151419048458	13.4838351716112	0	2.72901451328737	0	0	0	10.7359277069796	0	0	0	0	0	0	-0.837825983892308	11.4966677207264	0	0	8.79064810515817	0	0	6.69819929166229	-3.7991438600744	0	0	0	3.77302617736454	0	-2.3416384102285	0	-1.79674656577514	0	0	0	0	0	12.2460662480287	5.46895721742627	0	0	-1.57456469260578	-1.72238058742664	0	4.43517908632984	0	-0.199647318998964	14.8380378952998	0	0	0	10.5150176804409	0	-2.26902689885792	9.62686629449617	4.1160017477311	-3.02254806813723	0	0	0	5.2246963460988	0	0
686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
688	0	-16.8255023577679	0	0	0	0	0	0	0	-12.5894891286969	0	0	0	0	-9.57502100048902	0	-11.1247492280527	-14.8530735722222	0	-7.61120676768287	0	0	-10.7278073658454	0	-13.2206101520057	0.338268026738509	0	0	0	0	-16.4922059867751	0	0	0	0	-10.7235857028694	0	0	2.52826622348103	-12.0816864395129	0	0	0	0	0	-11.0720482486481	0	-10.6694424074454	0	0	0	0	-9.58551709446136	-10.6891148123811	0	0	-9.06586581184987	-2.79075627045784	0	-6.907906588094	0	0	0	0	0	-14.8790872122473	0	0	0	0	0	-10.1032356083629	0	2.66216725765160	-7.36607510699368	-5.64017938959943	0	0	0	0	0	0	0	0	-15.3025873474560	0	0	0	-19.4229733531181	0	0	0	0	-8.76594175692406	0	0	0	-9.58352706402806	-13.8947859543267	0
689	0	0	5.32968480139707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88671533441884	0	1.10226645221256	4.20515607342010	0	0	0	1.36824581156470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.02355313164967	0	0	0	0	0	0	0	8.86548359314075	0	0	0	0	0	0	0	2.84807494681789	0	0	0	0	0	0	0	0	0	0	0	0	4.84431880488171	0	0	0	0	0	0	5.7057982730839	0	0	0	0	0	0	0	0	5.84782690310965	0	0.794906938263635	0	0	0	0	0	0	0
690	0	-12.6006159088881	-1.90779131296876	0	0	0	0	0	0	-9.42826630829202	0	0	0	0	0	0	-8.33132284104874	-11.1234643204351	0	-8.8810823188746	0	-0.394562613075502	-1.50525979030612	0	-9.90091273736386	0.253328868794315	-0.489771453768667	0	0	0	-5.20226545390541	0	0	0	0	-8.03089154396136	0	0	0	0	0	0	0	0	0	-2.51412121918042	0	-7.99034363905056	0	0	0	0	-7.17859215297816	-3.17345081642116	0	0	0	-2.08999690538959	0	0	0	-1.01948479970126	0	0	0	-11.1429459311103	0	0	0	0	0	-7.56631146167279	0	1.99369661515032	-1.73405176433359	0	0	0	0	0	0	-2.04242329229079	0	0	0	0	0	0	-6.42462548075811	0	-2.09326325687649	0	-0.284541508165817	-6.56481231941871	0	0	0	0	-10.4058028832555	0
691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
692	0	0	0	0	1.42782237226985	0	0	2.42446865971368	0	12.8585398336415	0	0	13.9547549365506	0	0	0	0	11.7222782850801	0	0	0	16.8002481143044	0	12.4435243869410	0	0	0	0	0	4.06227008298002	0	0	0	0	0	0	0	0	5.8895633076736	0	11.5681903695536	0	11.2363494745183	0	7.2942207842578	0	0	0	0	0	11.0002487396449	0	0	0	0	0	13.7210550530120	0	0	0	0	0	0	0	11.1448701993443	14.1636473130762	0	0	0	0	4.00514541431309	0	0	11.5973946162235	0	0	0	0	0	12.8306674516881	0	0	0	0	0	0	0	0	13.1483404416492	0	0	0	0	0	0	13.1416759792872	0	0	0	0
