V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
523	0	0	0	0	0	0	0	0	0	-1.02079935523360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.10235611610302	0	0	0	0	0	0	0	-3.75940369084221	-3.97623871984091	0	0	0	0	0	0	0	0	0	0	0	-6.47977238862145	0	-10.8308848490919	0	0	-8.14684444096611	0	0	0	0	0	0	-3.71478259824204	0	0	0	-4.85073676478494	0	0	0	0	-6.06243903416486	0	0	1.94464540294671	0	0	0	-6.92619043568894	-7.4878729506924	0	-4.86345688610242	-10.4242830240294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
525	0	-5.80149486361355	-8.90291462131291	0	0	0	0	-6.36600038641723	0	0	0	0	0	-7.52063437598083	0	0	-11.2703907131413	0	-9.11086761270499	0	0	-9.99578578572888	0	-4.68840446462665	0	0	0	-4.8808632056164	-4.21498769257474	-3.48835214422277	0	-0.971310754348222	0	0	0	0	0	0	-11.4106234926120	0	0	-9.32196975028942	0	0	-6.79558654791369	0	0	0	0	0	0	0	-4.16155427482796	0	0	0	-1.28737028247962	0	0	0	0	-3.55522796318515	0	-7.49636557836965	0	0	-1.30864010791896	0	0	-1.77701183049333	-14.0885112177305	0	0	0	0	-9.95046582538757	-5.30404153576164	0	-5.80254682448577	-4.28145458543294	0	0	0	-3.76577292715485	0	0	0	-0.0652742102201593	-5.39696669466299	0	0	0	0	0	0	0	-5.42737098359106	0	-1.09215323608003	0
526	0	7.85270095682528	3.10019150638311	0	7.72333315167771	0	0	0	11.9409455528387	10.1704556315590	-0.265306415878675	0	0	5.28517802222148	0	0	10.6164278885826	0	0	0	0	0	0	8.44731610804148	0	0	0	4.02323649925905	0	0	0	1.75005570509647	0	0	5.67957476989840	0	9.76108314502313	0	0	0	0	0	4.80238178230405	0	5.71220620075518	0	8.82339123298223	0	9.40390954423152	0	0	0	7.49806564802052	0	0	0	2.31951483841742	0	0	8.02216735660995	0	19.623753264292	0	7.75353584037662	0	0	2.35783767092996	0	0	3.20172476013158	0	0	0	7.44736961214612	0	7.79470211952602	9.5565380164632	0	0	7.71409560720478	0	0	0	9.0428848377179	6.60174844594439	0	0	0.117607576648434	19.1497227071765	0	0	0	16.9375318655781	0	0	0	9.77874641147382	0	2.86475388205275	0
527	0	0	0	0	0	0	0	0	0	1.84152106937875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0086446499414	0	8.33815341353157	5.60374964980006	0	0	0	0	6.78196069530423	7.17313088211247	0	0	0	0	0	0	0	0	0	0	0	11.6895032478683	5.07833699951819	19.5389060027899	0	0	14.6968996503305	0	0	0	0	0	0	6.70146428654316	0	0	0	8.75072452638592	0	7.99482073828198	8.23689096816242	0	13.8147601629802	0	0	-3.50813846387804	1.62858679115826	0	0	12.4948409816854	13.5081157064170	0	8.77367161318716	18.8053966957341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3946578306457	0	0
528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32853570626436	0.892857342567486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.809142228224583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27383178135743	1.31240134560865	0	0.458577915722185	0	0	0	0.259486195024069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33753867514425	0	0
529	0	3.31513556399921	2.52598243271635	0	0	0	6.14351098555042	0	0	3.49264563932399	0	0	0	4.30627166432223	0	0	8.65008187060226	0	0	0	0	0	0	6.88272709882	0	0	0	0	0	0	0	1.42591512758065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.10929423787449	0	7.47889793882067	0	1.8899005826588	0	0	0	6.67572618243156	9.93486323396534	0	0	0	0	1.92112536393418	0	6.01929910352913	2.60870997221741	0	0	0	0	0	6.35098850559412	12.203247593083	0	0	6.28531171315508	0	0	0	5.52827461224495	6.10859690368203	0	0	0.0958246198522338	7.92291902310181	0	0	0	0	0	0	0	7.96755348774848	0	0	0
530	0	6.48561304912642	8.32364130957533	0	0	0	0	4.80300338800737	0	0	-8.8445643526095	0	-7.08184983980286	8.41305444692068	0	0	14.0049421872193	0	6.87394366247225	0	0	7.54159442042879	0	7.91489668062331	0	0	-1.72852087132004	3.68250095664377	3.18011293418086	2.63188283855794	0	1.63975278230537	0	0	0	0	0	0	8.60905748784221	0	-6.52276141500486	7.03321545331238	0	0	5.12711643605413	0	0	-11.7694565059963	0	0	0	0	7.02547580196722	0	0	0	2.17331991137041	-6.74531563850714	0	0	0	6.00188448265931	0	5.65583837341154	-6.37972500259236	0	2.20922732337750	0	-9.34294707374726	2.99992569854360	10.6294632427477	0	0	0	0	11.5468028314563	8.95420628958706	0	-0.891413183508758	7.22788977404943	0	0	0	0.219801616875054	0	0	0	0.110194978632883	9.1110812002915	0	0	0	0	0	-9.56526171533327	0	9.1624092815885	0	0.824004928480345	0
531	0	-2.94254505135307	-2.24208541813830	0	0	0	0	0	0	0	10.2940598078861	0	8.24246202470004	-3.82228663987038	0	0	-7.67789283749052	0	0	0	0	0	0	-6.10917236217473	0	0	2.01180030119835	0	0	0	0	-1.26565548265251	0	0	0	0	0	0	0	0	7.59174713888778	0	0	0	0	0	0	13.6982992433420	0	0	0	0	-5.42266618660718	0	0	0	-1.67749327280701	7.85077476262305	0	0	0	-4.63259955018643	0	0	7.42526913891198	0	-1.70520867805898	0	10.8741202081585	-2.31551514892004	0	0	0	0	0	-5.63719625866276	-6.91137127834857	0	6.13286581450048	-5.57890092899996	0	0	0	2.23642460953562	0	0	0	-0.0850548206854708	-7.03245635468828	0	0	0	0	0	11.1328689859861	0	-7.07207431918183	0	0	0
532	0	0	0	0	0	0	0	0	0	0	10.6541568919518	0	8.53079205153187	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08217520048045	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85731447176678	0	0	0	0	0	0	14.1774802182191	0	0	0	0	0	0	0	0	0	8.12540315535018	0	0	0	0	0	0	7.68501289552746	0	0	0	11.2545084176516	0	0	0	0	0	0	0	0	0	6.34739993786701	0	0	0	0	7.3932551022009	0	0	0	0	0	0	0	0	0	0	11.522308501003	0	0	0	0	0
533	0	-4.38869181534411	-3.34398344024037	0	0	0	0	0	0	0	0	0	0	-5.7007922732006	0	0	-11.4512793744617	0	0	0	0	0	0	-9.11159362949228	0	0	0	0	0	0	0	-1.88767606300822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.08769629527438	0	0	0	-2.50191615359556	0	0	0	0	-6.90934255036168	0	0	0	0	-2.54325260556673	0	0	-3.45350103567585	0	0	0	0	0	-8.40765957704048	-10.3080421990974	0	0	-8.32071435387514	0	0	0	-7.31852229731014	0	0	0	-0.126855966139326	-10.4886358940854	0	0	0	0	0	0	0	-10.5477245515160	0	0	0
534	0	-2.79818292257157	0	0	0	0	0	-9.66414086544196	-2.85952603747288	0	0	0	-5.04026341659334	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.40945332741350	0	0	-3.32806800393439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.23141229443197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.82983439048267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
535	0	0	0	6.07332159449791	0	4.64392062042185	0	0	0	0	0	5.19192863773143	0	12.3681464434063	0	0	7.00025708750205	11.6937148631400	0	0	4.69190349110677	9.47444851541245	0	0	0	0	0	0	6.40146472660046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.02418987820563	0	0	0	0	0	0	7.87183308933623	0	0	0	0	6.86322120373943	0	0	3.66300342489958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37851985634617	0	0	0	4.52172667939414	0	0	0	0	4.01960341889177	0	0
536	0	2.14836638250336	4.35475850345749	0	0	0	0	3.85984519787412	0	0	0	0	0	2.78136236127671	0	0	3.26085488500735	0	5.52411820118626	0	0	6.06066343419404	0	0	0	0	0	2.95937405939771	2.55563917950677	2.11506416196590	0	0	0	0	0	0	0	0	6.91851046485646	0	0	5.65211404198997	0	0	4.12031267853327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.54521032403886	0	0	0	0	0	0	8.54217233240814	0	0	0	0	3.41011982136573	0	0	3.51821098593054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.662196381989017	0
537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
538	0	2.28890598990899	1.74404219949140	0	0	0	0	0	0	0	0	0	0	2.97322713245306	0	0	5.97237241874355	0	0	0	0	0	0	4.75211796901402	0	0	0	0	0	0	0	0.984510471325625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21810810002543	0	0	0	1.30486511953128	0	0	0	0	3.60354206111324	0	0	0	0	1.32642399322289	0	0	1.80116069646954	0	0	0	0	0	4.38498376662494	5.37612129684225	0	0	4.33963780694709	0	0	0	3.81694824526708	0	0	0	0.066161260113278	5.47030927075113	0	0	0	0	0	0	0	5.50112674156457	0	0	0
539	0	2.22056346923356	1.69196830890654	0	0	0	0	0	0	0	0	0	0	2.88445204179042	0	0	5.79404836904084	0	0	0	0	0	0	4.61022847159419	0	0	0	0	0	0	0	-7.37550792715443	-5.59868856771488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.07375044908018	4.09216315457634	0	0	0	1.26590424835380	0	0	0	0	3.49594692662447	0	0	0	0	1.28681941375092	0	-7.9876001366239	-6.48207038569708	0	-2.87552648307448	0	0	0	2.62694030402357	5.21560020838213	0	0	4.21006420809563	0	0	0	3.70298119484245	0	0	0	0.0641858066402483	5.30697590272051	0	0	0	0	0	0	0	5.33687322056763	-8.38707611215128	0	0
540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.14127387538832	-4.79937331368725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.34937971832267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.84722403692551	-7.05454689642688	0	-2.46499245292035	0	0	0	-1.39481534204288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.18966750618028	0	0
542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
543	0	-0.686934565263301	-5.3522178179122	0	3.98726063771943	0	0	-4.74394440611175	6.16465213204512	5.25061610201008	-0.136967525314853	0	0	-3.41843461038685	0	0	-4.00775510359658	0	-6.78941985902729	0	0	-7.44886100919441	0	0	0	0	0	-1.56017729231170	-3.14100943642470	-2.59952052099183	0	0	0	0	2.93214658415725	0	5.03927279081608	0	-8.50319827242247	0	0	-6.94673320240198	2.47928549394795	0	-2.11507913545626	0	4.55517842666498	0	4.85487776197293	0	0	0	0	0	0	0	0	0	0	4.14153727439044	0	6.82401548085889	0	-1.58343958287073	0	0	0	0	0	0	-10.4987605914064	0	0	3.84479124827182	0	-4.19120923804114	0	0	-4.32405873049481	0	0	0	0	1.16567584444464	3.40822947834659	0	0	0	4.86615682488714	0	0	0	8.74419797533504	0	0	0	0	0	0.66508978776814	0
544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
545	0	-2.79820088793942	0	0	-5.71132045499147	0	0	0	-8.83019873007197	-7.52094078351241	0.196191194927180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.97513942001778	0	0	0	0	0	0	-4.19998346852717	0	-7.21821430387643	0	0	0	0	0	-3.55130884131205	0	-4.22411405500685	0	-6.52480138324437	0	-6.95408832975074	0	0	0	0	0	0	0	0	0	0	-5.93230508348829	0	-9.77466555166046	0	-5.73365501318988	0	0	0	0	0	0	0	0	0	-5.50724843359793	0	0	0	0	0	0	0	0	0	-1.66970481720854	-4.88192082324454	0	0	0	-6.97024436984646	0	0	0	-12.5251196991202	0	0	0	0	0	-2.11845418600516	0
546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
547	0	0	0	0	0	0	0	0	0	0.598841287057733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57988352159128	0	0	0	0	0	0	0	2.20541493610011	2.33261894262602	0	0	0	0	0	0	0	0	0	0	0	3.80129083854608	0	6.35382554833222	0	0	4.77926125783147	0	0	0	0	0	0	2.17923843786310	0	0	0	2.84563409303618	0	0	0	0	3.55646658211058	0	0	-1.14080592821791	0	0	0	4.06317732632754	4.39268251113981	0	2.85309621943961	6.11529683160442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93915045332957	1.97528907261726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79008417739970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8181276874897	2.90345603186102	0	1.01452259245005	0	0	0	0.574067346584355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.95906793085002	0	0
550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
552	0	4.80639898391631	3.66225729343997	0	0	0	0	0	0	0	0	0	0	6.24338261657612	0	0	12.5411899184903	0	0	0	0	0	0	9.97881742562417	0	0	0	0	0	0	0	2.06734140672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.85746753051114	0	0	0	2.74004367689751	0	0	0	0	7.56696036333192	0	0	0	0	2.78531445213361	0	0	3.78219856103631	0	0	0	0	0	9.20788429638982	11.2891416477882	0	0	9.11266379564352	0	0	0	8.01508504438064	0	0	0	0.138929870770151	11.4869239001343	0	0	0	0	0	0	0	11.5516365012886	0	0	0
553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
554	0	0	0	0	0	0	0	0	0	1.48729874251135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.8910974828736	0	7.77053651939058	5.2222763410215	0	0	0	0	5.4774293824888	5.79335676264313	0	0	0	0	0	0	0	0	0	0	0	9.4409908038696	4.7326309742021	15.7805364332869	0	0	11.8699051193186	0	0	0	0	0	0	5.41241670926025	0	0	0	7.06749534424152	0	7.4505760966191	7.67616747977723	0	11.5151369977317	0	0	-2.83333707805022	1.51772131167019	0	0	10.0914193103472	10.9097874783640	0	7.08602848725644	15.1881199314369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82319441795835	0	0
555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
556	0	0	0	0	0	0	0	0	0	1.36817484951483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.17897280011952	0	3.79120297680017	2.54792054066642	0	0	0	0	5.03871946295117	5.32934291568832	0	0	0	0	0	0	0	0	0	0	0	8.6848228961349	2.30902519957513	14.5166081586403	0	0	10.9191954421727	0	0	0	0	0	0	4.97891392296877	0	0	0	6.5014304810929	0	3.63509600732098	3.74516082990245	0	9.43410224315747	0	0	-2.60640342090289	0.740488065450641	0	0	9.28315589981073	10.0359775846012	0	6.51847922821458	13.9716407387794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81689448230999	0	0
557	-8.23420337795063	0	0	0	0	0	-8.62063449176049	0	0	0	-7.25705284656421	0	-5.81072809128451	0	0	0	0	0	-3.76823543382506	-1.61126983553367	0	0	0	0	0	0	-1.41826853301800	0	0	0	0	-6.45309220140914	0	-5.69239125123923	0	-5.71842790212342	0	0	0	0	-5.35199048896673	0	0	0	0	0	0	-9.6569558922542	0	0	0	0	0	0	0	0	-9.07240316132324	-5.5345984385268	0	-4.771668693456	0	0	0	0	-5.2346276927365	0	0	0	-7.6659808164358	-3.13124848018206	0	0	-4.08721965855641	0	0	-6.95028296686661	0	0	-4.32351590600058	0	0	0	0	-5.03589758710352	-6.84084788880035	0	0	0	0	-4.20088082162099	-3.33782708594583	-11.5791754974993	0	0	-7.84839218665537	0	0	0	0	0
558	0	-3.10781435728772	0	0	0	0	0	-10.7335212041354	-3.17594536175967	0	0	0	-5.59799106922046	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.67607009668569	0	0	-3.69633358892485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.2529092845410	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.47493159693113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
559	0	3.55413834147435	2.70809167247979	0	0	0	0	0	0	0	0	0	0	4.61672982461958	0	0	9.27370451062708	0	0	0	0	0	0	7.3789333206968	0	0	0	0	0	0	0	1.52871565243294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54974026582017	0	0	0	2.02615187003073	0	0	0	0	5.5954622256143	0	0	0	0	2.05962778381843	0	0	2.79678340600331	0	0	0	0	0	6.80885934171721	8.34786527439843	0	0	6.73844761898481	0	0	0	5.92683236696251	0	0	0	0.102733040293284	8.4941172790029	0	0	0	0	0	0	0	8.54196963951406	0	0	0
560	0	-3.28782890686295	-2.50517600266522	0	0	0	0	0	0	0	0	0	0	-4.27080105336134	0	0	-8.57883144500696	0	0	0	0	0	0	-6.82603431343564	0	0	0	0	0	0	0	-1.41416991392572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.05897219225145	0	0	0	-1.87433353683639	0	0	0	0	-5.17619762797497	0	0	0	0	-1.90530112066691	0	0	-2.58722211828081	0	0	0	0	0	-6.29867563263596	-7.72236478233965	0	0	-6.23353981766778	0	0	0	-5.48273840520987	0	0	0	-0.0950353157682824	-7.85765821276525	0	0	0	0	0	0	0	-7.90192502486829	0	0	0
561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
562	7.83480850958174	0	0	0	0	0	8.20249602467906	0	0	0	0	0	0	0	0	0	0	0	3.58545953845362	1.53311620313822	0	0	0	0	0	0	0	0	0	0	0	6.14008901311583	0	5.41628538523878	0	5.4410591447083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.63235193838296	0	0	4.54022189742154	0	0	0	0	0	0	0	0	0	2.97936923732519	0	0	3.88897163350822	0	0	6.61316385245277	0	0	0	0	0	0	0	0	6.50903685418403	0	0	0	0	3.99711973317405	3.17592787743232	11.0175348552451	0	0	0	0	0	0	0	0
563	0	4.21113564824604	0	0	0	0	0	14.5440842268928	4.30345419391781	0	-7.74638967747458	0	1.38282241974064	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11221445861982	0	0	5.00858814415008	0	0	0	0	0	0	0	0	0	0	-5.71287060384330	0	0	0	0	0	0	3.58473165631391	0	0	0	0	0	0	0	0	0	-5.90779165036243	0	0	0	0	0	0	-5.58759413521901	0	0	0	-8.18289130859383	0	0	0	8.77363063976186	0	0	0	0	0	-4.61504686444393	0	0	0	0	-5.3754638295113	0	0	0	0	0	0	0	0	0	0	-8.37760252059663	0	0	0	0	0
564	0	0	0	0	0	0	0	0	0	0	-10.5911972856844	0	-8.48038024380648	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.06987080773202	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.81088250812308	0	0	0	0	0	0	-14.0936999077304	0	0	0	0	0	0	0	0	0	-8.07738695016261	0	0	0	0	0	0	-7.63959912971108	0	0	0	-11.1880010979365	0	0	0	0	0	0	0	0	0	-6.30989065346633	0	0	0	0	-7.34956544801339	0	0	0	0	0	0	0	0	0	0	-11.4542186451964	0	0	0	0	0
565	0	0	0	0	0	0	0	0	0	-0.417853791010098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.49793715496988	0	0	0	0	0	0	0	-1.53887350741546	-1.62763271207832	0	0	0	0	0	0	0	0	0	0	0	-2.65242865170935	0	-4.43351210106438	0	0	-3.33482757113245	0	0	0	0	0	0	-1.52060831885867	0	0	0	-1.98559955584377	0	0	0	0	-2.48159750513722	0	0	0.796020735735762	0	0	0	-2.8351653201703	-3.0650843214265	0	-1.99080640759909	-4.2670737964525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
566	0	0	0	-4.30539539370564	0	-3.29208887374122	0	0	0	0	0	-3.68057335570508	0	-8.76781509056916	0	0	-4.9625026684888	-8.2897085760584	0	0	-3.32610407073174	-6.71646418874188	0	0	0	0	0	0	-4.53801701721893	0	0	7.83129466527169	5.26310953535338	0	0	0	0	0	0	0	0	0	0	0	0	-2.85275994288192	0	0	0	0	0	4.76963561119396	-5.58036543850263	0	0	0	0	-4.86535753076738	0	0	-2.59671381258289	0	0	0	0	0	0	0	7.50883245874378	7.73618775024122	0	2.70317069241941	0	0	0	1.52958843727101	0	0	0	0	0	0	0	0	0	0	0	0	-1.68613966410530	0	0	0	-3.20546523251727	0	0	0	0	5.03485570962653	0	0
567	0	-3.43366597575382	-2.61629721232482	0	0	0	0	0	0	0	0	0	0	-4.46023947156435	0	0	-8.95935965005956	0	0	0	0	0	0	-7.12881431343563	0	0	0	0	0	0	0	-1.47689775074535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.32772788789144	0	0	0	-1.95747268941379	0	0	0	0	-5.40579640316914	0	0	0	0	-1.9898138914539	0	0	-2.70198261859519	0	0	0	0	0	-6.57806376936064	-8.06490299727281	0	0	-6.5100387479879	0	0	0	-5.72593430170015	0	0	0	-0.099250763799606	-8.2061975907432	0	0	0	0	0	0	0	-8.2524279302405	0	0	0
568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
