V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
903	0	0	7.70607970213044	0	1.86185041034795	0	2.77380056852674	0.770304806027014	0	3.42765284896514	0	0	0	0	0	0	4.12602585512721	0	-1.18610111257231	-0.602710111897884	0	0	0	0	0	0	0	0	0	0	0	3.35046666865377	6.70277569689718	0	0	0	-0.78539934914457	0	0	0	0	0	0	0	0	0	0	3.55216672042083	0	0	2.13284744462107	0	-1.20960166986293	0	0	6.7110136393258	0	0	0	0	0	0	0.873407201326684	0	0	0	0	0	0	0	0	1.82357025499910	0	0	0	0	0	0	1.85569831060721	2.85527300790522	3.19601238598441	0	0	0	3.87566156818207	0	0	0	2.17968064400324	0	0	0	0	1.57261248229082	0	6.18356167160424	0	0.0161463533430913	0	0
904	0	0	1.98660252817584	0	0	0	0	0	0	0	0	0	3.66973566647373	0	0	0	0	0	0	0	0	0	0	3.40430175699932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01220195362699	0	0	0	3.24431079965189	0	0	0	0	0	0	0	0	0	0	0	0	4.35003815136315	0	0	0	0	0	0	0	0	0	0	0	0	4.87946103804483	0	0	0	0	0	0	0	0	5.01382438529953	0	0	0	0	5.6248607546751	0	0	0	0	0
905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
908	0	-5.66248849323691	0	0	0	0	0	-3.45772305922617	0	0	-2.32669220214438	0.90825930640114	0	0	0	0	0	0	-14.5565327636948	-3.28207276852749	0	0	0	0	-7.77262590430544	-6.6803669914953	0	0	0	0	0	0	0	0	0	-4.41240640513248	-4.27691151245085	0	0	0	0	0	0	0	-0.661645450776758	0	0	-6.94116846954977	0	0	0	0	-11.8457389878166	0	-5.68173172054834	0	0	0	0.0115805400635925	-8.71658754640781	0	0	0	0	0	0	0	0	0	0	0	-12.8910699367120	0	0	0	0	0	0	-7.31583422194688	0	0	0	0	0	0	-8.62423170991078	0	-3.00380519683235	0	0	0	0	0	0	-2.37396158504131	0	0	0	0	0
909	0	0	0	0	-8.39035884162942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.61159678315872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.7491506142263	0	0	0	0	0	0	0	0	-9.82264883456632	0	0	0	0	-7.0869189983849	0	0	0	-0.072762934003361	0	0
910	0	0	-4.83829544498843	0	0	0	0	0	0	0	0	0	-8.93750264966935	0	0	0	0	0	0	0	0	0	0	-8.291048385698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.77156636080193	0	0	0	-7.90139645019776	0	0	0	0	0	0	0	0	0	0	0	0	-10.5943536639873	0	0	0	0	0	0	0	0	0	0	0	0	-11.8837431139528	0	0	0	0	0	0	0	0	-12.2109799727484	0	0	0	0	-13.6991359781607	0	0	0	0	0
911	0	0	0	0	7.64469483753604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.75739949811515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.616114128513	0	0	0	0	0	0	0	0	8.9496950313934	0	0	0	0	6.45709368378668	0	0	0	0.0662963809342205	0	0
912	0	0	0	0	-5.9308951648719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.79415195034302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.01199545351677	0	0	0	0	0	0	0	0	-6.94333836952441	0	0	0	0	-5.00953229947876	0	0	0	-0.051433954328778	0	0
913	0	0	1.54221455958724	0	0	0	0	0	0	0	0	0	2.84884353785109	0	0	0	0	0	0	0	0	0	0	2.64278518747967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11470270531148	0	0	0	2.51858299790022	0	0	0	0	0	0	0	0	0	0	0	0	3.37696749935799	0	0	0	0	0	0	0	0	0	0	0	0	3.78796248825943	0	0	0	0	0	0	0	0	3.89226977040173	0	0	0	0	4.36662192284444	0	0	0	0	0
914	0	0	0	5.89607618971722	5.59772301184031	0	0	3.10598059317534	8.193677773028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.68590268855362	0	0	0	0	0	0	0	0	0	0	0	3.94874289827871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.35745648023943	8.21642509540197	0	0	0	0	0	0	0	0	0.558863026000213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76772586684124	0	0	0	0
915	0	-0.64966305953608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.80945867062729	0	0	0	0	0	0	0	3.04016438817949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13087538514112	6.29966874688653	0	0	0	5.83139195237518	0	0	0	0	5.82214734536189	0	0	0	0	4.61681934135328	0	0	0	0	1.96985547265579	3.78520998896066	10.1868371775983	0	0	0	0	0	0	0	0	10.7141863921279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39137209901331	0	0	0	0
916	0	0	5.59308050834606	4.91888403257343	5.49524871675901	0	0	8.7395659305308	5.62606729451807	5.24785238983330	0	0	0	0	5.15063518014773	10.3525324172597	7.11217712331598	0	0	0	0	0	5.37286714703505	0	0	0	0	0	0	0	2.80361402276338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38949344506510	0	0	0	0	0	9.87018060290965	0	0	0	3.84687077635064	0	0	0	0	0	9.44913498115766	3.74158335619762	0	0	0	0	0	1.38367050010952	0	0	0	0	0	0	0	0	8.40274168201588	0	9.9441989539535	0	0	0	1.84346157441235	0	2.92697287212642	0	0	0	0	0	0	0	0	0
917	0	0	-2.36137820515679	0	0	0	0	-2.45834012543272	0	0	0	0	-4.36203704495163	0	0	0	0	0	-4.59211975086835	-2.33345789794596	0	0	0	-4.04652861291617	0	0	0	0	0	0	0	0	0	0	0	0	-3.04075919438617	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.7691101333098	0	-4.68310472014862	0	-3.85635511099816	0	0	0	0	0	0	0	0	0	0	0	0	-5.17067965863388	0	0	0	0	0	0	0	0	0	0	0	0	-5.79997900170341	0	0	0	0	0	0	0	0	-5.95969020476449	0	0	0	0	-6.68599954180461	0	0	0	0	0
918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
919	0	0	3.39008897639564	0	0	0	0	0	0	0	0	0	6.26231480769429	0	0	0	0	0	0	0	0	0	0	5.80935828634269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84672521108357	0	0	0	5.53633760246965	0	0	0	0	0	0	0	0	0	0	0	0	7.42323447930866	0	0	0	0	0	0	0	0	0	0	0	0	8.32668178018327	0	0	0	0	0	0	0	0	8.55596956971306	0	0	0	0	9.59868829709686	0	0	0	0	0
920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
922	0	-4.65733805144931	4.58268855164926	0	0	0	0	0	0	0	-1.91368020261760	0.747033858583067	8.46533485577017	0	0	0	0	0	-6.66018371925729	0	0	0	0	7.85303273649076	-6.3929041846245	-5.49453255830843	0	0	0	0	0	0	0	0	0	-3.62915850047668	0	0	0	0	0	0	0	0	-0.544196520337547	0	0	-5.70903906884139	0	0	9.25533502500592	0	-4.32532760317428	0	2.81080068589268	0	0	0	0.00952487408299725	-7.16930284399888	0	0	0	0	0	0	0	10.0346545183319	0	0	0	-10.6027713101493	0	0	0	0	0	0	-6.01719776396246	0	11.2559255916176	0	0	0	0	-7.09334112644223	0	-2.47059861738481	0	11.5658745444112	0	0	0	0	11.0228525667481	0	0	0	0	0
923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
925	0	-4.62575209863442	0	0	0	0	0	-3.92789727747383	0	0	-1.90070167026394	0.741967493215626	0	0	0	0	0	0	-13.9522313969635	-3.7283624139798	0	0	0	0	-6.34954766472087	-5.4572687728135	0	0	0	0	0	0	0	0	0	-3.60454563624233	-4.85847732684289	0	0	0	0	0	0	0	-0.540505792839667	0	0	-5.6703205054357	0	0	0	0	-11.7785845742126	0	-4.64147211276367	0	0	0	0.0094602766198048	-7.12068080736666	0	0	0	0	0	0	0	0	0	0	0	-10.5308635743119	0	0	0	0	0	0	-5.97638927581949	0	0	0	0	0	0	-7.04523426032157	0	-2.45384307795624	0	0	0	0	0	0	-1.93931657383465	0	0	0	0	0
926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.21951802017192	0	0	0	0	0	0	0	0	0	0	0	-4.68568484601013	0	0	0	0	0	-0.597268884856187	0	0	0	0	0	-6.4804390004112	0	0	-5.90950767394556	0	0	0	0	0	0	0	-3.11010856796102	0	0	-1.05072164685158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.16904708271206	0	-4.43741989744417	0	0	-6.22672373450807	0	0	0	0	0	0	0	-1.05711194613375	0	0
928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
929	0	0	2.12901136847795	0	7.70386869112225	0	0	0	0	0	0	0	3.93279926025545	0	0	0	0	0	0	0	0	0	0	3.64833782278337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1250013675473	0	0	0	3.47687797502051	0	0	0	0	0	0	0	0	0	0	0	0	4.66186896785484	0	0	0	0	0	0	0	0	0	0	0	11.7060288015365	5.22924333111648	0	0	0	0	0	0	0	9.0189702548894	5.37323846338617	0	0	0	6.50707489616429	6.02807674054704	0	0	0.0668095488790592	0	0
930	0	6.76482692410909	-10.1170640967985	0	0	0	-3.64163351902041	-1.84493484021905	0	-4.50005514022481	2.77963832897496	-1.08507364162480	0	0	0	0	-5.4169265897716	0	9.6739789222567	0	0	0	0	0	9.28575290727277	7.98085974761316	0	0	0	0	0	-4.39871988756952	-8.79985854976612	0	0	5.27138654413205	0	0	0	0	0	0	0	0	0.7904505174668	0	0	3.62890705746152	0	0	0	0	6.28257865379564	0	6.78781630455174	-8.81067387932378	0	0	-0.0138349683732658	10.4134791957142	0	0	-1.14666821263015	0	0	0	0	0	0	0	0	13.0065174270655	0	0	0	0	0	0	6.30374922518074	-0.0343856241394086	-4.19594182943979	0	0	0	-5.08823137294522	10.3031440930328	0	3.58856751666341	0	0	0	0	0	0	2.83610982458843	-8.11819916173861	0	0	0	0
931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
932	0	-4.37959352080262	0	0	7.91873296932175	0	0	0	0	0	-1.79955616785519	0.702483824607163	0	0	0	0	0	0	-6.26299769138238	0	0	0	0	0	-6.01165761145054	-5.16686118258439	0	0	0	0	0	0	0	0	0	-3.4127303792576	0	0	0	0	0	0	0	0	-0.511742872899677	0	0	-5.36857540502693	0	0	9.07132457279322	0	-4.06738281330382	0	-4.39447699716697	0	0	0	0.0089568496766891	-6.74175504062421	0	0	0	0	0	0	0	0	0	0	0	-9.97046553621585	0	0	0	0	0	0	-5.6583567800575	12.0325150813355	0	0	0	0	0	-6.67032336820425	0	-2.32326225360328	9.27051329275979	0	0	0	0	6.6885600702776	-1.8361161861784	0	0	0.0686728965128624	0	0
933	0	0	0	0	0	0	0	2.55771280006899	0	0	0	0	0	0	0	0	0	0	4.77774549775865	2.42778249935936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16367480355876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.87240832253805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
935	0	0	10.5248887793775	0	0	0	3.78842986425991	1.91930522656755	0	4.6814549555854	0	0	0	0	0	0	5.635286021509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.57603482051236	9.15458591785058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.85151479135358	0	0	0	0	0	0	0	9.16583721957383	0	0	0	0	0	0	1.19289106892177	0	0	0	0	0	0	0	0	2.49061453516248	0	0	0	0	0	0	2.53449472133283	0.0357717284593738	4.36508266203104	0	0	0	5.29334091111814	0	0	0	0	0	0	0	0	0	0	8.44544844716099	0	0	0	0
936	0	-7.89701297091662	0	0	0	0	0	0	0	0	-3.24484871300135	1.26667551416169	0	0	0	0	0	0	-11.2930512319791	0	0	0	0	0	-10.8398502986264	-9.31656547211186	0	0	0	0	0	0	0	0	0	-6.1536249752921	0	0	0	0	0	0	0	0	-0.922743192003416	0	0	-9.68028411939745	0	0	0	0	-7.3340538754969	0	-7.9238499377135	0	0	0	0.0161504390166331	-12.1563169617611	0	0	0	0	0	0	0	0	0	0	0	-17.9781286303356	0	0	0	0	0	0	-10.2028000256058	0	0	0	0	0	0	-12.0275157748575	0	-4.18916323270653	0	0	0	0	0	0	-3.31077148358359	0	0	0	0	0
937	0	0	20.5778200165278	0	0	0	7.40697878392117	6.14855698499894	0	9.1529838947349	0	0	0	0	0	0	11.0178742904612	0	4.47569251854084	2.27429610349161	0	0	0	0	0	0	5.26981530190334	0	0	0	0	8.94687087908941	17.8986614768304	0	0	0	2.96366469415893	0	5.85201759616959	0	0	0	0	0	0.745937496585839	0	0	9.48547773536672	0	0	8.09351125985397	0	4.56437068209055	7.38046710974935	0	17.9206595488924	0	0	0	0	0	3.88425825975117	2.33229046217508	0	1.31226101799986	0	0	0	0	0	0	4.86954481985062	0	0	0	0	0	0	4.9553375148836	0.06993937944118	8.53442608842973	0	0	0	14.3071849862839	0	5.54195601600225	0	0	7.77664270183597	0	0	0	0	0	16.5121857102248	0	1.32024195249994	0	0
938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
940	0	-8.48961811306844	9.19954398970784	0	0	0	3.31137249226525	1.67761704960540	0	4.0919435542283	-3.48834762074167	1.36172897626116	0	0	0	0	4.92566360901001	0	-12.1405007999741	0	0	0	0	0	-11.6532909059522	-10.0156962227261	0	0	0	0	0	3.99979843133583	8.0017962777757	0	0	-6.61540334854057	0	0	0	0	0	0	0	0	-0.991987393890972	0	0	-6.16612029461267	0	0	0	0	-7.88441361980076	0	-8.51846897101405	8.01163076128562	0	0	0.0173623951378290	-13.0685474427920	0	0	1.04267646846568	0	0	0	0	0	0	0	0	-17.1502533228710	0	0	0	0	0	0	-8.7530963942383	0.0312671797724552	3.81541038673480	0	0	0	4.62677787719402	-12.9300807980811	0	-4.50352509106461	0	0	0	0	0	0	-3.55921734696091	7.38195681979096	0	0	0	0
941	0	0	0	0	10.6632739540784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2153404365070	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2028452235901	0	0	0	0	0	0	0	0	12.4835656560964	0	0	0	0	9.00673739902469	0	0	0	0.092474125794325	0	0
942	0	-5.1537897747263	3.12039522043170	0	0	0	0	0	0	0	-2.11767008350995	0.826664377635558	5.76412516922902	0	0	0	0	0	-7.3701299692912	0	0	0	0	5.34720296626323	-7.07435961348562	-6.08022552863618	0	0	0	0	0	0	0	0	0	-4.0160108121843	0	0	0	0	0	0	0	0	-0.602205472519759	0	0	-6.31759748840898	0	0	6.30204362570721	0	-4.78638847498821	0	-0.0754021973686285	0	0	0	0.0105401837084235	-7.93351895034107	0	0	0	0	0	0	0	6.83268951070601	0	0	0	-11.7329800324467	0	0	0	0	0	0	-6.65860454316073	0	7.66426433342891	0	0	0	0	-7.84946004826238	0	-2.73395354837265	0	7.87531145565306	0	0	0	0	6.67438521689119	0	0	0	0	0
943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
944	0	0	0	0	6.33927867400039	0	0	4.01033314311454	0	0	0	0	0	0	0	0	0	0	7.49120507920631	3.80661058629870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.96044353314644	0	0	0	0	0	0	0	0	0	0	0	0	0	7.26197671168209	0	7.63963044722396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.63253421288576	0	0	0	0	0	0	0	0	7.42143565662663	0	0	0	0	5.35447354741563	0	0	0	0.0549755409144844	0	0
945	0	0	0	0	-6.10827966057197	0	0	3.53455120879211	0	0	0	0	0	0	0	0	0	0	6.60245596141537	3.3549980934386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37194144739087	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.99735520784779	0	6.73327229143596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.28153120222493	0	0	0	0	0	0	0	0	-7.15100357703776	0	0	0	0	-5.1593601645706	0	0	0	-0.0529722695066468	0	0
946	0	0.467986333252669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.34591454861508	0	0	0	0	0	0	0	-2.18998966252667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.25533354537585	-4.537981395567	0	0	0	-4.20065709061549	0	0	0	0	-4.19399771592116	0	0	0	0	-3.32573681562378	0	0	0	0	-1.41899008440496	-2.72668503668662	-7.33811243876251	0	0	0	0	0	0	0	0	-7.71798970225905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.00227820752543	0	0	0	0
947	0	0	-14.6728164314326	0	0	0	-5.28147490456714	-2.67571599621031	0	-6.52644703760827	0	0	0	0	0	0	-7.85618917838198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.37948013633951	-12.7624682306946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.76352856928918	0	0	0	0	0	0	0	-12.7781537441723	0	0	0	0	0	0	-1.66301725784315	0	0	0	0	0	0	0	0	-3.47218204789983	0	0	0	0	0	0	-3.53335570304725	-0.049869601106653	-6.08539034954045	0	0	0	-7.37948125874849	0	0	0	0	0	0	0	0	0	0	-11.7738550348510	0	0	0	0
948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
950	0	0	5.0741489635133	4.4625051039906	13.3323589266956	0	0	7.92870035426554	5.10407520301846	4.76095145149588	0	0	0	0	4.67275415073727	9.39201421406148	6.45230229115164	0	0	0	0	0	4.87436721580189	0	0	0	0	0	0	0	2.54349193909654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6368995457027	0	0	0	0	0	8.95441547841284	0	0	0	3.4899542986127	0	0	0	0	0	8.57243488614054	3.39443554950061	0	0	0	0	0	1.25529218174098	0	0	0	0	0	12.6832134031	0	0	7.62312699287054	0	9.02156633359357	0	0	0	11.4442705553656	0	2.65540543233191	0	0	7.05026622924196	0	0	0	0.0723866120752008	0	0
951	0	0	-1.78610566717988	0	0	0	0	0	0	0	0	0	-3.29936944002555	0	0	0	0	0	0	0	0	0	0	-3.06072431436507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.60727248939102	0	0	0	-2.9168803639206	0	0	0	0	0	0	0	0	0	0	0	0	-3.91101273878511	0	0	0	0	0	0	0	0	0	0	0	0	-4.38700388690127	0	0	0	0	0	0	0	0	-4.50780668091222	0	0	0	0	-5.05717451202883	0	0	0	0	0
952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
953	0	0	0	0	5.74042017510499	0	0	2.35337101565632	0	0	0	0	0	0	0	0	0	0	4.39603999882411	2.23382115699459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91092126741383	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57595284426518	0	4.48313998444016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.72256869852116	0	0	0	0	0	0	0	0	6.7203480336445	0	0	0	0	4.84864754482455	0	0	0	0.0497821156683223	0	0
