V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
774	0	0	-9.24429686103439	9.11907843568214	-3.55897631230833	0	0	4.41644280384348	0	-7.26468001906743	0	0	0	0	0	0	0	0	0	0	-0.529783157015142	0	0	0	10.4021900251435	0	-0.829063864846526	0	0	0	0	-4.69523429243544	0	5.24187202017298	0	-5.7913345536541	0	0	-5.2207238114887	0	7.06024149873327	0	0	-10.9873416765172	-12.1640965616274	0	1.06835365224533	-3.12891366484792	2.05969580573134	0	0	0	-6.93661408935862	0	0	0	0	0	-2.72031092692531	0	0	0	6.50623332241043	0	-2.69803826918064	0	0	-2.98408544153295	-1.47575634494028	0	-2.56967255244914	0	0.580527154165541	0	4.6981466691014	0	0	-21.6355541705226	0	0	0	0	0	0	3.60386255296046	-2.78680509457795	0	0	0	-0.278390735108723	0	0	0	0	3.44414230962753	-5.97588071593738	-2.21999171344162	0	4.00275085337521	0
775	0	0	9.99805573452447	0	0	-0.278743995095781	0	0	0	-1.17255150586017	0	0	0	0	0	0	1.06961407394251	15.2018325409498	-6.92374267127465	0	0	0	5.03903669252195	0	0	-5.36981812525335	0	0	-7.26318287192804	13.7570999721466	0	0	0	0	-5.18724180161547	0	0	0	0	-6.06163553086672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.58887814273652	0	8.35406144056614	0	-1.51948683537418	0	-7.99150064333003	0	0	0	0	-3.81359166598101	0	0	14.3424215394564	0	0	0	0	0	0	0	0	0	7.35977692896313	0	0	0	0	0	-12.3306070598870	-3.22378490487699	9.00982317790674	0	-8.030686539122	0	0	0	0
776	0	0	0	0	0	-7.0276953524349	0	0	0	-1.35291798878776	0	0	0	0	0	0	0	0	-7.98877999208499	0	0	0	0	0	0	-6.19582466259708	0	0	-8.38043421903069	0	0	0	0	0	-5.98516373099458	0	0	0	0	-6.99406014166389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.60240528513016	0	0	0	-1.75322027478514	0	-9.22078469366568	0	0	0	0	-4.40021333051108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.2273495199312	-3.71968017438256	0	0	-9.26599831802142	0	0	0	0
777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
778	0	-1.33234697392882	1.04354792493063	2.07085635975414	5.36564563440341	5.91207870765411	0	0	0	0	0	0.394902473407373	9.8439220099385	0	0	1.81581101535229	0	0	0	0	-5.42558968598532	1.89421500594425	0	0	0.849816456718418	0	0	0	0	0	0	0	-2.88964993553258	0	0	8.68258895823291	-6.3083403385033	0	7.03873918365741	0	-2.33645116051979	0	0	3.69859133171522	-2.58297653324162	0	0	-4.14686301633759	-2.51648198622785	0	9.13530151593366	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.75430871143005	0	0	0	-1.50653480465701	0	0	0	0	0	0	0	0	-18.2870853791223	0	0	5.56223139967502	7.70848272647965	0	-5.17234434666342	0	0	0	7.76501068734746	0	-0.546690678619437	0	8.7774055573348	8.80530240576489	0	10.4299776556281	-9.35371869835869	0	0	0	0
779	0	-1.60336055887834	1.22213015101443	2.42524175000754	6.28386790180167	6.92381199864374	0	0	0	0	0	0.46248208436944	11.5285111542722	0	0	2.12655052766615	0	0	0	0	-6.52921249598656	2.21837178337767	0	0	0.99524544083863	0	0	0	0	0	0	0	-3.4774355526444	0	0	10.1684393224458	-7.59152404640635	0	8.2432777412175	0	-2.81171024652552	0	0	4.30854914859763	-3.02500098483463	0	0	-1.14648037229052	0	0	10.6986245236149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51409536453621	9.0276344128909	0	-6.22445435360031	0	0	0	9.09383599664328	0	-0.859023752740654	0	10.2794818743121	10.3121527069305	0	12.2148584294269	0	0	0	0	0
780	0	0	0	9.14845650156668	0	0	0	4.43067083670686	0	0	0	0	0	0	0	0	0	0	0	0	-0.531489908920073	0	0	0	10.4357017693464	0	6.3272896997425	0	0	0	0	0	0	5.25875925967345	0	0	0	0	0	0	7.08298680587954	0	0	0	0	0	4.28446396654659	0	4.53934315022909	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52719383421588	0	0	0	0	3.28303212230043	0	0	0	0	5.78776532988747	0	4.71328224045914	0	0	6.87875195982341	0	0	0	0	0	0	3.61547277347413	0	0	0	0	1.70884168652272	0	0	0	0	3.45523797465571	3.19700821947212	0	0	4.01564613430949	0
781	0	0	0	0	0	6.34253045839066	0	0	0	1.22101530035987	0	0	0	0	0	0	0	0	7.20991418724854	0	0	0	0	0	0	5.5917629701684	0	0	7.56338410006995	0	0	0	0	0	5.40164041816864	0	0	0	0	6.31217451122862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86120906781508	0	0	0	1.58229013004101	0	8.32180463678954	0	0	0	0	3.97121469736357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8402546136364	3.35703009569407	0	0	8.36261016053939	0	0	0	0
782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
783	0	0	0	0	0	9.5120910400915	0	0	0	1.83119478488319	0	0	0	0	0	0	0	0	10.8129335113602	0	0	0	0	0	0	8.386141587462	0	0	11.3430433804019	0	0	0	0	0	8.10100885766898	0	0	0	0	9.46656527795163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2899695517928	0	0	0	2.37300993152933	0	12.4804703489091	0	0	0	0	5.95575472422036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2569309148979	5.03464289277871	0	0	12.5416676674547	0	0	0	0
784	0	0	0	0	0	0	0	0	0	0	0.97670245079315	4.85715797060114	0	0	0	-13.8636747789533	0	-5.61779657914878	0	0	0	3.92100698644842	-9.56989952323415	0	0	0	0	0	0	0	0	-6.14637915167889	0	-9.92566483239742	-5.65307724100482	0	1.18590344540809	-9.8693559036768	0	-7.46743041562432	0	-5.63608078058732	0	0	-1.64946598877430	5.28026683116182	0	-11.9323994231462	-2.84703382921612	0	0	0	0	0	0	0	-13.7848790197999	-3.84543976951101	0	-1.40175400958024	4.32800134284386	0	0	0	0	0	-4.92478740461192	0	0	-6.4138281456114	0	0	0.852864206974908	4.25583395504448	-8.7348141292757	0	0	0	0	0	0	0	-3.56423297889036	0	0	0	0	0	-6.35241920091898	0	0	0	1.74646961798353	0	0	0	0	0.89008684049541	0	0
785	0	0	-7.70247305079104	0.197952232084176	0.512899663417009	-3.97043548807545	0	0	0	0	0	0.0377485505927762	0.940976096749282	0	0	0.173572561823986	-0.834699289765105	-11.8631187960049	0	0	0	0.181067164174787	-3.93233452215628	0	0.0812335745436485	0	0	0	0	-10.7356866889875	0	0	0	0	0	0.829964790390234	0	0	0.672829926566591	0	0	0	0	0.421599737157496	-0.246905570136661	0	0	0	0	0	0.873239381052832	0	0	0	0	0	0	0	0	0	0	0	0	-6.51929450160673	0	0	0	0	0	0	0	0	0	0	0	-11.1924565730232	0	0	0	0	0.531691208686769	0.73685041190888	0	0	0	-5.74338046319058	0	0.742253894374597	0	0.595585195207154	0	0.839028266638811	0.84169491388783	-7.0310340810943	0.996996893480717	0	0	0	0	0
786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
788	0	0	0	0	0	0	0	0	0	0	-1.44419266409697	0	0	0	0	20.4994032695745	0	8.30670651169888	0	0	0	0	14.1504494806749	0	0	0	0	0	0	0	0	14.4388122367980	0	14.6764987899774	15.9224851998210	0	6.72106347733791	14.5932380776536	0	11.0416516485052	0	14.8850827070308	0	0	2.43896867334655	0	0	22.2213210930303	4.2097420429844	0	0	0	0	0	0	0	20.3828925991662	5.68602638484697	0	10.9365560543573	0	0	0	0	0	0	7.28199446638223	0	0	9.48375172924837	0	0	0	0	12.9156576575665	0	0	0	0	0	0	0	5.27022238662949	0	0	0	0	0	13.6727335304581	0	0	0	4.42907932250653	0	0	0	0	0	0	0
789	0	0	-6.03788118564799	0	0	4.37830935172935	0	0	0	1.51858229605384	0	0	0	0	0	0	-0.64594585831932	-9.18047079587897	8.96700314696799	0	0	0	-3.04310214380049	0	0	6.95450110062048	0	0	9.4066152891255	-8.30798880267024	0	0	0	0	6.71804481586932	0	0	0	0	7.85048021882192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.53331700007129	0	-5.04506393393702	0	1.96790144889488	0	10.3498663685236	0	0	0	0	4.93901782513923	0	0	-8.66146773624034	0	0	0	0	0	0	0	0	0	-4.44461001517573	0	0	0	0	0	15.9694832057755	4.17515363578034	-5.44108207599282	0	10.4006163844566	0	0	0	0
790	0	0	0	0	0	9.9042447381411	0	0	0	1.90668920600620	0	0	0	0	0	0	0	0	11.2587168670254	0	0	0	0	0	0	8.7318759188545	0	0	11.8106815043447	0	0	0	0	0	8.43498806035719	0	0	0	0	9.85684209152815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7141927426291	0	0	0	2.47084169283559	0	12.9950010215125	0	0	0	0	6.20129182325941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.0508338159040	5.24220543822123	0	0	13.0587213136795	0	0	0	0
791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
792	0	0	6.33027562301324	0	0	3.67989863740962	0	0	0	0	0	0	0	0	0	0	0.677226860711456	9.62505036122214	0	0	0	0	3.19046942576962	0	0	0	0	0	0	8.7103169765614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.28937954484067	0	0	0	0	0	0	0	0	0	0	0	9.0809137153224	0	0	0	0	0	0	0	0	0	4.65984764651308	0	0	0	0	0	0	0	5.70457552400066	0	0	0	0	0	0
793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
795	0	0	-13.9240892646501	0	-5.36065691185641	0	0	0	0	-10.9423198524692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.7485501368759	0	0	0	0	-7.07212916126562	0	0	0	-8.72311442381668	0	0	-7.86364019568267	0	0	0	0	-16.5495254625474	-18.3219955929641	0	-4.82349635084239	0	0	0	0	0	-10.4481752616339	0	0	0	0	0	-4.09742923053132	0	0	0	0	0	0	0	0	-9.42387600254505	0	0	-3.87053234433013	0	-7.81533273249573	0	0	0	0	-15.9340688654327	0	0	0	0	0	0	0	-4.1975851147367	0	0	0	-2.98497475077634	0	0	0	0	0	0	-3.34383060706749	0	0	0
796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
797	0	-1.14950945943578	-0.331578582450740	-0.657997203407805	-1.70488880374780	-1.87851332017306	0	0	0	0	0	-0.125476941892641	-3.12782348355301	0	0	-0.57695868880097	0	0	0	0	-4.68103788960193	-0.60187089785039	0	0	-0.270022036679086	0	0	0	0	0	0	0	-2.49310427414994	0	0	-2.75881966701690	-5.44264897533907	0	-2.23650021719198	0	-2.01582077573036	0	0	-2.01563790620461	0.820719084322565	0	0	-0.821954878276009	0	0	-2.90266527731798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.76735227842059	-2.44930559893743	0	-4.46254532062035	0	0	0	-2.46726688340323	0	-7.82702710695963	0	-2.78894684447748	-2.79781083360180	0	-3.31403773935532	0	0	0	0	0
798	0	0	5.27591041296719	0	0	3.06697791628411	0	0	0	0	0	0	0	0	0	0	0.564428542949904	8.02191033222873	0	0	0	0	2.65906760907498	0	0	0	0	0	0	7.25953414568868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40838508157676	0	0	0	0	0	0	0	0	0	0	0	7.5684046134978	0	0	0	0	0	0	0	0	0	3.88370746949823	0	0	0	0	0	0	0	4.75442637903761	0	0	0	0	0	0
799	0	-1.80020827792544	-1.09487197212994	-2.17270575929951	-5.62954022248682	-6.2028481101785	0	0	0	0	0	-0.414324670222751	-10.3280683589411	0	0	-1.90511670800954	0	0	0	0	-7.33081671400969	-1.98737678418953	0	0	-0.891612352137655	0	0	0	0	0	0	0	-3.90436713261929	0	0	-9.10961832110011	-8.52355033603377	0	-7.3849202966232	0	-3.156909425578	0	0	-5.58936851173442	2.71001316121019	0	0	-1.28723601516073	0	0	-9.58459630631411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.8357945203236	-8.0876033416782	0	-6.98864281703376	0	0	0	-8.14691147551396	0	-15.6943341154282	0	-9.20909821499787	-9.23836709352964	0	-10.9429475468008	0	0	0	0	0
800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
801	0	-2.16560135185851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.8187721280681	0	0	0	0	0	0	0	0	0	0	0	-4.69684693945312	0	0	0	-10.2535980734521	0	0	0	-3.79767574872230	0	0	-1.15717309752187	0	0	0	-1.54850974122034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.40714628290994	0	0	0	0	0	-11.0159154204915	0	0	0	0	0	0	0	0	0	0
802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
803	0	0	0	0	0	0	0	0	0	0	0	-8.57646182914433	0	0	0	0	0	0	0	0	0	-6.92346572926495	0	0	0	0	0	0	0	0	0	-6.38938708983661	0	0	-9.03217351606168	0	-10.1200285686774	0	0	0	0	-7.82335864880043	0	0	0	-9.32356064992292	0	-5.46637168103905	0	0	0	0	0	0	0	0	0	0	0	-10.5848860045061	-7.64211057949014	0	0	0	0	0	0	0	0	0	0	0	-1.50593358520280	-7.51468197813174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.11075290977764	0	0	0	-8.37284151468365	0	0	0	0	-1.57165895330923	0	0
804	0	1.50593293706633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13246727092364	0	0	0	0	0	0	0	0	0	0	0	3.26613044474298	0	0	0	7.13022784595132	0	0	0	2.64085769497276	0	0	0.804684149254771	0	0	0	1.07681490901846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.84622764633185	0	0	0	0	0	7.66033409122977	0	0	0	0	0	0	0	0	0	0
805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.97777886696206	0	0	0	0	0	0	-4.08501875977461	0	0	0	0	0	0	0	0	0	0	0	-4.18946038774165	0	0	0	0	0	0	0	0	0	0	0	-10.6114874030381	0	0	0	-7.45491724328561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.70735002239467	-4.21739375980005	0	0	0	-1.24861172110435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
806	0	0	5.04301867935117	-23.7709887022461	1.94151965175326	0	0	-11.5124804260362	0	3.96308314049175	0	0	0	0	0	0	0	0	0	0	1.3810024257243	0	0	0	-27.1157160573109	0	-12.5476763710741	0	0	0	0	2.56137969135195	0	-13.6641527374724	0	3.15933258867473	0	0	2.84804870471511	0	-18.404153674654	0	0	5.99389765863594	6.63584987586113	0	-9.38561111146394	0	-11.7948502811633	0	0	0	3.78411413544456	0	0	0	0	0	1.48400457323613	0	0	0	-16.9600031288278	0	0	0	0	-5.1173672192429	0	0	1.40182718887361	0	-12.2081485192759	0	-12.2468067557915	0	0	-12.1024859618794	0	0	0	0	0	0	-9.39430191713913	1.52027897404574	0	0	0	-3.35909042182914	0	0	0	0	-8.97795413303291	-8.30698011768928	1.21106665516994	0	-10.4340966013821	0
807	0	1.63407278838554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65427898310178	0	0	0	0	0	0	0	0	0	0	0	3.54404552268384	0	0	0	7.73693901718856	0	0	0	2.86556830728476	0	0	0.873154732974984	0	0	0	1.16844110228622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.34368322548835	0	0	0	0	0	8.31215200910985	0	0	0	0	0	0	0	0	0	0
808	0	0	0	0	0	0	0	0	0	0	0	-6.13850420007343	0	0	0	0	0	0	0	0	0	-4.9553911980038	0	0	0	0	0	0	0	0	0	-4.57313053660149	0	0	-6.46467461392156	0	-7.24329439240183	0	0	0	0	-5.59947923526566	0	0	0	-6.67323161337981	0	-3.91249284281703	0	0	0	0	0	0	0	0	0	0	0	-7.57601077115054	-5.4697530081943	0	0	0	0	0	0	0	0	0	0	0	-1.07785469369032	-5.37854744811242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.65796278549257	0	0	0	-5.99276529509869	0	0	0	0	-1.12489687217955	0	0
809	0	0	0.321150169979131	0.637302663393837	1.65126868289349	1.81943256896354	0	0	0	0	0	0.121530591389358	3.02945092527801	0	0	0.558812875095439	0	0	0	0	0	0.582941575181083	0	0	0.261529626964017	0	0	0	0	0	0	0	0	0	0	2.67205257485493	0	0	2.16616049082806	0	0	0	0	1.35733066784697	-0.794906810588303	0	0	0	0	0	2.81137412529254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71176763116809	2.37227297256586	0	0	0	0	0	2.38966936022336	0	1.91747285285499	0	2.70123222841079	2.70981743796483	0	3.2098085933199	0	0	0	0	0
810	0	1.43919985245401	0	0	0	7.06263974421186	0	0	0	1.35964521497947	0	0	0	0	0	0	0	0	8.02850326463217	0	5.8607164862771	0	0	0	0	6.22663267483058	0	0	8.42210494633526	0	0	0	3.12139693506326	0	6.01492425642667	0	6.81426284748604	0	0	7.02883728629599	2.52383217831793	0	0	0.76902581806572	0	0	0	3.24419715200411	1.7451348833612	0	0	0	0	0	0	0	0	0	0	0	0	7.64020735471457	0	0	1.91006342909184	1.76193795719467	0	9.26663396525012	1.04475472305910	0	0	0	4.42209287576916	0	0	0	0	12.6817639803369	0	0	0	0	0	5.58716112711117	0	0	0	0	0	7.32087825592244	0	14.2980933485464	3.73817584825288	0	0	15.7987076716917	0	0	0	0
811	0	0.148632048220932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.605260133894702	0	0	0	0	0	0	0	0	0	0	0	0.322359413098825	0	0	0	0.703736762070029	0	0	0	0.260646459482094	0	0	0.0794204378766348	0	0	0	0.106279105491933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.577008954417913	0	0	0	0	0	0.75605700493817	0	0	0	0	0	0	0	0	0	0
812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
815	0	-2.13575830905295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.6972451471745	0	0	0	0	0	0	0	0	0	0	0	-4.63212209794663	0	0	0	-10.1122984912578	0	0	0	-3.74534192475534	0	0	-1.14122668787766	0	0	0	-1.52717052176870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.29129170691505	0	0	0	0	0	-10.8641107334681	0	0	0	0	0	0	0	0	0	0
816	0	0	0	0	0	6.30172475964797	0	0	0	1.21315970032239	0	0	0	0	0	0	0	0	7.16352803455828	0	0	0	0	0	0	5.55578745586884	0	0	7.51472384134711	0	0	0	0	0	5.36688808815365	0	0	0	0	6.27156411239707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81706636608607	0	0	0	1.57211020977203	0	8.2682649564944	0	0	0	0	3.94566524330162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7576447523231	3.33543209791483	0	0	8.30880795128675	0	0	0	0
817	0	0	0	-15.3566735644188	0	0	0	-7.43736013818787	0	0	0	0	0	0	0	0	0	0	0	0	0.892163288164568	0	0	0	-17.5174539508425	0	-10.6210400027388	0	0	0	0	0	0	-8.82739610674656	0	0	0	0	0	0	-11.8895593175035	0	0	0	0	0	-7.1919360956139	0	-7.61977836840684	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.9566007103575	0	0	0	0	-5.51092444884392	0	0	0	0	-9.71539000303733	0	-7.91175394136797	0	0	-11.5467290421640	0	0	0	0	0	0	-6.06896203242351	0	0	0	0	-2.86847556729448	0	0	0	0	-5.79999059459753	-5.36652402520465	0	0	-6.74069629387762	0
818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
819	0	0	0	6.22188169505399	0	8.60167584106794	0	3.01330719242039	0	1.65592863598873	0	0	0	0	0	0	0	0	9.7780129062817	0	-0.361467241479414	0	0	0	7.09733951324132	7.58349254528929	4.30320108702378	0	10.2573852371844	0	0	0	0	3.57649161591955	7.32565025771855	0	0	0	0	8.56050741167694	4.81715204595048	0	0	0	0	0	2.91387163747345	0	3.08721542799514	0	0	0	0	0	0	0	0	0	0	0	0	9.30510254011713	4.43915624785693	0	0	2.14588591642136	0	13.5187435620322	0	0	0	0	9.3219909157328	0	3.20551171561168	0	0	4.67825156039303	0	0	0	0	0	0	2.45888952572409	0	0	0	0	1.16218629965614	0	17.4138238086290	4.55277035897698	0	2.34991355130608	13.5155785910131	0	0	2.73104814703943	0
820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
