V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
842	0	0	0	0	0	0	0	0	0	1.52238166649303	-1.40873187667638	0	0	0	4.72348848962335	16.3557357218665	0	0	0	0	1.54471347283405	0	6.31772025107869	2.19188060529412	0	0	0	4.15390077308122	0	0	0	0	0	2.26308250478886	0	14.8050160060779	0	0	12.7487302213925	0	0	9.35039194026987	0	11.1845549649700	0	0	0	0	0	0	0	0	0	0	0.889239346288032	0	0	0	0	0	2.33511382213014	0	2.92372461853260	0	0	0	0	0	0	7.50119788200729	0	0	0	6.40877445328251	0	8.52368251971067	0	0	0	0	4.27679144062402	0	0	0	2.78949014408818	8.12787875793399	0	6.54478081429899	4.0931898475743	0	0	0	0	0	8.9628543018117	0	0	7.8195369670449	5.44764420499476	0
843	0	0	0	-8.81746631793495	0	0	0	-15.5853659109043	0	-11.8847404176802	-6.61604092052515	0	0	0	0	0	0	0	-7.65216106088238	0	0	-3.86665321748284	-3.66727159938854	0	0	0	-8.49357858371571	0	0	0	0	0	0	-5.76111860547627	0	0	0	0	-2.51489799691499	0	-9.55859811283866	0	0	0	0	-7.31262834444642	0	0	0	-8.28897395055353	0	0	0	0	0	0	0	0	0	-13.1461466314261	-10.1523246282437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.86770860973408	0	0	0	0	0	0	-6.37372294964551	-10.9206383314342	-8.08112337573651	-9.41159327132006	0	0	0	0	-6.31182558038453	0	-8.75369170378912	0	0	0	0	0	0	0
844	0	0	2.58504212743573	0	0	2.47138646845188	0	0	0	0	0	7.85006885946521	0	4.15964063264158	0	-0.285949811235548	3.44000468868811	0	0	1.28774261690453	0	0	0	0	0	0	0	7.23962375242638	0	0	0	3.07626395896118	8.37753423514148	0	0	8.92047070411327	0	0	0	6.4110417704758	6.74474480897866	0	0	0	0	5.65898078032493	0	0	0	9.36234455944002	4.65977496283659	0	0	3.37067042956307	0	0	0	0	5.29961845806685	0	0	0	0	0	0	0	0	0	0	1.88056267934085	0	0	0	1.17377116222157	0	8.03100850163979	0	11.7511201375377	6.68457685780477	0	7.69785615911839	0	0	0	4.87248974682662	3.11988391178541	0	2.95155287594849	0	0	0	0	0	0	0	0	0	4.66983405663218	3.8030236847254	0
845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
846	0	0	0	0	0	0	0	0	0	0	1.17579966691555	0	0	0	-3.94246505295375	0	0	0	0	0	-1.28929686117658	0	-5.27309241018221	0	0	0	0	-3.46705801597415	0	0	0	0	0	-1.88888439268592	0	0	0	0	0	0	0	-7.80431529301215	0	-9.33520155264544	0	0	0	0	0	0	0	0	0	0	-0.742204634171038	0	0	0	0	0	0	0	-2.44029008609788	0	0	0	0	0	0	-6.26088336407963	0	0	0	-5.34909090385945	0	-7.11430133263894	0	0	0	0	-3.56962885174225	0	0	0	0	-6.78394327162954	0	-5.46260876813811	-3.41638557278533	0	0	0	0	0	-7.48085656125448	0	0	-6.5265854443339	-4.54688244637396	0
847	0	0	0	0	0	0	0	0	0	0	-1.75174178230448	0	0	0	5.87360326155829	0	0	0	0	0	1.92083332311340	0	7.85601200338855	0	0	0	0	5.16532752912559	0	0	0	0	0	2.81411689908941	0	0	0	0	0	0	0	11.6271041451393	0	13.9078646355640	0	0	0	0	0	0	0	0	0	0	1.10575883399259	0	0	0	0	0	0	0	3.63561772047013	0	0	0	0	0	0	9.32765273846691	0	0	0	7.96923684985908	0	10.5991005499946	0	0	0	0	5.31814065173194	0	0	0	0	10.1069231537300	0	8.13835918548327	5.08983419599839	0	0	0	0	0	11.1452055775393	0	0	9.723503705875	6.77408251138086	0
848	0	-0.483393699883047	-5.18659521684665	2.68800515595382	0	-1.17271827620706	0	0	-2.83997851465396	0	-4.94107571640031	3.47207227651012	0	1.83980206790489	0	-10.0808383507380	0	0	7.65417746179932	0.569566397375452	0	0	0	0	0	0	2.64601348776768	3.20207343058596	0	0	-4.10155763207142	0	3.70536932657311	0	0	2.66533426877994	0	0	0	2.83559301113364	2.98318930478601	-3.06910100840136	0	6.75892334855657	0	2.50295769787787	0	0	0	14.0181857121927	0	0	-3.2325133414405	0	-6.5583359432555	0	0	0	0	0	0	0	-1.23300875228215	0	0	0	0	5.87405061713552	0	-4.36228696786698	0	0	0	0	0	2.78318702901407	0	3.04637903349132	-1.80281693385708	0	3.40474885470730	0	-5.08110434258786	0	2.15509403425654	1.37991941599071	5.49772954627289	0	-7.2381538318068	0	0	0	0	0	-4.5641930259334	0	0	2.56736991074408	1.68207099059077	0
849	0	0	0	-14.5219161485005	0	0	0	-25.6683007046468	0	-14.0438856939912	0	0	0	0	0	0	0	0	-12.6027179774903	0	0	-6.36818012963683	-6.03980879992407	0	0	0	0	0	0	0	0	0	0	-9.48826775103418	0	0	0	0	-4.14190840275129	0	-15.7425223172689	0	0	0	0	-12.0435249553717	0	0	0	-13.6515162436406	0	0	0	0	0	0	0	0	0	-21.6510312797171	-16.7203595282050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.4971957806358	-17.9857329099873	-13.3091969752618	-15.5004128603136	0	0	0	0	-10.3952539785569	0	0	0	0	0	0	0	0	0
850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
851	0	0	0	0	0	0	0	0	0	1.28047672249718	0	0	0	0	0	13.7568254611279	0	0	0	0	0	0	0	1.84359294081462	0	0	0	0	0	0	0	0	0	0	0	12.4525135773945	0	0	10.7229695740455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96406654088720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34624291382096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
852	0	0	0	0	-11.1205396948585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.88586378639109	0	0	0	0	0.340545209604315	-4.70534852060231	0	0	0	0	0	0	0	0	0	0	-5.01145049253402	0	0	0	0	0	-5.22052327096989	0	0	0	0	0	0	0	0	0	-10.7170034341146	0	0	0	0	0	0	0	0	-9.68376137582326	0	0	-13.6855837269218	0	0	0	-11.7178345256758	0	0	0	0	0	0	-9.96007360510242	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.49724445955318	0	0	0	0	0	0	0	0	0
853	0	0	0	0	-8.09677117232848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.82926465338667	0	0	0	0	0.247948095295555	-3.42592457765208	0	0	0	0	0	0	0	0	0	0	-3.64879484205799	0	0	0	0	0	-3.80101896892666	0	0	0	0	0	0	0	0	0	-7.80295982390168	0	0	0	0	0	0	0	0	-7.05066499458878	0	0	-9.96435810106054	0	0	0	-8.53165650165995	0	0	0	0	0	0	-7.25184559858624	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.54631419874232	0	0	0	0	0	0	0	0	0
854	0	0	0	0	0	0	0	0	0	0	0	4.64327813390527	0	2.46040751236982	0	0	0	0	0	0.761693590491399	0	0	0	0	0	0	0	4.28220277670694	0	0	0	0	4.95527137741889	0	0	3.56440976574764	0	0	0	3.79210050272497	3.98948425178977	0	0	0	0	3.34726002890923	0	0	0	2.59545324713740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11234381821927	0	0	0	0	0	3.72201683755824	0	4.07398925693317	3.95389519683381	0	4.55324505064501	0	0	0	2.88205434934987	1.84539639170795	0	0	0	0	0	0	0	0	0	0	0	2.76218447918220	2.24947029562901	0
855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
857	0	0	0	0	-8.26152983296694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.88683647367929	0	0	0	0	0.252993513428201	-3.49563764386685	0	0	0	0	0	0	0	0	0	0	-3.72304302547913	0	0	0	0	0	-3.87836471342812	0	0	0	0	0	0	0	0	0	-7.96173980943412	0	0	0	0	0	0	0	0	-7.19413676826185	0	0	-10.1671197031747	0	0	0	-8.70526450765682	0	0	0	0	0	0	-7.39941113335933	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.59812834885480	0	0	0	0	0	0	0	0	0
858	0	0	-3.83894244911519	0	-12.4470402298290	-3.67015698553434	0	0	0	-2.10929951208796	-4.15639695240533	0	0	0	0	0.424652603150241	-5.10861307999645	0	0	0	-4.34938449068331	0	0	0	0	0.381166745529467	-10.6025433829454	0	0	0	0	-4.56843630183075	0	0	0	-4.29831272302772	0	-5.6092354869438	0	0	0	0	0	-5.84324726654804	0	0	0	0	0	-7.38726936204017	-6.92004502298087	0	0	-17.0010161703467	0	0	0	0	-7.87025095137177	0	0	0	-10.8388774941080	0	0	-15.3180525308900	0	0	0	-13.1155826740135	0	0	0	-1.74312050561029	0	-6.89620808081379	-11.1481493035888	-7.2226016326323	0	0	0	0	0	0	0	0	0	-4.38323287115109	0	0	-3.91440916322893	0	-5.49933380959756	0	0	0	0	0	0	0
859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
860	0	0	0	0	12.2977001013995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.29720038695786	0	0	0	0	-0.376593490387732	5.20343135915286	0	0	0	0	0	0	0	0	0	0	5.54193563633318	0	0	0	0	0	5.77313973245807	0	0	0	0	0	0	0	0	0	11.8514476666401	0	0	0	0	0	0	0	0	10.7088321719178	0	0	15.1342658723740	0	0	0	12.9582213443481	0	0	0	0	0	0	11.0143933248172	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86744391234451	0	0	0	0	0	0	0	0	0
861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
862	0	0	0	0	0	0	0	0	0	0	0.947343807563908	0	0	0	-3.17645085259332	0	0	0	0	0	-1.03878869157303	0	-4.24853959569725	0	0	0	0	-2.79341458780479	0	0	0	0	0	-1.52187739371391	0	0	0	0	0	0	0	-6.2879502122213	0	-7.52138789634035	0	0	0	0	0	0	0	0	0	0	-0.597995546275034	0	0	0	0	0	0	0	-1.96614590629107	0	0	0	0	0	0	-5.04440446083807	0	0	0	-4.30977171235381	0	-5.73200478130703	0	0	0	0	-2.87605608604273	0	0	0	0	-5.46583472514682	0	-4.40123325023159	-2.75258771344873	0	0	0	0	0	-6.02733895746822	0	0	-5.25848108245002	-3.66343098275667	0
863	0	0	6.10438795254389	0	0	5.83599842493194	0	0	0	0	0	0	0	0	0	-0.67524956913178	8.12331952174123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.26437238705869	0	0	0	6.83484286375903	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7466616636121	11.0037178283519	0	0	7.95959173889025	0	0	0	0	12.5146614537355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77177476748372	0	4.10522805651479	0	11.4848198368867	0	0	0	0	0	0	0	0	0	6.96987628403133	0	0	0	0	0	0	0	0	0	0	0	0
864	0	0	0	0	0	0	0	0	0	-2.16646343923721	-4.26903907422305	-12.8994772996942	0	-6.83525085909899	0	0	0	0	0	-2.11605871897288	0	0	0	0	0	0	-5.4805312254611	-11.8963749139792	0	0	0	0	-13.7662248100306	0	0	-9.90227626562593	0	0	0	-10.5348232310000	-11.0831744425714	0	0	0	0	-9.2990132216726	0	0	0	-7.21042101686636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.09019908322970	0	0	0	0	0	-14.771553129006	0	-11.3179375483174	-10.9843045938820	0	-12.6493566564235	0	0	0	-8.00662669428669	-5.12669027727468	0	0	0	0	0	0	-5.6483707365298	0	0	0	0	-7.67361656123988	-6.24924679892003	0
865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
868	0	0	0	0	0	0	0	0	0	0	1.90391449742569	0	0	0	-6.38383951035079	0	0	0	0	0	-2.08769491483095	0	-8.53845886208468	0	0	0	0	-5.61403630717582	0	0	0	0	0	-3.05857747742851	0	0	0	0	0	0	0	-12.6371434241222	0	-15.1160321546077	0	0	0	0	0	0	0	0	0	0	-1.20181541364245	0	0	0	0	0	0	0	-3.95144156234876	0	0	0	0	0	0	-10.1379401091620	0	0	0	-8.6615194802886	0	-11.5198377983883	0	0	0	0	-5.78012421035089	0	0	0	0	-10.9849052589472	0	-8.84533336763552	-5.53198491532583	0	0	0	0	0	-12.1133826287752	0	0	-10.5681784030028	-7.36254283049013	0
869	0	0.278806210652399	2.99146422253068	0	12.3643907214148	0.676386843335379	0	0	1.63800986276087	0	2.84985633319064	0	0	0	0	5.81430900205904	0	0	0	0	4.32050417187483	0	0	0	0	-0.378635762776928	5.23164964880766	0	0	0	2.3656488312672	0	0	0	0	0	0	5.57198963997815	0	0	0	1.77016047678913	0	5.8044475595329	0	0	0	0	0	0	0	0	1.86441154658904	11.9157182527213	3.782640925951	0	0	0	0	0	0	0	11.4780668210295	0	0	15.2163392329360	0	0	0	16.0242617421247	0	0	0	0	0	0	11.0741245521092	0	2.74506809202904	0	0	0	2.93062041981332	0	0	0	1.58723369242722	0	4.17473840154193	0	3.88841712117722	0	0	0	2.63248230697767	0	0	2.39191708202729	0	0
870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
871	0	0	0	0	0	0	0	0	0	0	0.665960008484182	0	0	0	-2.23296887555781	0	0	0	0	0	-0.730243571900459	0	-2.98662158617114	0	0	0	0	-1.96370355486682	0	0	0	0	0	-1.06984335986302	0	0	0	0	0	0	0	-4.42027840710461	0	-5.2873555590553	0	0	0	0	0	0	0	0	0	0	-0.420376547448915	0	0	0	0	0	0	0	-1.38215348427916	0	0	0	0	0	0	-3.54609552594848	0	0	0	-3.02966629771358	0	-4.02946208368295	0	0	0	0	-2.02179854892099	0	0	0	0	-3.84235090879227	0	-3.09396156840067	-1.93500323997010	0	0	0	0	0	-4.23707493647368	0	0	-3.69658626395368	-2.57530424422315	0
872	0	0	-6.03453803323525	0	0	-5.76921957302477	0	0	0	-1.65713117479196	-4.70968282160955	0	0	0	4.84270961162589	0.667522975035251	-8.03036782576072	0	0	0	1.58370213001153	0	6.4771798747205	0	0	0	-4.19206665741381	4.25874546825553	0	0	0	-7.18124925841604	0	2.32020283777961	0	-6.75663465906558	0	0	0	0	0	9.58639637231864	0	11.4668537775854	0	0	0	0	0	-11.6122496020381	-10.8778069576175	0	0	-7.86851351040716	0.911683798693528	0	0	0	-12.3714614966696	0	0	0	2.99751959659037	0	0	0	0	0	0	7.69052854933517	0	0	0	3.83047376447681	0	1.29096021827907	0	-11.3534039201531	0	0	4.38473790333736	0	0	0	0	8.33302688672698	0	-0.180151489590435	4.19650219548607	0	0	0	-4.32044735432126	0	9.18907726150658	0	0	8.01690253124589	5.58514305903386	0
873	0	0	0	12.8980752865366	0	0	0	22.7980709694555	0	12.4734982039761	0	0	0	0	0	0	0	0	11.1934818812078	0	0	5.65609014060887	5.36443729746719	0	0	0	0	0	0	0	0	0	0	8.42728952158928	0	0	0	0	3.67876014861449	0	13.9821932568509	0	0	0	0	10.6968178304560	0	0	0	12.12500351092	0	0	0	0	0	0	0	0	0	19.2300126664611	14.8506886975117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.32339920514799	15.9745680104694	11.8209623878043	13.7671564826774	0	0	0	0	9.23285653676912	0	0	0	0	0	0	0	0	0
874	0	0	0	-2.24430995817135	-7.6399516480933	0	-5.09727216104341	0	0	0	0	0	-2.64353618514044	-9.9832711202766	0	0	0	0	0	0	-8.17191404322145	0	0	-1.90839172502587	0	0	-6.8118514801618	-3.55962707498278	-4.16104764526693	0	0	0	0	0	0	0	0	0	0	-5.4039935252118	0	0	0	0	0	0	0	0	0	0	0	-3.79749633801509	0	-4.18737592838572	-0.177718413260121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.08126227866315	0	0	0	0	0	0	-6.59426811578362	0	0	0	0	0	-6.45441405444731	0	0	0	0	0	-5.82828703438958	0	0	0	0	-3.42026120280753	0	0	0	-4.19081999105127	0
875	0	0	0	0	0	0	0	0	0	0	0.906096831060883	0	0	0	-3.03814943273516	0	0	0	0	0	-0.993560240813322	0	-4.06355985394275	0	0	0	0	-2.67179041615092	0	0	0	0	0	-1.45561545100863	0	0	0	0	0	0	0	-6.01417533494351	0	-7.19390962778201	0	0	0	0	0	0	0	0	0	0	-0.571959055563655	0	0	0	0	0	0	0	-1.88054068741404	0	0	0	0	0	0	-4.82477307611093	0	0	0	-4.12212594834129	0	-5.4824355492689	0	0	0	0	-2.75083373608359	0	0	0	0	-5.22785443258831	0	-4.2096052868595	-2.63274112783469	0	0	0	0	0	-5.76491099164475	0	0	-5.0295288858793	-3.50392663970851	0
876	0	0	0	0	0	0	0	0	0	0	-1.21050797927952	0	0	0	4.05884228318456	0	0	0	0	0	1.32735548582731	0	5.42874829582877	0	0	0	0	3.56940175359239	0	0	0	0	0	1.94464218150444	0	0	0	0	0	0	0	8.03469009290245	0	9.61076643039351	0	0	0	0	0	0	0	0	0	0	0.764113698279186	0	0	0	0	0	0	0	2.51232476424093	0	0	0	0	0	0	6.4456977517592	0	0	0	5.50699018141363	0	7.32430767968304	0	0	0	0	3.67500036756748	0	0	0	0	6.98419781222557	0	5.62385896813523	3.51723351563859	0	0	0	0	0	7.70168321530446	0	0	6.71924306505453	4.68110141298157	0
877	0	0	-9.06768634676186	0	0	-8.66901049685515	0	0	0	0	0	0	0	0	0	1.00304098400585	-12.0666828665404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.7907706430217	0	0	0	-10.1527314121874	0	0	0	0	0	0	0	0	0	0	0	0	0	-17.4489309026925	-16.3453343220406	0	0	-11.8234754897018	0	0	0	0	-18.5897465365212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.11729798479424	0	-6.09805941034434	0	-17.0599812527575	0	0	0	0	0	0	0	0	0	-10.353315108846	0	0	0	0	0	0	0	0	0	0	0	0
878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
883	0	0	5.12998550302141	0	7.70008323200466	4.90443719309817	0	0	0	0	0	0	0	0	0	-0.56746401563877	6.82664858572383	0	0	0	2.69064950123582	0	0	0	0	-0.235800287590904	3.25807705726542	0	0	0	0	6.10480941314193	0	0	0	5.74384280276641	0	3.47002816090157	0	0	0	0	0	3.61479431791165	0	0	0	0	0	9.87162095720264	9.24726825647762	0	0	14.1097222548676	0	0	0	0	10.5170300990012	0	0	0	6.70522929990404	0	0	9.47617082151044	0	0	0	8.11366207237926	0	0	0	2.32933497762154	0	3.44993807409331	6.89655339224589	9.6515751826502	0	0	0	0	0	0	0	0	0	5.85732174509536	0	0	2.42156173712299	0	0	0	0	0	0	0	0	0
884	0	0.781667873051539	2.21201150756648	0	0	-4.00710469728813	0	0	4.59236428939541	-3.06749946415588	1.9453864554627	0	0	0	0	16.9841908907039	-8.21719271207936	0	0	0	0	0	0	0	0	0	-7.75989397878352	0	0	0	6.63239059846094	-7.34831957268303	0	0	0	-6.91382640039867	0	0	0	0	0	4.96286496492992	0	0	0	0	0	0	0	-11.8824062447818	-11.1308769405059	0	5.22710955650817	-8.05157288875379	10.605104097886	0	0	0	-12.6592810508743	0	0	0	1.99382683118027	0	0	0	0	0	0	8.39900735426829	0	0	0	-2.80380543421129	0	-10.4271365583771	0	-11.6175385703628	7.69613966581674	0	0	0	8.21635868482464	0	0	0	4.450006983317	-7.05042026870324	11.7043981166845	0	0	0	-7.99753824313755	0	7.38049142063953	0	0	6.70603690516401	0	0
885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
887	0	0	0	0	0	0	0	0	0	0	-1.04044780657493	10.1700324163840	0	5.38895655972055	3.4886292557001	0	0	0	0	1.66831455778727	1.14087980204493	0	4.66608180493303	0	0	0	0	12.4471284945546	0	0	0	0	10.8533818321895	1.67144597718688	0	7.80701948440912	0	0	0	8.3057236561582	8.7380473439852	6.905923650867	0	8.26058235316917	0	7.33140294816719	0	0	0	5.68474317010084	0	0	0	0	0.656765948640521	0	0	0	0	0	0	0	2.15937675348009	0	0	0	0	0	0	7.9764966738182	0	0	0	4.73333175258517	0	14.4475619733580	0	8.9231361146491	8.66009770751443	0	13.1315476553735	0	0	0	6.31247694266741	10.0449276815478	0	4.83378203864933	3.02310927246930	0	0	0	0	0	6.61969978344779	0	0	11.8252088998041	8.95041642386837	0
888	0	0	0	0	0	0	0	0	0	2.59613027762416	5.11570211443462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5674651112016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.31029839116363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76859162392065	0	0	0	0	0	0	0
