V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
866	0	-4.36036816830092	0	-18.6350987262597	0	0	0	0	-7.88222141385836	0	0	-1.82841408343527	0	0	0	-8.04302399792392	0	0	-5.04936299988156	0	0	0	0	-6.17629571172127	0	0	0	-2.71651076414912	0	-9.26803924442317	0	0	-11.4394072192972	-4.2353144010449	0	-8.06960870546773	0	0	0	0	-10.0560232104929	0	-15.9505637090497	-3.32556053853185	0	0	0	0	0	0	0	-8.70587064384203	0	0	0	-3.67050218083442	0	-4.09126689570179	0	0	0	0	-6.18323054282884	0	0	0	-7.48990973435111	0	0	0	0	0	0	-17.9696081271381	0	0	0	1.7204087153028	0	-3.58641773300781	0	0	0	-10.0786512147343	-3.22819459556967	-7.0584041864068	0	0	-8.10959180999045	0	0	-5.5678737379426	0	-9.79057294178782	0	-9.88001091153915	0	0	-9.64304188809283	0
867	0	0	0	0	3.84042778755874	0	0	0	1.45325675499654	0	0	0	0	-10.6917758293532	0	0	0	0	0	0	-1.38148724781568	0	-6.16516687174658	0	0	0	0	-1.50271786758097	-6.92388190313315	0	0	0	1.25512527438722	0	0	0	0	0	0	0	-5.69925602618157	5.61345553751945	0	0	6.08093075370043	0	-8.95215270146999	-5.84328982036092	6.16965547269359	0	0	0	3.77187666675175	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2708996249495	0	0	0	0	0	-2.5643273878861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.507619838777	0	0	0	0	0	0	0	0	0	0
868	0	-1.64212909283933	0	0	0	-9.7914274683521	0	0	0	-5.49299002278426	-1.63066212407347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.5953697381202	0	0	0	0	0	0	0	-4.68443074894207	0	0	-7.06464792688355	-3.07949578536078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.57098013751002	0	-5.90817787311319	0	-5.8732816514704	0	0	0	0	0	0	0	0	0	0	-2.78654264456483	0	0	0	0	0	0	-5.06661596844738	0	0	-5.64935980119364	0	0	0	-4.33905200237144	-2.57192181200413	0	0	0	0	0	0	0	0	0	0	0
869	0	-2.22206865552676	0	0	-4.38039575859194	-13.2493993104218	0	0	-1.65758610182813	-7.43291194825959	-2.20655197539508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.3372644035467	0	0	0	0	-1.43159713775589	0	0	-6.33879929513459	0	0	-9.55962158463264	-4.16706036651802	0	-6.40271297568787	0	0	-6.93591567275191	0	0	0	-7.03711517558306	0	0	0	-4.30220628193977	0	0	0	0	0	-7.53844530134903	0	-7.99472886776638	0	-7.94750858487456	0	0	0	-8.32327147568231	0	0	0	0	0	0	-3.77064695752394	0	0	0	0	0	0	-6.85595826915896	0	0	-7.64450577775223	0	0	0	-5.87144548575	-3.48022994528308	-4.00079468081827	0	0	0	0	0	0	0	0	0	0
870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
872	0	0	0	-13.5710030949859	0	0	0	0	-8.95441990050178	0	0	-2.07712859046118	0	0	0	-9.13709605018177	0	0	0	0	0	0	0	0	0	0	0	-3.08603079883761	0	0	0	0	-12.9954806235616	0	0	-8.69366283714243	0	0	0	0	-11.4239184143735	0	-10.0683554635362	-3.77792806152301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.02431963212192	0	0	0	-8.5087430632586	0	0	0	0	0	0	-13.5156585845611	0	0	0	0	0	0	0	0	0	0	-3.66731767753166	-8.0185409155625	0	0	-9.21271891203813	0	0	0	0	-11.0661865524235	0	-11.2239636110596	0	0	0	0
873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
874	0	0	0	0	0	0	0	5.96248459005898	7.0643457160301	8.7616113272706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.812478710927	0	0	0	0	0	0	13.3415711521144	7.25217575704144	0	0	0	0	0	0	9.72568461446079	0	8.68856042433048	5.636691358259	0	0	0	11.2141748738000	13.8564817687406	0	0	0	0	0	0	1.42224403005408	0	5.71624029182637	0	0	0	0	0	0	0	0	11.8545571596006	0	0	4.37189717147719	9.31752304031515	0	0	0	0	0	0	0	6.10177985468142	0	0	0	0	13.1411445107133	0	0	0	0	0	0	1.02613584027667	0	0	0	0	0	0	0	0	0	0
875	0	0	0	-3.59633707819893	0	0	0	3.59305598272669	1.88411379673397	5.27983922176713	0	-0.550442330148948	0	0	0	-2.42134476592041	0	0	0	0	0	0	0	0	8.32354507906414	0	0	-0.817802995743485	0	0	0	8.03977122674696	0.926414735137246	0	0	-2.30383426985785	0	0	0	5.86079993369937	-3.0273562745786	5.23581797862795	0.728599582314662	-1.00115685416381	0	0	6.75777983373403	8.3500617849352	0	0	0	0	0	0	0.857059224874669	0	3.44466657632853	0	0	0	0	0	-1.86145570561798	0	0	7.14368094064238	-2.25483024011474	0	2.63455125972688	5.61483747228719	0	0	0	-3.58167069624307	0	0	0	3.67699677558871	0	0	0	0	7.9189920226909	0	-0.971844929142669	-2.12492590310788	0	0	-2.44138494277027	0.618360259772157	0	0	0	-2.93255677079988	0	-2.97436793848518	0	0	0	0
876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
877	0	0	0	0	-7.30723189563814	0	0	3.87767640984056	1.82913656407716	5.6980765388633	0	0	0	6.5531313261504	0	0	0	0	0	0	0.846731871751735	0	3.77871261079658	0	8.98288658860194	0	0	0.921035727795131	4.24373912455405	0	0	8.6766338671999	2.32827837456334	0	0	0	0	0	0	6.32505748726318	3.49314966914912	-5.03022665761598	3.66579817177471	0	-11.5702660267576	0	12.7799839953777	12.5929336829551	-11.7390837034390	0	0	0	-7.17679878658052	0	0.92495033590061	0	3.7175324812665	0	0	0	0	0	0	0	0	7.70956066260205	-12.0297057467839	0	2.84324466957123	6.05961134923764	0	0	1.57171029436729	0	0	0	0	3.96826649078257	0	0	0	0	8.54628725623168	0	0	0	0	0	0	-6.00665081840386	0	0	0	0	0	0	0	0	0	0
878	0	3.87997249765921	0	5.95212436900609	4.61131683701804	0	0	0	1.74496897573113	0	0	0	0	0	0	0	0	0	4.49305857075654	0	0	0	0	5.49583351082643	0	0	0	0	0	8.24694979589312	0	0	1.50706656406832	3.76869630286232	0	0.370987851371295	0	0	0	0	0	6.74024443783912	6.30690459552172	0	7.30155595168854	0	0	0	7.40809038305534	0	0	7.7467171033514	4.52900545009448	0	0	3.26611124669894	0	3.64051897069326	0	0	0	0	0	0	0	0	8.76204891295561	0	0	0	0	0	0	5.40330320262661	0	0	0	-1.53086579904769	0	3.19129065071811	0	0	0	8.9682540595893	0	0	0	0	0	4.21170435043975	0	4.95444332676024	0	0.043999203985068	0	0	0	0	8.58063720205423	0
879	0	0	0	-9.28362254418932	0	0	0	0	-6.12552026380055	0	0	-1.42091764880005	0	0	0	-6.25048497050534	0	0	0	0	0	0	0	0	0	0	0	-2.11108529676312	0	0	0	0	-8.8899203725071	0	0	-5.94714213397359	0	0	0	0	-7.8148494840328	0	-6.887538902613	-2.58439688479910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.80518143264241	0	0	0	-5.82064261365967	0	0	0	0	0	0	-9.24576259079605	0	0	0	0	0	0	0	0	0	0	-2.50873077174494	-5.48530618512088	0	0	-6.30221689483489	0	0	0	0	-7.5701330430203	0	-7.67806483319514	0	0	0	0
880	0	0	0	0	0	0	0	-3.30346071380403	-3.91393691491358	-4.85429159138045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.65267902878563	0	0	0	0	0	0	-7.39177695065457	-4.01800245201999	0	0	0	0	0	0	-5.388427685379	0	-4.81381839864919	-3.12295791739113	0	0	0	-6.21311226448976	-7.67705852538286	0	0	0	0	0	0	-0.78798145433521	0	-3.16703128527923	0	0	0	0	0	0	0	0	-6.5679102838398	0	0	-2.42221012610164	-5.16228945311882	0	0	0	0	0	0	0	-3.38063599658235	0	0	0	0	-7.28073238091732	0	0	0	0	0	0	-0.568521290777328	0	0	0	0	0	0	0	0	0	0
881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
882	0	0	0	13.1247363745276	0	0	0	0	8.65996417201701	0	0	2.00882462224694	0	0	0	8.83663322806854	0	0	0	0	0	0	0	0	0	0	0	2.98455024989135	0	0	0	0	12.5681392930745	0	0	8.40778180270844	0	0	0	0	11.0482560871393	0	9.73726925408862	3.65369527236639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79333301575044	0	0	0	8.2289429014367	0	0	0	0	0	0	13.0712118042348	0	0	0	0	0	0	0	0	0	0	3.54672218275682	7.75486048367382	0	0	8.90976931969015	0	0	0	0	10.7022878231870	0	10.8548765659685	0	0	0	0
883	0	0	0	0	0	0	0	2.16124333390483	2.56063891764593	3.17585291656767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.00665906767535	0	0	0	0	0	0	4.83596750327852	2.62872235130707	0	0	0	0	0	0	3.52530404451011	0	3.14937389182046	2.04315188396918	0	0	0	4.0648424872497	5.0226090150395	0	0	0	0	0	0	0.515525932639753	0	2.07198627335752	0	0	0	0	0	0	0	0	4.29696416830941	0	0	1.58469736494178	3.37735624389875	0	0	0	0	0	0	0	2.21173419179513	0	0	0	0	4.76331813435819	0	0	0	0	0	0	0.371947165813445	0	0	0	0	0	0	0	0	0	0
884	0	-0.947824365711579	0	14.1684653451961	0	-5.65153712340312	0	0	9.34863747053959	-3.17051187200112	-0.941205718953214	2.16857399895065	0	0	0	9.53935592208065	0	0	0	0	0	0	0	0	0	0	0	-2.89367341826250	0	0	0	0	13.5676055462053	0	0	6.37258296284391	0	0	-4.07766080600655	-1.77746143844530	11.9268554452104	0	10.5116139514355	3.94425102121666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.21552717033793	0	-3.41015512697126	0	3.94355140850773	0	0	0	8.88333974866597	0	0	0	0	0	0	12.5023131735506	0	0	0	0	0	0	-2.92441202554570	0	0	-3.26076731335687	3.8287710245332	8.37155649335606	0	-2.50446766327382	8.13381445482138	0	0	0	0	11.5533744686431	0	11.7180976487873	0	0	0	0
885	0	5.15785356459264	0	0	4.74733085565519	0	0	0	0	0	0	0	7.26989420760287	4.91215001750748	0	0	4.49373311901268	2.40557212906928	0.709277674121997	8.97061215256794	7.57471185045189	0	0	0	0	1.91126643559187	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76599905706865	0	0	6.27242539593037	0	0	0	0	0	0	0	0	0	0	5.6078546743275	0	9.27016314896598	0	0	0	0	0	0	7.2651619608723	0	0	0	9.2545383132968	0	0	0	0	0	0	0	3.04451799532715	0	0	0	0	0	0	0	4.40055718119192	0	0	0	0	0	0	0	0	0	0	0	0	0	4.59525905973425	0	0	0
886	0	0	0	-5.06866926231336	0	-6.70830546183324	0	0	0	0	0	0	0	0	0	0	0	-11.2760111146882	0	0	-5.11985910985944	0	0	0	0	0	0	0	0	0	0	0	-9.73541500720482	0	0	0	0	-7.5840654162721	0	0	0	0	0	0	0	0	-3.89380754468727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.11592143181166	0	0	0	0	0	-5.84134850251438	0	0	0	0	0	0	0	0	0	-9.70818776472975	0	-7.6531912864779	0	0	0	-11.0707241072328	0	-9.94316318008664	0	0	0	0	0	0	0	0	0	0
887	0	0	0	4.23541618118672	0	5.60550788204796	0	0	0	0	0	0	0	0	0	0	0	9.42231529870907	0	0	4.27819078284029	0	0	0	0	0	0	0	0	0	0	0	8.13498220502638	0	0	0	0	6.33729914517978	0	0	0	0	0	0	0	0	3.25369335178686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27490043098327	0	0	0	0	0	4.88107246441417	0	0	0	0	0	0	0	0	0	8.11223092705181	0	6.39506121527283	0	0	0	9.25077601134057	0	8.30857805977623	0	0	0	0	0	0	0	0	0	0
888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
891	-1.81450449696478	0	0	-3.1471224209501	0	0	0	0	0	-4.00498045509939	0	0	0	-6.35817311247525	0	0	0	0	0	0	-0.821541268212357	0	-3.66629443635029	0	-1.54077920021394	0	0	-0.89363455554861	-4.11748622989210	0	0	0	0	0	-3.70436686523119	0	0	0	0	0	-3.38922710363001	0	-3.90158950204416	0	0	0	-5.32365600567425	-6.03203441893477	0	0	0	0.069143592614905	-2.87397441604626	0	0	0	0	0	0	0	-1.13183917844339	0	0	0	0	0	-1.7997174809638	0	0	-2.46926236111536	0	-0.546174683291499	-1.52495129990277	0	-2.03378269308830	0	0	0	0	-1.30903289421889	0	0	0	-4.43453446909036	0	-0.827053813514202	0	0	0	0	-2.16671811310366	0	0	0	0	0	0	0	-3.59454996651268	0
892	0	0	0	0	7.08763660563452	0	0	0	2.68203344623925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31637524033716	0	0	0	0	0	0	0	0	10.3598180079609	0	0	11.2225589935264	0	0	0	11.3863033993443	0	0	0	6.96112324304432	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4673501758304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47342851973504	0	0	0	0	0	0	0	0	0	0
893	-3.96350867602156	0	0	-6.87440953759168	0	0	0	0	0	-8.74826973845263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.36559746095799	0	0	0	0	0	0	0	0	0	-8.09162514288087	0	0	0	0	0	0	0	-8.52242795071278	0	0	0	0	-5.58571221503504	0	0	0	0.151033645647556	-6.27775932863089	0	0	0	0	0	0	0	-2.47233027591034	0	0	0	0	0	0	0	0	-5.39372749311195	0	-1.19303539862828	0	0	-4.4424884935154	0	0	0	0	-2.85938295667663	0	0	0	-9.68656504944306	0	-1.80657307319084	0	0	0	0	-4.73286566891661	0	0	0	0	0	0	0	-7.85174685568308	0
894	0	-5.20138839285472	0	-10.7485802561030	0	-3.66515214741211	0	0	0	0	0	0	0	0	0	0	0	-6.16076542524466	-6.02327534858784	0	-2.79728803610870	0	0	-7.36756888084143	0	0	0	0	0	-11.0556425259955	0	0	-5.31904479046393	-5.05221447258421	0	-0.49733649018825	0	-4.14363266620947	0	0	0	0	-8.45486930069217	0	0	0	-2.12742206883941	0	0	0	0	-10.3850438239988	0	0	0	-4.37846225420443	0	-4.88038333507654	0	0	0	0	0	0	0	-2.79513664493626	0	0	0	0	0	-3.19148123614549	0	-7.24352519977199	0	0	0	2.05223815452011	0	-4.2781597444016	0	-5.3041689046246	0	-16.2040042236752	0	0	0	-6.04860474316308	0	-5.43255015575936	0	-6.64179553551327	0	-0.0589841678106867	0	0	0	0	-11.5029750270107	0
895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
896	0	1.24476305925708	0	-5.52380623281659	0	0.111403960405314	0	0	0	4.1637841355135	1.23607089298122	0	0	0	0	0	0	-12.2885312205586	0	0	-5.57959263044848	0	0	0	0	0	0	8.03147871059176	0	0	0	0	-10.6095985578886	0	0	3.55088182491729	0	-8.2650703071071	5.35512878030607	2.33431257717206	0	0	0	0	0	0	-4.24344877750322	0	0	0	0	0	0	0	0	0	0	0	4.22290202960671	0	4.47850391058808	0	4.45205195391914	0	0	-5.57530137185229	0	0	0	0	0	-6.36586756728258	0	2.11224888598830	0	0	0	0	0	0	3.84058501884323	-10.5799264676608	0	-4.05808806900267	0	0	0	-8.77573204368765	1.94956247766419	-10.8360013063877	0	0	0	0	0	0	0	0	0	0
897	0	0	0	0	-5.02812636390997	0	0	0	-1.90269392045342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.64328789167724	0	0	0	0	0	0	0	0	-7.34948431325146	0	0	-7.96153187383019	0	0	0	-8.07769578144101	0	0	0	-4.93837498284721	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.55403644950812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.59239354612094	0	0	0	0	0	0	0	0	0	0
898	0	-9.65216246783684	0	-12.7845761679369	-8.8839297458763	0	0	0	-8.43551964850347	0	0	-1.95676093281282	-13.6045351301692	-9.19236450620604	0	-8.60760988629231	-8.40935897241494	-4.50167355996092	-1.32730859061828	-16.7871780088770	-14.1749564061897	0	0	0	0	-3.57665333546806	0	-2.90719820253490	0	0	0	0	-12.2424046850491	0	0	-8.18987321290013	0	0	0	-5.17615941406019	-10.7619130349190	0	-21.2228230050617	-3.55900066645569	0	0	0	0	0	0	0	0	0	-10.4942731961608	0	-17.3477435325833	0	0	0	0	0	0	-20.2129463122636	0	0	0	-25.3341733231974	0	0	0	0	0	0	-12.7324388200894	-5.6973665419428	0	0	0	0	0	0	0	-8.23499394272259	0	-3.45480005068657	-7.55387397476927	0	0	-8.67885047408623	0	0	0	0	-10.424911399536	0	-10.5735454253017	-8.59934980140467	0	0	0
899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
900	0	0	0	0	0	0	0	-2.29118070388649	-2.71458858227276	-3.36679022055085	0	0	0	-16.0298734305909	0	0	0	0	0	0	-2.07122428321623	0	-9.24325820236994	0	-5.30766733520494	0	0	-2.25298188099662	-10.3807779294132	0	0	-5.12671352379139	-2.78676529972590	0	0	0	0	0	0	-3.73725090340533	-8.54473140910864	-3.33871923492567	-2.16598940906932	0	0	0	-17.7309335259279	-14.0852533721579	0	0	0	0	0	0	-0.546520167668127	0	-2.19655736758583	0	0	0	0	0	0	0	0	-4.55530445520658	-4.5373479017215	0	-1.67997187873074	-3.58040824685413	0	0	-3.84462264440299	0	0	0	0	-2.34470715206848	0	0	0	0	-5.04969635982446	0	0	0	0	0	0	-0.39430921812831	0	0	0	0	0	0	0	0	0	0
901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
905	0	0	0	0	7.77933993368614	0	0	0	2.94378098832325	0	0	0	0	11.0741848414397	0	0	0	0	0	0	1.43089841973690	0	6.38567424212189	0	0	0	0	1.55646505274068	7.17152596906198	0	0	0	2.54243712131507	0	0	0	0	0	0	0	5.90309932605853	11.3708631550018	0	0	12.3178015739525	0	9.27234122068846	6.05228472665184	12.4975262785296	0	0	0	7.64047975948358	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9162802724293	0	0	0	0	0	2.65604479000144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.10518947196069	0	0	0	0	0	0	0	0	0	0
906	0	0	0	0	-2.77427353755389	0	0	0	-1.0498131931342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.906685668280974	0	0	0	0	0	0	0	0	-4.05508500965073	0	0	-4.39278283745902	0	0	0	-4.45687638475264	0	0	0	-2.7247531270828	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.27144876249381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.53385753796555	0	0	0	0	0	0	0	0	0	0
907	-5.16421512081984	0	0	-8.95694511671255	0	0	0	0	0	-11.3984730593994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.38517251233024	0	0	0	0	0	0	0	0	0	-10.5429043634177	0	0	0	0	0	0	0	-11.1042146962943	0	0	0	0	-7.27784946099489	0	0	0	0.196787821185891	-8.17954552387288	0	0	0	0	0	0	0	-3.22129871236528	0	0	0	0	0	0	0	0	-7.02770483284769	0	-1.55445388136599	0	0	-5.78829722035800	0	0	0	0	-3.72560524224867	0	0	0	-12.6210158185779	0	-2.35385683343647	0	0	0	0	-6.16664133980448	0	0	0	0	0	0	0	-10.2303572797194	0
908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
910	0	-5.0609442727944	0	-7.76381011835904	0	0	0	-1.76458392371386	-2.09067724935458	-2.59297919523478	0	0	0	0	0	0	0	0	-5.86063923255092	0	0	0	0	-7.16863512502443	-4.08777205404912	0	0	0	0	-10.7571260782721	0	-3.94840801959585	-2.14626512815794	-4.91579823861621	0	-0.483907770688216	0	0	0	-2.87829451943605	0	-2.57135994456940	-9.89474319531751	0	0	0	-3.31880986879459	-4.10079466018576	0	0	0	-10.1046343964597	0	0	-0.420909926579215	-4.26023818938478	-1.69170847667422	-4.74860676096156	0	0	0	0	0	0	0	-3.50832956808886	0	0	-1.29385314937014	-2.75750001822829	0	0	0	-7.0479407815397	0	0	0	0.191017062634685	0	-4.16264397526478	0	0	-3.88909220519695	-11.697978283925	0	0	0	0	0	-0.303682597405406	0	-6.46245858561599	0	-0.0573915200558984	0	0	0	0	-11.1923800312662	0
911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
