V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
771	0	-7.52588975545558	0	0	-8.21737134329648	0	0	0	0	-18.3189494570854	-14.5946949522175	11.7100756552462	-2.34640900343355	-11.4439189860073	0	-11.3302900569399	-9.88570392481268	-13.7167327210435	0	5.66388528566918	-9.36172193420173	-3.82308971924086	-9.32202841594617	0	0.72173496134401	9.01398676809725	11.1251402996929	14.5245212768912	0	0	1.16073208710511	0	-4.13194462263557	-1.4989951063766	0	0	0	0	-2.61044995555515	7.25607568574646	20.3996227769124	0	6.45161019691074	0	0	-12.9507636071625	-4.11652604398697	0	0	0	0	-10.5456075475241	0	2.23698371877464	0	0	4.37596776226372	-2.61798882765552	0	2.82092578456801	-11.1136213394157	6.57272216439192	0	0	0	0	5.8991707896509	-4.93345178602518	0	-1.71735115897974	0	0	0	0	0	0	9.9916535518141	0	0	0	0	0	0	9.30586413560737	-9.61359614852247	0	0.546524715112939	0	0	-8.16318054750128	0	-5.71850948289776	0	0	0	10.2244389498202	0	11.2632320029579	0	0
772	0	0	-11.5115895591941	0	0	0	0	8.52757530488295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27779139763322	-14.7788166778485	0	0	0	0	0	0	9.19345906714911	0	2.1764666412098	0	0	0	0	0	0	5.01013019215063	0	-11.4824221578323	0	0	0	0	2.25967754563591	0	1.26613940705116	0	4.96036343740006	7.20048551494647	0	0	1.79594469005521	5.5550559764514	-10.5861660937598	0	0	0	0	0	0	0	0	7.61225638007865	7.48592759502082	0	0	-5.02327610744666	8.62420800002578	4.64130256751543	0	8.33039386183924	0	3.29350943888187	0	-2.47080701873324	0	0	0	0	1.04897899951828	0	0	-0.229219057452165	3.70642954889977	0	-1.51356792628111	0	0	-5.09256800050634	0	8.85346250083725	0	0	0	0
773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.71082914335052	-4.86969723783698	0	0	0	0	0	0	0	0	0	0	0	0	-3.35320408289779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.69855785667103	0	-1.7244644705939	0	0	0	0	0	0	0	0	0	-1.08288633545175	-5.59087392214318	0	0	0	-6.75674470335318	0	0	0	0	0	-2.04698430013278	0	0	0	0	0	0	0	0	-6.449658626216	-6.91893906305702	0	0	0	0	0	0
774	0	0	-7.95898530925658	-7.38441951073287	0	0	-5.09036184743102	-3.25375728107455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.2179098917967	0	-3.4057145980956	0	0	0	0	0	0	0	0	0	0	0	-2.64160425018798	0	0	0	-7.93881929154428	0	0	0	0	0	0	-5.0593491734356	0	0	0	0	0	0	0	-7.31915779209586	0	0	0	0	0	0	0	0	0	0	0	0	-3.47303737141812	0	0	0	0	-2.47104392574787	0	0	-1.70828856110491	-8.1079391618416	0	0	0	0	0	0	-4.81027616330665	0	0	0	0	0	-3.5209450175409	0	0	0	0	0	0
775	0	0	0	-8.2895308919576	0	5.5877178528325	-5.71428962346886	0	0	0	0	0	0	3.6483486637514	10.9626780042613	0	0	0	0	0	0	0	1.81189754188285	0	0	0	0	-3.82315445771615	0	15.6614675679047	8.29062293041209	0	0	0	10.8151148832252	4.80713020006098	0	0	0	-5.1540956293354	5.93566351710185	8.31278806648957	0	0	0	0	0	0	0	0	-5.67947571307907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.79956688148463	0	0	0	-9.10173264865452	0	0	0	0	0	0	7.47307355661368	0	0	0	0	0	12.6308859934370	0	0	0	9.81282651771869	0	0
776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
777	0	0	0	0	0	0	0	-11.6909715921657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.66253155528261	0	0	0	0	0	0	0	-8.12172929419001	0	-1.92274450221950	0	0	0	0	0	0	-4.42607302127401	0	0	0	0	0	0	-1.99625507480567	0	-1.11853889136471	0	-4.38210783831271	-6.3610871285759	0	0	-1.58658199198243	-4.90747394699624	0	0	0	0	0	0	0	0	0	-6.72485570288631	-6.61325372730675	0	0	0	-7.61883881152882	-4.1002415685393	0	-7.3592761294385	0	-2.90956775845558	0	0	0	0	0	0	-0.926694012248387	0	0	-5.94385051064102	-3.27435160414387	0	1.33712336954318	0	0	0	0	-7.82136791199752	0	0	0	0
778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
779	0	0	0	0	0	0	0	0	0	0	0	-5.51146673800296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.44497798537379	-6.8361143223817	0	0	0	0	0	0	0	0	0	0	0	-3.41514615001715	-3.8467257451666	0	-3.03651624922714	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.12348561001185	-2.50230326643992	0	0	0	-3.09351883400955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.70267381951553	0	0	0	0	0	0	-4.3799000247105	0	0	-2.58259312887849	0	0	0	0	0	0	0	0	-5.48997481006251	0	-5.3011552080709	0	0
780	0	0	0	5.35052619494529	0	0	3.68832165708402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46767740417955	0	0	0	0	0	0	0	0	0	0	0	1.91402624360203	0	0	0	0	0	0	0	0	0	0	3.66585081501625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79044341052913	0	0	0	5.87476656890947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
781	0	0	0	0	0	0	0	-20.369368784347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.12360409650207	0	0	0	0	0	0	0	-14.1506202333817	0	-3.35002882652028	0	0	0	0	0	0	-7.71161857045264	0	0	0	0	0	0	-3.47810748540261	0	-1.94884839110466	0	-7.63501732150168	-11.0830249282406	0	0	-2.76432745101789	-8.55037118496872	0	0	0	0	0	0	0	0	0	-11.7168247954176	-11.5223788693695	0	0	0	-13.2744260164418	-7.14391716343354	0	-12.8221857597214	0	-5.06938693741611	0	0	0	0	0	0	-1.61459395713379	0	0	-10.3560668243697	-5.70495572832622	0	2.32969166075515	0	0	0	0	-13.6272957419806	0	0	0	0
782	0	-4.47798594491477	0	0	0	0	0	0	0	-5.07766474283916	-7.83920229550996	0.94327102491734	-1.39613877957489	-2.80490145780236	0	-4.21682052354543	-5.88210094345451	-8.16160458508696	0	0	-5.57032598187693	0	0	0	0.429440121748958	0	0.41845065928848	1.16998049155634	0	0	0	0	-2.45855181866243	-6.24327834610985	0	0	0	0	0	0.584492034934504	0.658355590028287	0	0.519690661441692	0	0	-7.07036555492967	-2.44937759731153	0	0	0	0	-6.27475074879586	0	0	0	0	0.70572221197821	-4.29289343814795	0	0	0	0.529446483099816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.804848539318895	0	0	0	0	0	0	0.749606771071824	-4.94963200653304	0	-2.49773504190962	0	0	0	0	0	0	0	0	0.939592745820407	0	0.907276836469633	0	0
783	0	-5.50643612204836	0	0	0	0	0	-15.4592384854060	0	-6.24384196367841	-9.63961638536632	0	-1.71678721233458	-3.44909762916261	0	-5.18528935478546	-7.23303143578517	-10.0360641712675	0	0	-6.84965173529043	0	0	0	-5.63730307368196	0	0	0	0	0	0	0	-13.7627505098338	-7.67715973831087	-2.54248892591897	0	0	0	0	0	0	-5.852697344295	0	0	0	-8.69420243088598	-3.01192130665094	0	-2.63969363331641	0	-1.47906949738858	-7.71586034548779	-5.79456117972603	-8.41141064896598	0	0	-2.09797356852215	-12.2947182870097	0	0	0	0	0	0	0	0	0	-8.89243013476555	-8.74485629607083	0	0	0	-10.0745643970445	-5.42184297995392	0	-9.73133874015944	0	-3.84738783366428	0	0	0	0	0	0	-7.31179283846971	0	-3.61490196197256	-7.85968914911889	-4.32974983597193	0	1.76810874025471	0	0	0	0	-10.3423732476347	0	0	0	0
784	0	0	0	9.22729750250145	-9.18702558709961	-5.60323575789924	6.36072789382565	0	0	-10.9398751120027	-1.58734270095483	0	0	-7.52401475135814	-10.9931229553179	-4.74404051855566	0	0	0	0	0	-4.27421636495661	-10.4220327892120	0	0	0	0	4.25565499895623	0	-15.7049617408972	-6.63749180003831	0	0	0	-10.8451500300354	0	0	0	-2.9184844561141	5.49563817589826	0	-8.33587388783081	0	0	0	-1.19403873681182	0	0	0	0	6.32197560342721	0	0	0	0	0	-4.90254312604699	0	0	0	-12.425034642476	0	0	0	0	0	0	-5.51560175358383	0	-1.91999952058304	0	0	0	0	0	0	-7.51512670917033	0	0	0	10.1313808986280	0	0	0	-1.44785359581069	0	0	0	0	-9.12644024821725	0	-6.39329668146385	0	-12.6659638006774	0	-1.60989097314379	0	-9.84007816398089	0	0
785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
786	0	-11.0875783520970	0	0	7.89452573881996	0	0	0	0	-3.1716232484291	-18.0459905598129	0	-3.45686616692413	-0.47950957326552	0	-6.36431458046039	-14.5641937888523	-20.2082881521211	0	0	-13.7922330553357	3.67288746357875	8.95578284018202	0	1.06330190759817	0	0	0	0	0	5.70367953804205	0	-6.08742105433945	-15.4584759059044	0	0	0	0	2.5078901151088	0	0	0	0	0	0	-16.4803071748149	-6.06470550781947	0	0	0	0	-15.5364021734279	0	0	0	0	4.21281649074754	-11.6896699219953	0	0	10.6769873296634	0	0	0	0	0	0	4.7396254202112	0	1.64987954915994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.0112243056536	0	-7.27884748867481	0	0	7.84246400102818	0	5.49383962515585	0	0	0	1.38339940426681	0	0	0	0
787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
788	0	0	0	-7.22796300167709	0	0	-4.9825104119428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.33355642559688	0	0	0	0	0	0	0	0	0	0	0	-2.58563557469621	0	0	0	0	0	0	0	0	0	0	-4.9521548152847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.41868897682005	0	0	0	-7.93615316633381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
789	0	10.4651573273062	0	0	0	-1.7535166804681	0	0	0	11.8666206287387	18.3203981326147	0	3.26280880707019	6.55511995896872	-3.44026653624402	9.8548076619201	13.7466067436528	19.0738597835917	0	0	13.0179814054403	0	0	0	-1.00361155484732	0	0	0	0	-4.9148230716427	0	0	5.74569279496182	14.5906867359422	-3.39395883049121	0	0	0	0	0.686852408676777	0	-2.60868800460219	0	0	0	16.5236087839739	5.72425242623942	0	0	0	0	14.6642384731806	0	0	0	0	0	11.0334494109638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.3181322908193	0	0	0	0	0	0	0	11.5674051454899	0	6.87023637727371	0	0	0	0	0	0	-3.96377731695156	0	0	0	-3.07942445101035	0	0
790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
791	0	0	10.4444787575924	0	0	0	0	4.26986575349251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4088377682697	0	0	0	0	0	13.3746447373272	8.44662348543655	0	0	0	0	0	0	0	0	0	0	10.4180151400033	0	5.81622449502565	0	0	0	0	0	0	0	0	0	0	0	0	9.60484095806836	0	2.94619521149183	0	2.99113094422873	0	0	0	0	0	0	0	0	4.55762432529093	1.8782960636682	9.69752423373763	0	0	0	11.7197590956994	0	2.24176611653588	0	0	0	3.55055043863493	0	0	0	6.31246638279096	0	0	0	0	11.1871098683421	16.6215826047117	0	0	0	0	0	0
792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
795	0	-4.35601115019591	0	-16.4935695340745	0	0	-11.3696461803361	0	0	-4.93935543988962	-7.62567212759144	0	-1.35810968722566	-2.72849941372927	0	-4.10195955165922	-5.72187979405403	-7.93929257783893	0	0	-5.41859719654474	0	0	0	0.417742704352226	0	0	-7.60687965455628	0	0	0	0	-2.39158391008121	-6.07321917129171	0	0	0	0	0	-5.90019070810592	0	0	0	0	0	-6.87777754823234	-2.38265958316494	0	0	0	-11.3003774051484	-6.10383430468207	0	0	0	0	0	-4.59255672476856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.51923340105984	0	0	0	-18.1095965836600	0	0	0	-4.81481015685387	0	-2.85966329295398	0	0	0	0	0	0	0	0	0	0	0	0	0
796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.96187276132609	0	0	0	0	0	-6.30525987838027	-4.14826878940032	0	0	0	-4.96479637763215	0	0	-6.2910823553757	0	0	0	0	0	0	-8.55246083480794	0	0	0	0	0	0	0	0	0	0	0	0	-1.56476418852753	0	0	0	0	0	-1.97323011747438	0	0	0	0	0	0	-4.12645434840707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
797	0	0	0	0	-8.14549107339545	0	0	0	0	-9.6996197761774	-1.40738541309853	0	0	-6.67101603367059	0	-4.20620791020579	0	0	0	0	0	-3.78964779366705	-9.24048531772536	0	0	0	0	0	0	0	-5.88499832664735	-11.2447333799477	-7.10149921137413	0	0	0	0	0	-2.58761542130698	0	0	0	0	0	0	-5.94866147978417	0	0	0	0	0	0	0	0	0	0	-4.34674105253681	0	0	0	-13.4934203446991	0	-2.51479352408464	0	0	0	0	-4.89029712851874	0	-1.70232887756331	0	0	-1.57917753027173	-8.15319409192418	0	0	0	-9.85338817565422	0	0	0	0	0	-2.98512549818087	-1.28371020940878	0	0	0	0	-8.0917743037657	0	-5.66848764648683	-9.40556330521478	-10.0899168675361	0	-1.42737738417713	0	0	0	0
798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
800	0	0	0	-12.3159539674469	0	0	-8.48985652826036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.68015185966116	0	0	0	0	0	0	0	0	0	0	0	-4.40574594905409	0	0	0	0	0	0	0	0	0	0	-8.43813267037554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.12128037915735	0	0	0	-13.5226615095424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
801	0	10.3027727110760	0	-5.45293984312028	0	0	-3.75891928856588	0	0	11.6824899390147	18.0361261692888	0	3.21218080986024	6.45340618576987	0	9.7018936530664	13.5333048896318	18.7778965883796	0	0	12.8159854059059	0	0	0	-0.988038824110365	0	0	-2.51491086053002	0	0	0	7.00076373252566	10.0778011630491	14.3642875532019	0	0	0	0	0	-1.95066234314961	0	0	0	0	0	19.3116353696304	5.63543096810289	0	0	0	-3.73601833535953	14.4366980108349	0	0	0	0	0	10.862246781872	0	0	1.54214313655666	0	1.56566409387682	0	0	0	0	0	0	0	0	0	0.983166821977348	5.07602835695256	0	0	-1.82471402893978	6.13453785446163	0	0	-5.98721462627378	0	0	1.85848411150141	11.3879172900681	0	6.7636330398711	0	0	0	0	0	5.85573034470901	6.2817962581852	0	0	0	0	0	0
802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
805	0	0	6.2197599592608	0	0	0	0	2.54273484214674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.98505642904221	0	0	0	0	0	-11.2959407114104	-7.13383869081861	0	0	0	0	0	0	0	0	0	0	6.20400069038028	0	-4.91225960392817	0	0	0	0	0	0	0	0	0	0	0	0	5.71974979245711	0	-2.4882938640136	0	-2.52624562892315	0	0	0	0	0	0	0	0	2.71409707901327	-1.58636893841800	-8.19032287908512	0	0	0	-9.89825946759983	0	1.33498736062072	0	0	0	-2.99871944529179	0	0	0	3.75911776576906	0	0	0	0	-9.44839524986748	-7.38432950774669	0	0	0	0	0	0
806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
807	0	0	0	0	0	0	0	0	0	0	0	7.34325257257329	0	0	0	0	0	0	0	-7.04333564704652	0	0	0	0	0	-11.2093609110312	-4.11711812032367	9.10815876617699	0	0	-8.82631255810433	0	0	-11.1841564031683	0	0	0	0	0	4.55020087101426	-10.0791685540638	0	4.04572989709764	0	0	0	0	0	0	0	0	0	0	-2.78180548751113	0	0	5.49396335913661	3.3339663962667	0	-3.50796778783507	0	4.1216778066551	0	0	0	0	-7.33592539663428	0	0	0	0	0	0	0	0	0	6.26565001019008	0	0	0	0	0	0	5.83559942443255	0	0	3.4409413208976	0	0	0	0	0	0	0	0	7.31461760793674	0	7.06304210290529	0	0
808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
809	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81922935585975	0	0	0	0	0	0	0	0	1.89676286987703	0	0	0	0	0	0	0	8.67893762150345	0	0	0	0	5.03228569131185	0	0	0	0	6.21367704689473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82309601861644	0	0	0	0	0	0	0	0	0	0	0	0
810	0	0	0	12.5290434577208	0	0	8.63674723643345	0	0	0	0	0	0	0	0	0	0	0	0	7.11865492132131	0	0	0	0	0	11.3292303835669	7.45356951411637	5.77842931893494	0	0	8.92069844140065	0	0	11.3037563464161	0	0	0	0	0	4.48197375577062	15.3669794763261	0	0	0	0	0	0	0	0	0	8.58412845716936	0	0	2.81155326342194	0	0	0	0	0	3.54548092098667	0	0	0	0	0	0	7.41437353608085	0	0	0	0	0	0	0	0	0	4.19258638903622	0	0	0	13.7566293414969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
811	0	0	0	0	0	0	0	18.4577347055140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.36121628771761	0	0	0	0	0	0	0	12.8226061863512	0	3.03563374939985	0	0	0	0	0	0	6.98789497261748	0	0	0	0	0	0	3.15169242220982	0	1.76595195291078	0	6.91848263361882	10.0429000047004	0	0	2.50489955139244	7.74793193822982	0	0	0	0	0	0	0	0	0	10.6172187245683	10.4410212510205	0	0	0	12.0286414553867	6.47347147360567	0	11.6188432544668	0	4.59363273359402	0	0	0	0	0	0	1.46306678588896	0	0	9.38416580604509	5.16955436641054	0	-2.11105366470222	0	0	0	0	12.3483948973592	0	0	0	0
812	0	0	0	0	0	0	0	0	0	0	0	-12.8156368559506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.68522890019251	-15.8957974031340	0	0	0	0	0	0	0	0	0	0	0	-7.94112982063942	-8.94466801270291	0	-7.06071385480025	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.58820885087983	-5.81852553786306	0	0	0	-7.19326013715096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.9349766201682	0	0	0	0	0	0	-10.1844410662991	0	0	-6.00522098013652	0	0	0	0	0	0	0	0	-12.7656623651458	0	-12.3266061999831	0	0
813	0	9.85274994098644	0	0	-12.4167574252062	0	0	0	0	-3.61362606148732	15.1029335499886	0	3.07187348224854	-3.99758628735844	0	2.8662921437261	12.9421732083174	17.9576823338155	0	0	12.2561860765862	-5.77683247786272	-14.0859358444484	0	-0.944881512864997	0	0	0	0	0	-8.97092587927473	-4.07009949171779	2.83903159175081	13.7368587380340	0	0	0	0	-3.94448814768614	0	0	0	0	0	0	12.1728994046268	5.38927662440978	0	0	0	0	13.8061063233372	0	0	0	0	-6.62604976829675	10.3877863115445	0	0	-17.6896703720125	0	-0.910244778449315	0	0	0	0	-7.4546313579947	0	-2.594982247254	0	0	-0.571592891188765	-2.95109808371210	0	0	0	-3.56649365088058	0	0	0	0	0	-1.08048429094157	8.93364392440214	0	6.46819908613553	0	0	-12.3348730928623	0	-8.6408830897982	-3.40440072115363	-3.6521066464116	0	-2.17585392628327	0	0	0	0
814	0	0	0	0	5.25534472713139	0	0	15.8116624878069	0	6.258044504205	0.908023278538303	0	0	4.30403626021599	0	2.71378022060785	0	0	0	0	0	2.44502208285292	5.96181806020935	0	6.30592373864639	0	0	0	0	0	3.79690980524652	0	10.9843772525392	0	2.60045000363818	0	0	0	1.669489406799	0	0	5.98612118822268	0	0	0	0.683037738384672	0	0	2.69987068513198	0	1.51278782009839	0	5.92665969447783	8.60316543750519	0	0	4.9502510652593	6.63720043333337	0	0	7.1076149373582	0	0	0	0	0	0	12.2502947092950	8.9442126394762	1.09831623531772	0	0	10.3042340738921	5.54544464411018	0	9.95318390742066	0	3.93509667006063	0	0	0	0	0	0	2.08155375274959	0	0	8.03886635181063	4.42845507090497	5.22068749904181	-1.80841628577248	3.65722046655636	0	0	0	11.4990699471413	0	0	0	0
815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.90458682080584	5.62360299252017	0	0	0	0	0	0	0	0	0	0	0	0	3.87233283593023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96152133884748	0	1.99143870423330	0	0	0	0	0	0	0	0	0	1.25053417885803	6.4564291749137	0	0	0	7.80279509745237	0	0	0	0	0	2.36388967807404	0	0	0	0	0	0	0	0	7.44816726372754	7.99009969608602	0	0	0	0	0	0
