V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
902	0	0	0	0	4.8616014058663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51240201707858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91951701652159	0	0	0	0	0	0	3.09247245057415	0	0	0	0	0	0	0	0	0	0	0.999417638375719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75772383267055	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2271474252183	0	0	0	6.71338825704675	0	0	0	0	0	0	0	0
903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.39999160260031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.41930223031125	0	0	0	0	5.85160929911686	0	0	0	8.46444011028108	0	0	0	0	0	0	0	0	0	0	8.22300205796297	0	0	0	0	0	0	0	0	0	0	0	0	4.99254935917232	0
904	0	-9.94332773320832	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.40771526212665	0	0	0	0	-8.68784673264707	0	0	9.11836795254454	0	-8.74386700288521	0	0	-0.671523269318624	0	0	0	0	0	0	0	-9.7016167107681	-4.72304322381283	0	0	0	0	0	-8.99167697736473	0	0	0	-7.70878295873645	0	0	0	0	-14.5740089993690	0	-0.234539772249841	0	-7.85350851594529	0	-6.5170555711444	0	0	0	0	0	0	7.19702001312403	0	0	0	0	5.67629514574446	0	-1.82335797396857	-6.98994369969431	8.21084557314592	0	0	-8.069646400173	0	0	0	0.570847890133735	0	-9.12128113887705	0	7.97664100234894	-5.132270396537	0	-5.81327107098847	0	0	0	-6.5492657876516	0	0	-8.25498359261909	0	0	4.84297263261175	0
905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.07618784655204	0	0	-6.24527308771723	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.3642647531607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.9482086728631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.89667127680007	0	0	0	0	0
906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
908	0	0	0	0	-3.12620656718902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.25861672640404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.52040815655381	0	0	0	0	0	0	-1.98858501072720	0	0	0	0	0	0	0	0	0	0	-0.642666011385598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.77332809427476	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.71822696637525	0	0	0	-4.31698049781384	0	0	0	0	0	0	0	0
909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.3156935898669	0	0	0	0	1.14076319408958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0954447482876	0	0	0	0	6.83556311445376	0	0.398428992645708	0	0	0	0	0	0	0	0	0	0	-8.93134315839114	0	0	0	0	-7.04415712649206	0	0	0	-10.1894783258343	0	0	0	0	0	0	0	0	0	0	-9.89883561715249	0	0	0	0	0	0	0	0	0	14.0233136817856	0	0	-6.0100222605574	0
911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.77273942002325	0	0	11.7198090430937	0	0	0	0	0	0	0	0	0	0	0	0	0	4.43675257193414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.28575259028952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.18903809406917	0	0	0	0	0
912	0	0	0	0	0	0	3.14368333788668	0	0	0	0	6.55268385245082	5.07602936421883	0	0	0	0	5.09413462796716	5.34311137430591	0	0	0	0	0	1.47904786941620	0	0	10.4494221553858	0	0	0	0	0	0	0	0	1.82754164900665	0	8.74042407587935	0	0	0	0	0	0	0	0	0	0	12.0999293532044	0	0	2.79502345464826	3.62049344748039	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61403738128948	0	0	8.0085516282557	0	0	0	0	0	0	0	6.27365163043938	7.72189400185955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.13600191584131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.63236193903204	0	0	0	0	-4.44224813538147	0	0	0	-6.42577817056568	0	0	0	0	0	0	0	0	0	0	-6.24249051705093	0	0	0	0	0	0	0	0	0	0	0	0	-3.79009293818204	0
914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9189882570298	0	0	0	0	1.33301075978805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.3023597220885	0	0	0	0	7.98752907526019	0	0.465574395246957	0	0	0	0	0	0	0	0	0	0	3.09321109477390	0	0	0	0	2.43961793770343	0	0	0	3.52894372643346	0	0	0	0	0	0	0	0	0	0	3.42828481823049	0	0	0	0	0	0	0	0	0	16.3865981323336	0	0	2.08146380745973	0
915	0	0	0	0	0	0	-3.64096205455081	0	0	0	0	-7.58921007555412	-5.87897326685918	0	0	0	0	-5.89994248392402	-6.18830323418149	0	0	0	0	0	-1.71300878320294	0	0	-12.1023479372825	0	0	0	0	0	0	0	0	-2.11662851564991	0	-10.1230146234615	0	0	0	0	0	0	0	0	0	0	-14.0139380792019	0	0	-3.23714994360562	-4.19319563842823	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.34390179223564	0	0	-9.27537205766783	0	0	0	0	0	0	0	-7.2660395704028	-8.94336993526016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9902934775966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.34783108978693	0	0	-8.8269617622414	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.34161121200750	0	0	0	0	0	0	0	0	8.67450869717275	0	0	0	0	6.8415915920326	0	0	-6.99371318651479	9.89646425958454	0	0	0	0	0	0	0	0	0	0	9.6141794274469	0	0	0	0	0	0	0	0	-6.9208711157223	0	0	0	5.83719485914347	0
918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.831291241683724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.54284691302003	0	0	0	0	-4.98117731923906	0	-0.290341180128605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.2189989153318	0	0	0	0
921	0	0	11.0206157327444	0	0	0	0	0	0	0	8.88886862688029	3.04419402431487	0	14.4636209735547	3.1155698112163	0	0	2.49761959754649	0	0	0	0	0	14.1633660489857	-0.457222757168536	0	0	0	0	0	0	0	0	0	5.09330840219141	0	9.90626377837992	0	16.1037276410721	0	0	0	0	0	0	0	13.4972207723766	0	0	13.8324136161850	0	13.5788467165629	0	0	0	12.2709152118646	0	0	11.2984693147792	0	0	0	0	0	0	11.1789773606697	0	0	0	0	8.81686792742604	8.69105685018448	0	10.8904520620308	29.3326443755157	0	0	0	0	8.90409516848526	0	0	0	0	0	12.3899459799809	0	0	0	0	3.4169271145877	0	0	0	0	0	0	0	7.5224858788199	0
922	-3.912962884742	0	0	0	0	0	-12.6615460801715	0	0	-10.3130504957814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.3387034078423	0	0	0	0	0	0	0	-14.8654769696059	0	0	0	0	0	0	-7.02194037920795	0	-6.44667035805512	0	0	-9.04580802210136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
923	0	0	0	0	0	0	-3.56733484411542	0	0	0	0	-7.4357417452339	-5.76008919298589	0	0	0	0	-5.78063437241058	-6.06316391725519	0	0	0	0	0	-1.67836847213435	0	0	-11.8576153350224	0	0	0	0	0	0	0	0	-2.07382624229457	0	-9.91830792321158	0	0	0	0	0	0	0	0	0	0	-13.7305494713211	0	0	-3.17168858571785	-4.10840120963669	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.23583788607348	0	0	-9.08780630989991	0	0	0	0	0	0	0	-7.11910636525905	-8.76251790484641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10297501823176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6616536059641	0	0	0	0	6.60913271908815	0	0.385230894285804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.558786559713	0	0	0	0
925	-4.29901612310457	0	0	0	0	0	-13.9107352523937	0	0	-11.3305369014966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.3587207319603	0	0	0	0	0	0	0	-16.3321061437027	0	0	0	0	0	0	-7.71472559154734	0	-7.08269938303966	0	0	-9.93826818167903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
930	0	0	0	0	9.24426785643339	0	3.86167731173014	0	0	0	0	8.04926827679801	6.23535684820505	0	0	0	0	6.25759721999988	6.56343840982247	0	0	0	6.6787838727732	0	1.81685144030026	0	0	12.8359927260582	-0.670845903384521	0	0	0	0	0	0	0	2.24493861616327	7.45290741541527	10.7366721520410	0	0	0	0	0	5.88029360803887	0	0	-7.70100710463248	0	14.8634635345360	0	0	-0.586387277761343	4.44738731630693	-0.234303191837556	1.90037882135731	0	0	0	0	0	0	0	0	0	0	0	5.66784932059293	0	0	9.83764546191365	0	0	5.24377373935164	0	0	0	0	7.70650716342595	9.48551735831381	0	0	0	0	0	0	0	8.03786238423376	0	0	0	12.765414951026	0	0	0	-8.24665678560034	0	0	0	0
931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.79988890420503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.15636008942176	0	0	0	0	-4.85552587422511	0	0	0	-7.02359058259433	0	0	0	0	0	0	0	0	0	0	-6.82325104348156	0	0	0	0	0	0	0	0	0	0	0	0	-4.14269841895728	0
932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.879618049264744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0976167739494	0	0	0	0	5.2707562126077	0	0.307220056798233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8130766217824	0	0	0	0
935	0	0	-11.6056850715739	0	0	0	0	0	0	0	-9.36076644244598	-3.20580610010685	0	-15.2314747274003	-3.28097112941211	0	0	-2.63021478841612	0	0	0	0	0	0	0.481496084786663	0	0	0	0	0	0	0	0	0	-5.3637051433164	0	-10.4321737038904	0	-16.9586524031848	0	0	0	0	0	0	0	-14.2137696680855	0	0	-14.5667574391704	0	-14.2997290214346	0	0	0	-12.9223612312106	0	0	-11.8982895183040	0	0	0	0	0	0	0	0	0	0	0	0	-9.15245311046409	0	-11.4686111905226	-17.4590651644967	0	0	0	0	-9.3768013402123	0	0	0	0	0	0	0	0	0	0	-3.59832707773318	0	0	0	0	0	0	0	0	0
936	0	0	0	0	6.40891142019986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.63030008433542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.16698825587425	0	0	0	0	0	0	4.076718832034	0	0	0	0	0	0	0	0	0	0	1.31750396246110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63542921137737	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57252870950298	0	0	0	8.85006957108935	0	0	0	0	0	0	0	0
937	0	0	0	0	0	0	3.99180616213366	0	0	0	0	8.32050845118223	6.44547275199845	0	0	0	0	6.46846256860199	6.78460984027062	0	0	0	0	-10.2125285496032	1.87807478191974	0	0	13.2685335217782	0	0	0	0	0	0	0	0	2.32058742308467	0	11.0984711040302	0	0	0	0	0	0	0	0	0	0	15.3643250168998	0	0	3.54908260482538	4.5972531264336	0	0	0	0	0	0	0	0	0	0	0	-8.06062803547914	0	5.85884164253261	0	0	3.81172601853964	0	0	0	-9.19610781979204	0	0	0	7.96619714703927	9.80515552838324	0	0	0	0	0	-8.93379981926391	0	0	0	0	0	0	0	0	0	0	0	0	-5.42410621428068	0
938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
939	0	0	0	0	-4.69480794253505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.39189734215125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.78504490266575	0	0	0	0	0	0	-2.98637486107096	0	0	0	0	0	0	0	0	0	0	-0.965129280424803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.66311091183192	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.08212102338018	0	0	0	-6.48306306487263	0	0	0	0	0	0	0	0
940	0	0	0	0	3.67859666376172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65770664090731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96575572878838	0	0	0	0	0	0	2.33996123699696	0	0	0	0	0	0	0	0	0	0	0.756222915724292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08666915354209	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19852845131924	0	0	0	5.07977630891536	0	0	0	0	0	0	0	0
941	0	0	0	0	8.84101633525634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38744335796604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.12779824515618	0	0	0	0	0	0	5.62378466874422	0	0	0	0	0	0	0	0	0	0	1.81748089342766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.015030936791	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6872364305301	0	0	0	12.2085646869053	0	0	0	0	0	0	0	0
942	0	0	6.2473668154098	0	8.67707842415415	0	0	0	0	0	5.03892198337999	1.72569275513951	0	8.19913767906588	1.76615426231165	0	0	1.41585063571974	0	0	0	0	6.26900175785128	0	-0.259190443588179	0	0	0	0	0	0	0	0	0	2.88729474506182	0	5.61566296244821	6.99562833269838	9.12888137187396	0	0	0	0	0	5.51950350059324	0	7.65130471821714	0	0	7.84131884265026	0	7.69757683470796	0	0	0	8.7399161653481	0	0	6.40487645825029	0	0	0	0	0	0	0	0	0	0	0	0	4.92678644037627	0	11.0956174482241	9.39825470569679	0	0	0	0	5.04755360551828	0	0	0	0	0	0	0	7.54469292254627	0	0	1.9369876950635	11.9821827284934	0	0	0	0	0	0	0	0
943	0	0	0	0	0	0	0	0	0	-3.5993676110158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.90846186588605	0	-7.23154806104036	0	0	0	0	0	0	0	0	-6.3635210047963	0	0	0	-2.94751610652122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.41574469534428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.53342370140819	-2.28843728646614	0	0	-4.99910271307168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
944	0	-8.25076554632582	0	0	4.74928434940718	0	0	0	0	0	0	0	0	0	0	-3.65743000719085	0	0	0	0	-7.20899365049442	0	3.43125536955966	0	0	-7.2554780999643	0	0	0	0	0	0	0	0	0	0	-8.05019879144994	-0.0901177249400495	0	0	0	0	0	-7.46110563777972	3.02102739084336	0	0	0	0	0	0	0	-8.75431620623789	0	0	0.97632819974337	-6.51667723520064	0	-5.40771651228068	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.51298434024202	-3.10609676401307	0	0	0	-6.69602393444359	0	0	0	0.473677649020676	0	-7.56864846239114	0	0	-4.2586507151678	4.12948809110539	-4.82373084252028	0	0	6.55828956734568	-5.43444387677352	0	0	0	0	0	0	0
945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
946	0	0	0	0	-6.1198864155493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.42148576070622	-11.3238286668146	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.93397071096381	0	0	0	0	0	0	-3.89286956308109	0	0	0	0	0	0	0	0	0	0	-1.25808800803283	0	0	0	0	0	0	0	0	0	-8.93776407844011	0	0	0	0	-7.04922131100714	0	0	-3.47148094062840	-10.1968037442524	0	0	0	0	0	0	0	0	0	0	-9.90595208675269	0	-5.32122235955045	0	0	0	-8.4509547712062	0	0	0	0	0	0	-6.01434298497065	0
947	0	0	0	0	0	0	0	0	0	-6.99529486884258	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94415098339568	0	0	0	0	0	0	0	0	-9.53949188164528	0	-14.0543607967033	0	0	0	0	0	0	0	0	-12.3673685611848	0	0	0	-5.72843524864631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69164809000623	-0.807991027420955	0	0	0	3.70030640880263	0	0	0	5.35254839924568	0	0	0	0	0	0	-4.92365541236379	-4.44752949342866	0	0	-4.51577710807187	0	0	0	0	0	0	0	0	0	0	0	0	3.15707379725384	0
948	-3.51935724226448	0	0	0	0	0	-12.7880369361277	0	0	-9.27565888592904	0	-2.91840176609623	-2.26073672938637	0	0	0	0	-2.26880036176793	-2.37968838758962	0	0	0	0	8.28919565123628	-0.658730988926115	0	0	-4.65391170391307	0	0	0	0	0	0	0	0	-0.813941416398504	0	-3.89276663331405	0	0	0	0	0	0	0	0	0	0	-5.38900639633696	0	0	-1.24483365442314	-10.9112087440228	0	0	0	0	0	0	0	-13.3701559594905	0	0	0	6.5425641194925	0	-2.05497703621896	-6.31560212970032	0	-4.20488225808433	0	0	-8.1358885612879	7.46419817363268	0	0	0	-2.79412778190098	-3.43913877123891	0	0	0	0	0	7.25129082882563	0	0	0	0	0	0	0	0	0	0	0	0	4.40258036243198	0
949	0	0	0	0	0	0	-4.59084370663223	0	0	0	0	-9.56914046113726	-7.41272416994451	0	0	0	0	-7.43916399457131	-7.80275447305615	0	0	0	0	0	-2.15991143932511	0	0	-15.2596997801455	0.350699318593171	0	0	0	0	0	0	0	-2.66883053290939	0	-12.7639830572191	0	0	0	0	0	0	0	0	4.0258693247587	0	-17.669999981358	0	0	-1.98025789456410	-5.28714815450911	0.122487100699394	0	0	0	0	0	0	0	0	0	0	0	0	-6.73805921187289	0	0	-11.6952011033442	0	0	0	0	0	0	0	-9.16165879626005	-11.2765837622657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31111958914963	0	0	0	0
950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17568603715188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.496343167999	0	0	0	0	7.04482415927472	0	0.410626329703675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4526174894993	0	0	0	0
951	0	0	0	0	-6.79706169130508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.91073027211563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.47992250645444	0	0	0	0	0	0	-4.32362184194085	0	0	0	0	0	0	0	0	0	0	-1.39729746976402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.85560589060755	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.91002417285387	0	0	0	-9.38606651005333	0	0	0	0	0	0	0	0
952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.56133053686978	0	0	-5.2000103597674	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.96856102799539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.1200338239467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.07712217065642	0	0	0	0	0
953	0	0	0	0	0	0	0	0	0	-6.23056755358194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.10678295034362	0	0	0	-8.49663233785476	0	-12.5179346986930	0	0	0	0	0	0	0	0	-11.0153648595598	0	0	0	-17.8075682731206	0	0	0	0	-6.63195021567384	0	-0.386560872815314	0	0	0	0	0	0	0	0	0	0	0	-0.719661254232059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.38540022007216	-3.96132450095563	0	0	-8.65353321115695	0	0	0	0	0	0	0	0	0	-13.6055971745367	0	0	0	0
