V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
873	0	0	0	0	-4.91698227885372	0	0	0	-3.66175817711497	-6.72516288135044	0	0	0	0	0	0	-8.36767551499059	0	0	0	0	0	0	-4.43016187510531	0	0	0	0	-6.62429662330853	0	0	0	0	0	0	0	0	0	0	0	0	-1.31141630038007	0	0	-2.23246905046290	0	-8.7287756043347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.71084064533921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.04485348375132	0	0	0	0
874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.894682310728941	0	0	-3.41863752418109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.27560538172783	0	0	0	0	-2.66994387366961	-2.16543751589431	0	0
878	9.2254031752831	0	0	0	0	0	0	0	0	5.82412438916776	0	2.18921741185054	0	0	0	0	0	0	0	0	0	0	0	0	1.63593492109858	0	0	0	0	0	0	0	14.2501772407487	0	0	9.29409392002386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8418619794006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.76202959882425	0	0	0
879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.4860576716603	0	0	-9.4993831237053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.32323468238314	0	0	0	0	-7.41898478425348	-6.01711074907018	0	0
880	-6.40474353015568	0	2.50976920244121	0	0	0	0	0	0	3.67748040830558	-6.27378262714834	0	0	0	0	0	-8.61103943883563	0	0	2.72983189714695	0	0	0	0	0	0	-7.76404677384683	0	0	0	0	0	0	0	0	0	0	0	2.17811927700391	0	0	-5.47550341186653	0	0	0	0	5.00138412592074	0	0	0	0	-4.11618663993096	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.11339883241301	6.52816739488441	0	0	-1.94076665191260	-7.28741627877075	0	0	2.40774462156967	0	0	0	0	0	2.22283118975635	0	0	0	0	0	0	0	0	0	2.52291318686079	0	0	0	0	0	0	0	-4.16662748692314	-0.170410475664531	0
881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
883	8.23444655254928	0	0	0	-6.29322632669272	0	0	0	-4.68666992380833	-8.60750958534629	8.06607282279568	0	0	0	0	0	0.361280600188882	0	0	0	0	0	0	-5.67014680199797	0	0	9.98207467476537	0	-8.47841125743198	0	0	0	0	0	0	0	0	0	0	0	0	5.36126513601766	0	0	-2.85732837848972	0	-11.1719256482247	0	0	0	0	8.43780503511714	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57419133008583	0	0	0	2.4952036238297	9.3692806856634	0	0	3.36102440366985	0	0	0	0	0	-4.74949038231115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.45688818013245	0	5.35694695406755	4.43202332476767	0
884	0	0	0	0	-8.64114131667663	0	0	-5.82320197614811	0	0	0	0	0	0	0	1.46097697582664	0	-7.09236166033027	4.55934657598602	-4.79345260672506	0	5.84920820398832	0	0	0	0	5.40662036401779	0	5.74603245313843	0	0	-0.153819818538205	0	0	0	6.98226956093916	0	1.88580804216785	0	0	5.26667825862314	0	0	0	0	5.07176860528938	0	0	0	1.09910937988084	5.17752554428914	0	0	0	0	0	0	3.15855655886926	4.05923169550115	0	0	3.43637784734641	0	0	0	8.11832707433692	0	0	0	0	0	0	-11.3259556440373	0	0	-5.1714292472494	0	0	0	-10.2344415396266	0	0	0	0	0	0	0	-8.52504709522139	0	0	0	0	0	0	0	-1.15975373082162	0	0	2.68268095414773	0
885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.45090575607261	0	0	0	0	-5.33077587940465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.35590376712636	0	0	0	0	0	-5.28933822663418	0	0	0	0	0	0	0	0	-0.702059959367594	0	0	0	0	0	-5.37178802300009	0	0	0	0	-6.7578730977654	0	0	0	0	0	0	0	0	0	-4.00240690252618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
887	0	0	0	0	10.7899361084364	0	0	0	8.03544420843958	14.7578481461430	0	0	0	0	0	0	18.3622146801645	0	0	0	0	0	0	9.72164650419706	0	0	0	0	14.5365049689569	0	0	0	0	0	0	0	0	0	0	0	0	2.87780132003277	0	0	4.89898011675812	0	19.1546208089256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.14315187671031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0705395462173	0	0	0	0
888	0	0	0	0	10.1606943557434	0	0	0	7.56683744871725	13.8972078105441	0	0	0	0	0	0	17.2913768149024	0	0	0	0	0	0	9.15470469621177	0	0	0	0	13.6887728069893	0	0	0	0	0	0	0	0	0	0	0	0	2.70997523391686	0	0	4.61328400103536	0	18.0375718246824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.66826387850057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4249337115477	0	0	0	0
889	-2.85353573786586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.17837958476907	0	0	0	0	0	0	0	0	0	0	0	-6.62447005908385	0	-4.91162695148885	-8.2872202147503	0	0	0	0	0	0	0	0	0	0	-7.1434677033672	0	0	-8.07522731776845	0	-7.71564769150889	0	0	0	0	0	0	0	-8.01925055519143	0	0	0	0	0	0	-4.93979443935105	0	0	0	0	-1.73967120457909	0	0	0	0	0	-6.23108203350007	0	0	0	0	0	0	-8.39119631705297	0	0	0	-3.33160538338998	0	0	0	0	0	0	0	0	0	0	0	0
890	0	0	-5.66192138956337	0	0	0	0	0	0	-8.29622300059813	0	0	0	0	0	0	0	0	0	-6.15837248832872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.91373474162216	0	0	0	0	0	0	0	-11.2828875788377	0	0	0	0	-5.51970541983736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.7272388918447	0	0	0	0	0	0	-11.3292735912322	0	0	0	0	0	-5.01460271583074	0	0	0	0	0	0	0	0	0	-5.69157360079337	0	0	0	0	0	0	0	0	-7.39233485295424	0
891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08322987991901	0	0	6.50124346732181	5.3394749953752	0	8.34047730117123	0	0	0	0	7.70938439007745	0	8.19335738716167	0	0	0	0	0	0	9.9561271804214	0	2.68900313026001	0	0	7.5098387570931	0	0	0	0	7.23191403929951	0	0	0	6.09225688769007	7.38271450979181	0	0	0	0	0	0	4.5038351115202	5.78812185099469	0	0	4.89998482435583	0	0	0	11.5760493259279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.65371095189788	0	0	3.82527665694942	0
892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.905862736659164	0	0	2.82697279631214	2.32179438201117	0	3.62673733989278	0	0	0	0	3.3523156080233	0	3.56276434814261	0	0	0	0	0	0	4.32927959661074	0	1.16927457595659	0	0	3.26554604172339	0	0	0	0	3.14469445070478	0	0	0	2.64913082800451	3.21026787983347	0	0	0	0	0	0	1.95842832272641	2.51688205444836	0	0	2.13068836299137	0	0	0	5.03367958724469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.719092570133298	0	0	1.66336687772419	0
893	6.74619958651511	0	0	0	0	0	0	0	0	4.2589689360444	0	1.60089454281921	0	0	0	0	0	0	0	0	0	0	0	0	1.19629931381749	0	0	0	0	0	0	0	10.4206328962263	0	0	6.7964306132749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1220468946243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.13861484336867	0	0	0
894	-6.31737056188786	0	0	0	-7.8101445562907	0	0	0	-5.81634406461897	-10.6822622676184	-6.18819621641696	0	0	0	0	0	-21.7848010123231	0	0	0	0	0	0	-7.03687804634646	0	0	-7.6581303059653	0	-10.5220461001640	0	0	0	0	0	0	0	0	0	0	0	0	-7.48386335169963	0	0	-3.54605833674574	0	-13.8648047527986	0	0	0	0	-6.47338479831358	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.04364227903634	0	0	0	-1.91429087777825	-7.18800196369607	0	0	-2.57853839842547	0	0	0	0	0	-5.89430675601597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.01325543572836	0	-4.10978670797787	-3.40019617624691	0
895	-10.2735234027734	0	0	0	0	0	0	0	0	-6.485817158982	0	-2.43793966367386	0	0	0	0	0	0	0	0	0	0	0	0	-1.82179741936370	0	0	0	0	0	0	0	-15.8691741265831	0	0	-10.3500182681185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-15.4144691870301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.8711172440450	0	0	0
896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19080976697573	0	0	4.55015920704611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02879925292836	0	0	0	0	3.55365832532487	2.88216734899081	0	0
897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
898	0	0	0	0	-6.09064564107962	0	0	0	-4.53580473048446	-8.3304314853859	0	0	0	0	0	0	-10.3650051008985	0	0	0	0	0	0	-5.4876232175841	0	0	0	0	-8.20548886813934	0	0	0	0	0	0	0	0	0	0	0	0	-1.62444595497153	0	0	-2.76535019243894	0	-10.8122982901816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.59660298115724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.24903917446261	0	0	0	0
899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.05971408216407	0	0	-6.42785649836229	-5.27920223560004	0	-8.24632879682968	0	0	0	0	-7.62235975305602	0	-8.100869593516	0	0	0	0	0	0	-9.84374098845378	0	-2.65864927714801	0	0	-7.4250666198046	0	0	0	0	-7.15027915609791	0	0	0	-6.02348661791666	-7.29937736924471	0	0	0	0	0	0	-4.452995174639	-5.72278470114821	0	0	-4.84467309268256	0	0	0	-11.4453772203798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63504362542334	0	0	-3.78209638525275	0
901	0	0	-2.87820780652461	0	0	0	0	0	0	-4.21734110420631	0	0	0	0	0	0	0	0	0	-3.13057609808337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.49787107934727	0	0	0	0	0	0	0	-5.73559625349276	0	0	0	0	-2.80591307014194	0	0	2.43244785035896	0	0	9.29453661610409	0	0	0	0	0	0	0	0	-7.4865140348282	0	0	0	0	0	0	-5.75917633767291	0	0	0	0	0	-2.54914678079565	0	0	0	0	0	0	0	0	0	-2.89328135134637	0	6.18687924492355	0	0	0	0	7.25900038282341	5.88735662643447	-3.75785434277419	0
902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
905	-7.29878991556207	0	0	0	-3.65559444280132	0	0	-2.46347837666237	0	-4.60782683975568	0	-1.73202597924369	0	0	0	0	0	-3.00039044863253	0	-3.61198069186831	0	0	0	0	-1.29428980801847	0	0	0	0	0	0	-0.0650727552338226	-11.2742010255348	0	0	-7.3531354336365	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.34249769039242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.9511574408509	0	0	0	0	-4.79139259438482	0	0	-2.1877489702779	0	0	0	-4.32963265456962	0	0	0	0	0	0	0	-3.60648132507298	0	0	0	0	0	0	0	0	-7.72334843665305	0	0	0
906	-5.39981705120799	0	0	0	0	0	0	0	0	-3.40897905353814	0	-1.28139370005899	0	0	0	0	0	0	0	0	0	0	0	0	-0.957546148799465	0	0	0	0	0	0	0	-8.34092002108832	0	0	-5.44002314818433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.10192475241506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.71391546586912	0	0	0
907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09361602549217	0	0	3.41290421668003	2.80302019423995	0	4.37843164824861	0	0	0	0	4.04713200254005	0	4.30119931917116	0	0	0	0	0	0	5.22658605336935	0	1.41162381751421	0	0	3.94237817572898	0	0	0	0	3.79647832656242	0	0	0	3.19820190177569	3.87564280705103	0	0	0	-2.18722588976277	0	0	-5.99318683241978	3.03854263745261	0	0	2.57230466029620	0	0	0	6.07698323490577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.56316241654916	0	0	0	-0.868135012828127	-6.52719998447912	-5.29383552198402	2.00812396860573	0
908	5.05279673233165	0	0	0	0.421300265241172	0	0	5.70221189622662	-5.98774609858307	-7.80715786934706	0	1.19904467856739	0	0	0	0	-13.6829124141042	6.94500194180595	0	8.36064950487492	0	0	0	-7.24424803624065	0.8960092547262	0	0	0	-10.8321206217183	0	0	0.15062386685824	7.80488913374694	0	0	5.0904189764735	0	0	0	0	0	-2.14444194739418	0	0	-3.65055724615016	0	-14.2733871386999	0	0	3.10747858529371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.58125294364216	0	0	0	0	11.0906335164223	0	0	5.0639812074088	0	0	0	3.95379179022477	0	0	0	0	0	0	0	8.3479201239073	0	0	0	0	0	0	0	-8.24939832292665	5.34670954978077	0	0	0
909	-4.90351144291432	0	0	0	0	0	0	0	0	-3.09565447109731	0	-1.16361880625417	0	0	0	0	0	0	0	0	0	0	0	0	-0.869536588597262	0	0	0	0	0	0	0	-7.57429305103774	0	0	-4.94002213480051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.35726421031441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.18874058232518	0	0	0
910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78729034727689	0	0	8.69844146171113	7.14403497069378	0	11.1592734423243	0	0	4.1141616357491	0	10.3148927062939	0	10.9624320278631	4.02349161648781	0	0	0	0	0	13.3209577367086	0	3.59779424297737	0	0	10.0479074724414	0	0	0	3.28769070126765	9.67605370313688	0	0	0	8.15123140267643	13.8700354362786	0	0	0	0	0	0	6.02597737920072	7.74430912289293	0.529891412561647	0	6.5560121493943	0	0	0	19.5428043901656	0	0	0	0	5.10061694005868	0	0	0	0	0	0	0	0	0	3.02088307263172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.21260870816149	0	0	5.1180893689914	0
911	0	0	0	0	-0.171358376116692	0	0	-0.115477157225340	0	0	0	0	0	0	0	0	0	-0.140645261130146	0	-0.169313953067807	0	0	0	0	0	0	0	0	0	0	0	-0.00305032788532249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0629304557071617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.224599655995250	0	0	-0.102552161286935	0	0	0	-0.202954357349419	0	0	0	0	0	0	0	-0.169056166658931	0	0	0	0	0	0	0	0	0	0	0	0
912	0	0	0	0	-5.69387569420841	0	0	0	-4.24032357659919	-7.7877525884923	0	0	0	0	0	0	-9.68978563065615	0	0	0	0	0	0	-5.13013665527211	0	0	0	0	-7.67094925212469	0	0	0	0	0	0	0	0	0	0	0	0	-1.51862280037819	0	0	-2.58520379851086	0	-10.1079402843215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.29716117677432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.84195081513915	0	0	0	0
913	0	0	0	0	6.63148586289213	0	0	0	4.9385774053529	9.07016133963356	0	0	0	0	0	0	11.2854020486454	0	0	0	0	0	0	5.97491595026319	0	0	0	0	8.9341240048796	0	0	0	0	0	0	0	0	0	0	0	0	1.76869432573268	0	0	3.01090915278634	0	11.7724142040222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.00477444973613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80394450509555	0	0	0	0
914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
916	5.53625294910843	0	0	0	0	0	0	0	0	3.49511291949740	0	1.31377037104128	0	0	0	0	0	0	0	0	0	0	0	0	0.981740240442504	0	0	0	0	0	0	0	8.55166807080945	0	0	5.5774749240099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.30663416531458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.85828761398453	0	0	0
917	0	0	-3.34047195305784	0	0	0	0	0	0	-4.89468121208736	0	0	0	0	0	0	0	0	0	-3.63337269423508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.89904997964313	0	0	0	0	0	0	0	-6.65678078400847	0	0	0	0	-3.25656607986391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.6889105445499	0	0	0	0	0	0	-6.68414802610822	0	0	0	0	0	-2.95856098582323	0	0	0	0	0	0	0	0	0	-3.35796643472664	0	0	0	0	0	0	0	0	-4.36139704967007	0
918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.64727645858811	0	0	-10.1154102743319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.7332912295721	0	0	0	0	-7.90009982063734	-6.40731541199238	0	0
919	0	0	0	0	5.1902809586622	0	0	0	3.86528823250836	7.09896494788922	0	0	0	0	0	2.46479920477558	8.83277271111996	0	7.69202663746846	6.31746589724968	0	9.86813890177827	0	4.67640180910124	0	0	9.1214535165514	0	16.6865644359976	0	0	0	0	0	0	11.7797150441704	0	3.18152732014461	0	0	8.88535863223868	1.38430823353073	0	0	2.35655549405834	8.55652856407944	9.21394368380259	0	0	7.2081291060643	8.73495000634661	0	0	0	0	0	0	5.32876823067981	6.84828797483959	0	0	5.79747766432488	0	0	0	13.6963459712374	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91709883213651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36865100676695	0	0	4.52592340047565	0
920	6.43765953473095	0	0	0	0	0	0	0	0	0	6.30602558218427	0	0	0	0	0	8.65529429654102	0	0	0	0	0	0	0	0	0	7.80394866811118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.50364375730086	0	0	0	0	0	0	0	0	0	6.59664443625613	0	0	0	0	0	0	0	0	0	0	0	0	0	5.13967820778072	0	0	0	1.95074086613259	7.3248686180322	0	0	2.62763631540605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18804110462341	3.46493926856656	0
921	0	0	0	0	0	0	-1.60981469806947	0	0	0	0	0	0	0	0	-3.89233377010392	0	-5.0179892949923	0	0	0	0	0	-6.19066275874596	-8.01061924163796	0	0	0	0	0	-2.49302133473583	0	0	0	0	0	0	0	0	0	0	-3.20244847611884	0	0	0	0	-6.39660275499066	4.00535978893696	-2.89936309124842	0	0	-2.30881432321615	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.447909638654968	-5.55991414886118	-6.55880784816799	0	0	0	0	0	0	0	0	0	0	0	-3.65929461022463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
922	-2.26019660592760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.68577044901117	0	0	0	0	0	0	0	0	0	0	0	-5.24703599990944	0	-3.89034642812645	-6.56404850775123	0	0	0	0	0	0	0	0	0	0	-5.6581178372692	0	0	-6.39613554984397	0	-6.1113237495052	0	0	0	0	0	0	0	-6.35179810310779	0	0	0	0	0	0	-3.91265701622207	0	0	0	0	-1.37793927016325	0	0	0	0	0	-4.93544562154537	0	0	0	0	0	0	-6.64640473353932	0	0	0	-2.63886065273527	0	0	0	0	0	0	0	0	0	0	0	0
