V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
494	0	0	-2.83782906466367	0	-2.09010316187930	0	0	-0.799369810073009	-4.70084631413781	0	0	0	0	0	0	0	-3.68044754631714	0	0	-2.25135184133628	0	0	0	0	0	0	-1.38143827886545	-4.23060695745024	0	0	0	0	-5.21283199995555	0	0	0	-5.1560028492757	0	0	-5.30140152262284	0	0	0	0	0	0	0	0	0	0	0	0	-1.31408572911525	-1.57088994434950	0	0	0	0	0	0	0	-3.17041117295408	0	0	0	0	0	-4.59458753846736	0	0	-3.21805939164935	0	-3.73701426767489	0	-0.272653973749823	-8.95994313721962	0	0	0	0	0	0	0	-3.76167000198207	0	0	0	0	0	-3.59424352593492	0	0	0	0	0	0	0	0	0	0
495	0	0	0	0	0	0	0	0	0	0	-4.8122418191678	0	0	-9.03886012272236	0	0	-2.19813717376761	0	0	0	0	0	0	-4.37595134789063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.48027167397998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.1187791859092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
497	0	0	0	6.25798530868996	0	0	7.5528087051671	4.51696310517706	7.31702147562416	0	-0.310656154551903	0	0	0	0	5.9864740739093	0	0	0	0	0	4.84660369784856	0	0	6.73524167988704	0	0	0	0	0	0	0	0	0	7.07215175024519	0	0	0	0	0	0	0	4.25063837903511	0	0	0	0	0	0	1.59949068741407	11.0628848060149	0	0	0	0	0	0	0	0	0	0	10.1599577663478	0	0	0	0	0	0	6.40596604015986	0	0	0	0	0	5.41431636979224	0	0	0	0	6.47466663207868	2.66372862198560	0	0	0	0	7.98646551981031	0	0	0	0	0	0	5.91038099760421	0	0	0	0	0	8.7045032920714	0
498	0	0	0	0	0	0	0	0	0	0	-1.72301602070044	0	0	-3.23635041329121	0	0	-0.787039743309023	0	0	0	0	0	0	-1.56680286684453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.67830013905828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.90691680333511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
499	0	0	0	3.41387056744579	0	0	4.12022561067916	2.46410412271015	3.99159841783509	0	-0.169469861354252	0	0	0	0	3.26575513293663	0	0	0	0	0	2.64393041849802	0	0	3.67422456292309	0	0	0	0	0	0	0	0	0	3.85801652093147	0	0	0	0	0	0	0	2.31881804434616	0	0	0	0	0	0	0.872557845906736	6.03505041436469	0	0	0	0	0	0	0	0	0	0	5.54248357484368	0	0	0	0	0	0	3.49459735710646	0	0	0	0	0	2.95363034361981	0	0	0	0	3.53207506233406	1.45312337656529	0	0	0	0	4.35679507558777	0	0	0	0	0	0	3.22424466259026	0	0	0	0	0	4.74850069586664	0
500	0	0	0	0	0	0	0	0	0	0	0	0	12.0800364969868	0	0	0	0	0	0	0	5.80434676013962	0	7.44313605830364	0	0	0	0	0	0	0	0	0	0	7.18210045647785	0	0	0	0	10.0729078626848	0	0	0	8.124109911277	0	0	0	0	0	0	2.79383795747902	0	0	0	0	0	0	0	0	0	0	0	0	9.49647146716638	0	0	0	0	10.0745517861137	0	0	0	0	0	0	0	2.75211258223719	0	0	0	0	0	0	0	5.0863412302743	0	7.31611954755421	0	0	0	0	0	0	0	-0.423579488383978	0	6.60997826837235	0	0	0	0
501	0	0	0	0	0	0	0	0	0	-5.22764984977632	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.85431646412374	0	0	0	0	0	0	0	0	0	0	-5.62582381461751	0	0	0	0	-3.72405267794114	0	0	0	0	-4.40245700930126	0	0	0	0	-5.59249977000891	0	0	0	-2.66632029672450	0	0	0	0	0	0	0	-3.16186582940864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.05722477354464	0	-4.00256710654535	0	-3.16305435222286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
502	0	0	0	-4.63522980986354	0	0	-5.59429310416777	-3.34567133069116	-5.41964776045868	0	0.230100039735951	0	0	0	0	-4.43412403746415	0	0	0	0	0	-3.58983296200249	0	0	-4.988729035189	0	0	0	0	0	0	0	0	0	-5.23827509903143	0	0	0	0	0	0	0	-3.14840715558953	0	0	0	0	0	0	-1.18472744009251	-8.19417286977643	0	0	0	0	0	0	0	0	0	0	-7.52538345530068	0	0	0	0	0	0	-4.74483772102981	0	0	0	0	0	-4.01033230334426	0	0	0	0	-4.79572359178684	-1.97299829017960	0	0	0	0	-5.91549855533644	0	0	0	0	0	0	-4.37776262429116	0	0	0	0	0	-6.44734225940696	0
503	0	2.41566821695129	0	14.0416580367294	0	0	8.75261124363399	5.23450594404773	8.4793679990393	0	4.40942787235454	8.75911774704133	0	0	4.53193823638372	6.93745629399767	0	8.67544580404078	0	0	0	11.2042228609946	0	0	7.80516948822515	7.75448776241546	0	4.81841476914496	0	0	0	6.4191282909657	0	6.80748187805115	8.1955994573958	0	5.44013017582811	0	0	0	0	0	4.92587416433735	0	0	0	0	0	0	1.85357801597313	12.8202810000881	8.05822479480651	0	0	0	4.21154554726182	0	0.775240147000553	0	0	0	11.7739193526437	0	0	0	0	0	0	7.42358671828696	0	0	0	0	0	6.27440839358405	0	0	2.32991821373469	0	7.50320075284627	3.52707297656713	0	0	0	0	9.2551566753921	5.85222928058067	0	0	0	0	0	6.8492754408569	5.09397914129945	0.779571880286455	0	0	0	10.0872584436451	0
504	0	0	0	-3.53528657907664	0	0	-4.26676349217894	-2.55174121641709	-4.13356160898447	0	0.175497141607194	0	0	0	0	-3.38190334516976	0	0	0	0	0	-2.73796312422058	0	0	-3.80490019442484	0	0	0	0	0	0	0	0	0	-3.99522880520618	0	0	0	0	0	0	0	-2.40128796611968	0	0	0	0	0	0	-0.903590801455039	-6.24968999627816	0	0	0	0	0	0	0	0	0	0	-5.73960477111988	0	0	0	0	0	0	-3.61888445732685	0	0	0	0	0	-3.05867768184462	0	0	0	0	-3.65769507585738	-1.50480443514805	0	0	0	0	-4.51174666825070	0	0	0	0	0	0	-3.33891653421505	0	0	0	0	0	-4.91738349453403	0
505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
508	0	0	0	-2.72082595967992	0	0	-3.28378495311889	-1.96387013859176	-3.18127016865453	0	0.135066045723284	0	0	0	0	-2.60277921148603	0	0	0	0	0	-2.10719017493948	0	0	-2.92832589138677	0	0	0	0	0	0	0	0	0	-3.0748065269733	0	0	0	0	0	0	0	-1.84807836330820	0	0	0	0	0	0	-0.695421221034075	-4.80988412154886	0	0	0	0	0	0	0	0	0	0	-4.41731251774346	0	0	0	0	0	0	-2.78516452806176	0	0	0	0	0	-2.35401839508865	0	0	0	0	-2.81503394205328	-1.15812703717549	0	0	0	0	-3.47232881518819	0	0	0	0	0	0	-2.56969571781351	0	0	0	0	0	-3.78451488057984	0
509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
510	0	0	0	0	0	0	0	0	7.56602575704268	-5.03385186867624	0	0	0	0	0	0	7.41545565703949	0	0	0	0	0	0	-6.60021515077257	0	0	0	0	0	0	0	3.32158742369121	0	10.554578186636	-5.41726483904949	7.45053754437571	0	2.97588543363618	0	-3.58599563295252	5.32818156486931	-2.70360875902968	0	0	-4.23925034764641	0	0	0	0	-5.38517617415316	0	0	0	-2.56747521235193	11.6190723589416	0	0	0	0	0	0	-3.04465001889009	0	0	10.7507908746485	0	0	9.70708121272153	0	0	0	0	10.7988293433558	0	0	0	3.56923941296456	0	-2.94388818714196	0	-3.8541850521315	0	4.01120222066295	0	0	0	0	0	3.64626687375234	0	0	0	0	5.1730089874581	0	0	11.3259489315903	0	0	0
511	0	0	0	4.44898768711147	0	0	5.36951611019858	3.21124327507832	5.20188796323602	0	-0.220854690184011	0	0	0	0	4.25596228342857	0	0	0	0	0	3.44559456636869	0	0	4.7882834211719	0	0	0	0	0	0	0	0	0	5.02780280013334	0	0	0	0	0	0	0	3.02190511448317	0	0	0	0	0	0	1.13712545219195	7.86493349825334	0	0	0	0	0	0	0	0	0	0	7.22301583886533	0	0	0	0	0	0	4.55419158577277	0	0	0	0	0	3.84919837217937	0	0	0	0	4.60303287773293	1.89372381947972	0	0	0	0	5.67781562411731	0	0	0	0	0	0	4.20186545467991	0	0	0	0	0	6.18829001005658	0
512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
513	0	2.18109481314645	0	0	0	0	0	0	0	6.72208943146158	0	0	0	0	0	0	0	0	0	0	0	0	0	8.8137747529802	0	0	0	0	0	0	0	0	0	0	7.23409024977511	0	0	0	0	4.78865568046135	0	0	0	0	5.66099692693729	0	0	0	0	7.19123978837961	0	0	6.10277192860728	5.28061197397705	1.12463658941765	0	0	0	0	0	0	4.065755260268	0	0	0	0	0	0	0	0	0	0	6.31813939042567	0	0	0	0	0	3.93120023919090	0	15.11948818493	0	4.06728354867257	0	0	0	0	0	0	0	0	7.81617921901824	0	0	0	0	0	0	0	0
514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
515	0	0	0	0	0	0	0	0	0	0	-4.80151672196559	0	0	-9.01871511400163	0	0	-2.19323816084632	0	0	0	0	0	0	-4.36619861614482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.46360030877908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.10068477187011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
516	0	-1.84313410624498	0	-5.18037563545669	0	0	0	0	0	0	-3.63903669565608	-6.68313162664472	0	0	-3.45782995870869	0	0	-6.6192906526244	0	0	0	-4.26337567885931	0	0	0	-5.91660757511034	0	-3.67640909323795	0	0	0	-4.89773976509604	0	-5.19405021725868	0	0	-4.15077260988093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.14835632264163	0	0	0	-3.21337308811353	0	-0.591501575191651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.77770759012408	0	0	-0.335866799835260	0	0	0	0	0	-4.46520068812136	0	0	0	0	0	0	-3.88666234292674	-0.594806650492298	0	0	0	0	0
517	0	0	0	0	0	0	0	0	0	-6.59187487976879	4.11580536682526	0	0	7.730739726109	0	0	1.88001873488049	0	-3.51583635571094	0	0	0	0	3.74265565185773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39771305308218	0	0	0	0	-6.09270330109697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.72063307276565	0	0	0	0	6.94381458810666	0	0	0	0	0	0	-2.25975035077851	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.89732473978426	0	0	0	0	0	0	-2.82807128518730	0
518	0	0	0	3.11886171642052	0	0	3.76417724875173	2.25116912365679	3.64666534561236	0	-0.154825161710898	0	0	0	0	2.98354564360079	0	0	0	0	0	2.41545577086795	0	0	3.35671728041128	0	0	0	0	0	0	0	0	0	3.52462689804132	0	0	0	0	0	0	0	2.11843790881248	0	0	0	0	0	0	0.797155957496355	5.51353290119389	0	0	0	0	0	0	0	0	0	0	5.06353111342555	0	0	0	0	0	0	3.19261251885664	0	0	0	0	0	2.69839304718165	0	0	0	0	3.22685159668469	1.32755204946040	0	0	0	0	3.98030361698999	0	0	0	0	0	0	2.94562229113733	0	0	0	0	0	4.33816008490774	0
519	0	0	0	0	0	0	0	0	0	5.03567792208208	-4.86562196192088	0	0	-9.139124336743	0	0	-2.22252017041154	0	0	0	0	0	0	2.17811750298985	0	0	0	0	0	0	0	0	0	0	5.41922997731096	0	0	0	0	-3.97595066244457	0	0	0	0	4.24078815561881	0	0	0	0	5.38712967210074	0	0	0	2.56840657604284	0	0	0	0	0	0	0	3.04575447998303	0	0	0	0	0	0	0	0	-8.20883733514816	0	0	0	0	0	0	0	2.94495609640723	0	3.85558317585957	0	3.04689935736913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
522	0	-1.42045777644582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.97448556184494	-1.20617407522724	-0.732429777690063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.11474557442643	0	0	0	0	0	0	0	-6.49481037070402	0	0	0	0	0	0	0	0	0	0	-5.09035759785798	0	0	0	0	0	0	0	0
523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
524	0	0	3.29524261145107	0	2.42699501781639	0	0	0.928215688978545	5.45854902859186	-10.4826711981570	0	0	0	0	0	0	4.27367797971023	0	0	2.61423445595	0	0	0	-13.7445215051268	0	0	1.60410446784489	4.91251446117091	0	0	0	0	6.05305877879754	0	-11.2811039304632	0	5.98706966013475	0	0	-1.31169983689771	0	0	0	0	-8.82796488263298	0	0	0	0	-11.2142813595828	0	0	1.52589574319324	-3.52250843262049	0	0	0	0	0	0	0	-2.65885515983230	0	0	0	0	0	5.33516300446874	0	0	3.73676010496426	0	4.33936236955921	0	0.316601518981328	10.4041454750002	0	0	-6.13045689762482	0	-8.02609129000272	0	-6.3426701690188	4.3679922216237	0	0	0	0	0	4.17357922296021	0	0	0	0	0	0	0	0	0	0
525	0	0	0	-6.39610630346776	0	0	-7.719507954249	-4.61665772040656	-7.4785166270462	0	-3.75325203252005	0	0	-7.64613964932917	0	-6.11860250079322	-1.85944505953332	0	0	0	0	-4.95357386332835	0	-3.70169851622447	-6.88389627637564	0	0	0	0	0	0	0	0	0	-7.22824234278893	0	0	0	0	-6.32770073412154	0	0	-4.34445489863253	0	0	0	0	0	0	-1.63479330223112	-11.3070555061917	0	0	0	0	0	0	0	0	0	0	-10.3841998193996	0	0	0	0	0	0	-6.54735314133299	0	-6.8678260969517	0	0	0	-5.53381661246603	0	0	0	0	-6.61757003500542	-2.72252020249248	0	0	0	0	-8.1627360778161	0	0	0	0	0	0	-6.04082996202912	0	0	0	0	0	-8.89662177660636	0
526	0	0	4.15280903030876	0	3.05860539417582	0	0	1.16977805575503	6.87910250357478	0	0	0	0	0	0	0	5.38587612490147	0	0	3.2945727329111	0	0	0	0	0	0	2.02156269055147	6.19096583206946	0	0	0	0	7.62832972304605	0	0	0	7.5451673461902	0	0	7.75794017708037	0	0	0	0	0	0	0	0	0	0	0	0	1.92300063115904	2.29880158313516	0	0	0	0	0	0	0	4.63950148117744	0	0	0	0	0	6.72360603317476	0	0	4.70922870870489	0	5.46865446916276	0	0.398995097497892	13.1117597020272	0	0	0	0	0	0	0	5.50473506237209	0	0	0	0	0	5.25972728854277	0	0	0	0	0	0	0	0	0	0
527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
529	-6.55107623766025	-7.77513148013529	4.98474284397563	0	3.67133697694489	0	0	1.40412013890056	8.25719572641165	0	0	0	0	0	0	0	6.46483073895304	0	-3.29734768299782	3.95457574246192	0	0	0	0	0	0	2.42654311378853	-0.485659443132053	0	0	0	0	9.1565159199274	0	0	0	9.0566935924631	0	0	9.31209128555021	0	0	0	0	0	3.13956810351167	0	0	0	0	0	0	2.30823607952373	2.75932137924504	0	0	0	-5.11765134570496	0	0	0	-3.47380871947714	-10.1997785402029	0	0	-11.0834097154188	-0.835168974938754	8.07054858891198	0	-6.00269821064691	-5.51220162040897	0	6.56419210042694	0	-14.9595889083774	15.7384435136784	0	-10.13943226627	0	0	0	0	0	6.60750073260675	0	0	0	0	0	6.31341045819234	0	0	0	0	0	-4.66158570021015	0	0	0	0
530	0	0	0	0	0	0	0	0	0	-6.77971965278977	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.88933753668458	0	0	0	0	0	0	0	0	0	0	-7.29610998730663	0	0	0	0	-4.82971007129374	0	0	0	0	-5.70953012619981	0	0	0	0	-7.2528921577588	0	0	0	-3.45794087894176	0	0	0	0	0	0	0	-4.10061203774835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.96490344147345	0	-5.19091439818152	0	-4.10215342856697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
533	0	0	0	7.9780811339511	0	0	9.62880506532372	5.75851433881204	9.32820837887401	0	-0.396044395044316	0	0	0	0	7.63194119385706	0	0	0	0	0	6.17876131346138	0	0	8.58651817291603	0	0	0	0	0	0	0	0	0	9.01603274407203	0	0	0	0	0	0	0	5.41898649265567	0	0	0	0	0	0	2.03913333888283	14.1036752571760	0	0	0	0	0	0	0	0	0	0	12.95256594241	0	0	0	0	0	0	8.16673646369258	0	0	0	0	0	6.902517847573	0	0	0	0	8.25432038555282	3.39589213089373	0	0	0	0	10.1816585925939	0	0	0	0	0	0	7.53493285865835	0	0	0	0	0	11.0970592082498	0
534	0	0	0	0	0	0	0	0	0	4.70161764357243	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16460094849927	0	0	0	0	0	0	0	0	0	0	5.05972535776615	0	0	0	0	3.34931991991591	0	0	0	0	3.95945982321015	0	0	0	0	5.02975454476426	0	0	0	2.39802184743333	0	0	0	0	0	0	0	2.84370311657207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74959156575478	0	3.59980883733471	0	2.84477204429174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
536	0	2.41313110793975	0	6.78242866559602	0	0	0	0	0	0	3.81552771939459	8.74991828975941	0	-1.78231736010804	4.52717846794425	0	-0.433437180298444	8.66633422506893	0	0	0	5.58184260202805	0	-0.862866993010242	0	7.74634344001066	0	4.8133541223863	0	0	0	6.41238645940169	0	6.80033216953676	0	0	5.43441655870297	0	0	-1.47498886826932	0	0	0	0	0	0	0	0	0	0	0	8.04976146586074	0	0	0	4.20712227833545	0	0.774425933877551	0	0	0	0	0	0	0	0	0	0	0	0	-1.60089224630811	0	0	0	0	0	0	2.32747116556196	0	0	0.439735025281395	0	0	0	0	0	5.84608284724966	0	0	0	0	0	0	5.08862907695978	0.778753117664694	0	0	0	0	0
537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
538	0	0	0	0	0	0	0	0	0	0	-4.14329173452557	0	0	-7.78236752085847	0	0	-1.89257396566155	0	0	0	0	0	0	-3.76765003333451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.44043856552636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.99018710186784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
541	0	-2.87377614904876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.04091610589615	-2.44025154880848	-1.48180344455249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.32468087913038	0	0	0	0	0	0	0	-13.1398704315064	0	0	0	0	0	0	0	0	0	0	-10.2984745463227	0	0	0	0	0	0	0	0
542	0	-2.80610637242255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.85157394125464	-2.38279012222024	-1.44691091886638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.12865680962808	0	0	0	0	0	0	0	-12.8304614689149	0	0	0	0	0	0	0	0	0	0	-10.0559728913587	0	0	0	0	0	0	0	0
543	0	2.05244541635837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.74280686765791	1.74282297797315	1.05830117934638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94547112469872	0	0	0	0	0	0	0	9.38447027184597	0	0	0	0	0	0	0	0	0	0	7.3551507778641	0	0	0	0	0	0	0	0
