V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
830	0	0	8.15050829564135	0	0	0	0	0	0	0	0	0	6.22493824395083	0	0	7.49859386698698	0	0	6.93371943385637	11.5816783774124	0	0	0	0	0	0	0.00683391554010141	0	0	0	0	10.967558522878	0	0	0	0	0	0	0	0	7.46541035127204	0	0	0	0	0	2.65832776638486	0	0	0	0	0	2.17957993415443	0	0	0	7.59682351327903	0	5.58214681744399	0	0	6.11065116298017	0	0	2.27906129793830	0	6.68854025204497	0	0	0	0	0	0	0	0	1.12805733361921	0	0	0	0	4.38050139132143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
831	0	0	0	0	0	0	0	0	0	0	0	4.97662914150521	0	0	0	0	0	0	6.44826777583917	0	0	0	0	3.93512415155487	0	0	0	0	0	0	6.56951952387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76073371865653	0	0	0	0	0	0	8.00016808023842	0	0	0	0	0	7.16049511194835	0	0	0	0	6.05414414088739	2.76925230631792	0	0	0	5.49960483569666	10.2847904802994	0	4.18431921883549	2.29919402874168	0	0	0	0	4.79719968183459	0	3.59958634633975	0	0	0	0	2.46237011270673	0	0	0	0	0	0	0
832	0	0	-8.06115720436951	0	0	0	0	0	0	0	0	0	-6.15669648466151	0	0	-7.41638947914801	0	0	-6.85770756128161	-11.4547126024883	0	0	0	0	0	0	-0.00675899778172134	0	0	0	0	-10.8473251230628	0	0	0	0	0	0	0	0	-7.38356974238205	0	0	0	0	0	-2.62918547509835	0	0	0	0	0	-2.15568598318022	0	0	0	-7.51354226915416	0	-5.5209517493959	0	0	-6.04366229185838	0	0	-2.25407676854949	0	-6.61521619066644	0	0	0	0	0	0	0	0	-1.11569084675483	0	0	0	0	-4.3324795299313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
836	0	0	8.64298368678814	0	0.580687635032807	0	-6.70136942926592	0	0	0	0	6.34394932429036	4.30797459677505	6.29355116333371	0	7.95167885429631	2.46630989520100	0	7.35267320537962	12.2814741916321	0	0	10.3335122208155	0	0	0	0.00724683889489087	-3.59838966721618	-5.15900406983808	8.76489661540511	5.02619384511966	11.6302475819601	0	0	0	0	14.1352577786292	0	-7.98796400233083	7.90586432621225	17.7669075097743	0	0.86761027572485	0	0	-3.87852681024104	2.81895100104212	0	0	0	0	0	0.59537394590028	0	0	-0.342705708157116	8.05584379710303	0	12.4563056619146	0	0	6.47987296025869	-4.36363812329602	0	2.41676824374313	12.9236452532845	16.4900964026983	0	-6.38141254998461	0	0	0	0	0	0	1.19621755828977	0	0	3.31248313532986	4.85132359482424	4.64518293728878	4.39972793153478	7.59783033759988	9.767132820235	0	0	23.2603998608900	3.0925904443893	0	0	-4.68563535693855	0	0	0	0	0.155310433486158	9.32588821722426	0	0	0
837	0	0	-7.87689647294704	0	0	0	0	0	0	0	0	0	-6.01596763287891	0	0	-7.24686675241083	0	0	-6.70095510265963	-11.1928824869282	0	0	0	0	0	0	-0.00660450161654697	0	0	0	0	-10.5993785800938	0	0	0	0	0	0	0	0	-7.21479720430244	0	0	0	0	0	-2.56908794487969	0	0	0	0	0	-2.10641163386439	0	0	0	-7.34179883840484	0	-5.39475465613732	0	0	-5.90551715882901	0	0	-2.20255341730779	0	-6.46400656369759	0	0	0	0	0	0	0	0	-1.09018855145746	0	0	0	0	-4.23344835775353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
838	0	0	0	4.94140582755249	4.69755928664485	0	0	0	3.95588272164615	0	0	0	0	0	0	0	12.5545769003998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.77432816340959	0	0	5.35683914985285	0	0	10.0878816671874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.93497193951169	0	0	0	0	1.6713679102506	0	10.0717165417214	0	0.548629599904044	0	0	0	0	1.48470969118766	0	0	0	0	0	0	0	0	10.3433760986126	0	0	0	7.90769324678725	0	7.96955796724682	0	0	0	0	0	0	10.1388402913629	0	0
839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
840	0	0	-5.83699784454318	4.25724336849862	4.7416102981345	0	0	0	3.40817088719627	0	0	7.58680928723994	-4.4579981756213	0	0	-5.37012842034824	10.8163326629673	0	-4.96559280992697	-8.29423506768288	0	0	12.3579780479190	0	0	0	-0.00489411811269413	0	0	10.4820507926885	0	-7.85443228027567	0	0	0	6.69793337630009	16.9045336761783	0	4.6151578604748	0	6.43387460787394	8.69116377577599	1.03758610939258	0	0	0	-1.90376512478069	0	0	0	0	0	-1.56090919930385	0	0	0	-5.44047571807242	0	3.81986418271985	0	0	3.32172886759028	0	0	-1.63215291624961	3.18612975247609	-3.35004877081944	0	8.67723679313325	0	0.472669075859007	0	0	0	0	0.471284348891044	0	0	0	5.80175928639468	-3.13710215997635	5.26169031717967	0	11.6806377545511	8.91128371974177	0	13.4801029306482	0	6.81283339394952	0	6.8661326330956	0	0	0	0	0	13.8724391045981	8.73506692245322	0	0
841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337107446831133	4.2538043933664	0	6.80843264618356	0	0	0	0	0	0	0	0	0	-1.08564667221350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.26220963598053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.89980179874741	0	0	0	0
842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
843	0	-8.34380612352714	0	0	0	0	-6.50035291025982	0	0	-6.42377511995206	0	0	-1.90057857113528	0	0	-8.60421238250146	0	0	0	0	-6.67491932504394	0	0	-3.28052781289942	0	0	-2.70904572909599	0	0	-9.05642087999368	0	0	0	0	-8.91434908060336	0	0	0	0	0	0	0	-5.40073525443711	0	0	-4.70549683654097	-5.14518152976576	0	0	0	0	-0.204900271647318	0	0	0	-7.39746306427656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.6873403569499	-3.15506967729728	0	0	0	0	0	0	0	0	0	0	0
844	0	0	-3.54850182055438	0	0	0	0	0	0	0	0	-3.79077973741844	0	0	0	0	0	0	0	0	0	0	0	0	-1.70512001325548	0	0	0	-4.49708083784618	0	0	0	0	0	0	0	0	0	0	-1.28603105778247	0	-2.2859502023123	0	0	0	0	0	0	-3.10572730629138	0	0	0	0	0	-3.68336588305275	0	0	0	0	0	0	0	0	0	-2.80446004608799	0	0	-0.203749014130666	0	0	0	0	-4.65757010146448	0	-4.92566524477887	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.71780109681844	-4.06967461285708	0	-5.33461948294722	0	-1.2860182837923	0	0	-3.21508711764328	0	0	0
845	0	0	0	0	-0.283907757463875	0	0	0	0	0	0	-3.101661405313	0	0	0	0	0	0	0	0	0	0	-5.05222447378534	0	0	0	0	0	0	-4.28530244550805	0	0	0	0	0	0	-6.91096054917319	0	0	0	-4.81603135789325	0	-0.424188966447925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.19598383915832	0	0	0	0	0	0	-1.30256281810001	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.37189208008591	0	-2.15109951570200	0	-4.77531224801793	0	0	-5.5109748270539	0	0	0	0	0	0	0	0	0	-5.67137084105354	0	0	0
846	0	0	0	0	0.346842937120918	0	0	0	0	0	0	3.78922140551316	0	0	0	0	0	0	0	0	0	-0.181058892884398	3.88747584446582	0	-3.65677853985082	0	0	0	0	5.23524577112193	0	0	0	0	0.583095942799131	0	8.44294596461325	0	0	0	5.88362387967044	0	0.518220947294142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90445274080159	0	0	0	0	0	0	1.59130809827129	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.53991496840956	0	2.62794395169143	0	5.83387837150868	0	0	6.73261876494528	0	0	0	0	0	0	0	0	-3.70585250057908	6.92857052440081	0	0	0
847	0	0	5.96804621767185	0	0	0	0	0	0	0	0	6.3755212250089	0	0	0	0	0	0	0	0	0	0	0	0	2.86775534025119	0	0	0	7.56341341842103	0	0	0	0	0	0	0	0	0	0	2.16291076581950	0	3.84462433686021	0	0	0	0	0	0	5.22336609666349	0	0	0	0	0	6.1948672815448	0	0	0	0	0	0	0	0	0	4.7166798883176	0	0	0.342675189313251	0	0	0	0	7.83333221546549	0	8.28422791369107	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25278213058859	6.84458044793177	0	8.97202741830572	0	2.16288928188979	0	0	5.40729284702431	0	0	0
848	0	0	-5.39733110109799	0	0	0	0	0	0	0	0	0	-4.12220337282000	0	0	-4.96562820682421	0	0	-4.59156388646995	-7.669479085464	0	0	0	0	0	0	-0.00452547295812105	0	0	0	0	-7.26280405730005	0	0	0	0	0	0	0	0	-4.94365382008471	0	0	0	0	0	-4.54786071599929	0	0	0	0	0	-1.44333508282321	0	0	0	-5.03067665604369	0	-3.6965418027729	0	0	-4.04652156326874	0	0	-1.50921242927257	0	-4.42920429178797	-2.54998751717446	0	0	0	0	0	0	0	-0.747008494405263	0	0	0	0	-6.7479441935113	0	0	0	-1.92063422230136	0	0	0	0	0	0	-1.48299969623359	0	0	0	0	0	-3.14635718836874	0	0
849	0	0	0	2.60132402833976	2.47295491877307	0	0	0	2.08251115901751	0	0	0	0	0	0	0	6.60915611799189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09267066123422	0	0	2.82002225333622	0	0	5.31060388312622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.70367300519931	0	0	0	0	0.879864892069464	0	5.30209401148983	0	0.288817274009591	0	0	0	0	0.781601659442803	0	0	0	0	0	0	0	0	5.44510483827292	0	0	0	4.16287857534591	0	4.19544626750766	0	0	0	0	0	0	5.33743023541237	0	0
850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.80879854474377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.97304338915096	0	0	0	0	0	0	0	0	0	0	0	0	-13.5375437694859	0	0	0	-6.75843865718	0	0	0	0	0	0	-5.21846500454508	0	0	0	0	0	-11.0715834406448	0	0
853	0	-9.39681805571006	-4.87525034771185	0	0	0	-7.32071583295559	0	0	-7.23447370892045	0	0	-5.86390195834219	0	0	-14.17539414882	0	0	-4.14742453534117	-6.92761475585048	-7.51731302302435	0	0	-3.69453970144276	0	0	-3.05502268884373	0	0	-10.1993668099828	0	-6.56027717078761	0	0	-10.0393651476774	0	0	0	0	0	-4.46545701086079	0	-6.08232331883944	0	0	-5.29934384621142	-7.38460451074316	0	0	0	0	-0.230759265463552	-1.30372210498020	0	0	-8.33104382577114	-4.54406217762211	0	-3.3389774263865	0	0	-3.65510384462724	0	0	-1.36322717334969	0	-4.00076989148087	0	0	0	0	0	0	0	0	-0.674750789580445	0	0	0	0	-2.62020970429692	0	0	0	0	0	0	-5.27889596754267	-3.55324839428527	0	0	0	0	0	0	0	0	0	0	0
854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16908668735831	2.13362742444799	0	3.41498039591521	0	0	0	0	0	0	0	0	0	-0.54453973405728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14416729959593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46080942603301	0	0	0	0
855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
857	0	9.6575294286269	0	0	0	0	7.52382648852311	0	0	7.43519160744754	0	0	2.19982262416202	0	0	9.95893637315693	0	0	0	0	7.72587819766743	0	0	3.79704339068613	0	0	3.13558206709397	0	0	10.4823446124845	0	0	0	0	10.3179037609982	0	0	0	0	0	0	0	6.25107521480866	0	0	5.44637225535091	5.95528483089146	0	0	0	0	0.237161599163706	0	0	0	8.56218567195464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.42535705756527	3.65183200649278	0	0	0	0	0	0	0	0	0	0	0
858	0	0	0	0	0	0	0	0	0	0	0	-7.8970969696179	0	0	0	0	0	0	-10.2323469288014	0	0	0	0	-6.2443987945855	0	0	0	0	0	0	-10.4247536331606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.38083314299975	0	0	0	0	0	0	-12.6949590388357	0	0	0	0	0	-11.3625352907908	0	0	0	0	-9.60693714343587	-4.3943507491732	0	0	0	-8.72697391088702	-16.3202813442036	0	-6.63983063302671	-3.64844509821117	0	0	0	0	-7.61237174659346	0	-5.7119551445941	0	0	0	0	-3.90737887076161	0	0	0	0	0	0	0
859	0	0	11.4540163774434	0	0	0	7.03961807820507	0	0	0	0	0	11.1568212119326	0	0	10.5378724669474	0	0	9.74404700556645	16.2758847671016	0	-0.277666386226277	-3.50374488823195	0	-5.6079238429811	0	0.00960379128259353	3.78001678927529	5.4194025115168	0	0	15.4128540681068	0	0	0.894218122517804	0	0	0	8.39115294155917	0	10.4912392363962	0	0	0	0	4.07429373031397	3.73578293136243	0	0	0	0	0	4.86550371155709	0	0	0.360003626738002	10.6759158792805	0	7.84466425271774	0	0	8.58737835222472	4.58389082168008	0	3.20279478100067	0	9.39949348055774	0	6.70351151738806	0	0	0	0	0	0	1.58527378971926	0	0	0	-6.80536106049248	6.15597614990971	0	0	0	0	0	0	0	0	0	4.92214072283949	0	0	0	0	-5.68318216979484	2.38876682183022	0	0	0
860	0	0	0	-5.24065742846167	-5.42549034082846	0	0	0	-4.19545103049884	0	0	-4.84460814422606	0	0	0	0	-13.3148822400733	0	0	0	0	0	-7.89127007552544	0	0	0	0	0	0	-6.69338409808954	0	0	0	0	0	-8.24514157766542	-10.7945037790386	0	-5.68124939814051	0	-7.5223506664304	-10.6988039115932	-0.662557595108312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.99193410005332	0	0	-9.47607395587892	0	0	0	-2.03452460224185	-1.77258597254006	0	-10.6816598259197	0	-0.581854615579142	0	0	0	0	-1.57462372931340	0	0	0	-3.70475244935702	0	-3.359887773359	0	-7.45874987138885	-10.9697710890942	0	-8.60781047345684	0	-8.38658325221954	0	-8.4521945009513	0	0	0	0	0	-8.85833937851172	-10.7528485907087	0	0
861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.301000392219338	-3.79818601713956	0	-6.07919200885162	0	0	0	0	0	0	0	0	0	0.96936474474139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.37725720510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.16077475351357	0	0	0	0
867	0	0	0	0	0	0	-7.07666271444232	0	0	0	0	0	-2.42150974767079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.79990840063456	-5.44792107494341	0	0	0	0	0	0	0	0	0	-8.43530977007996	0	0	0	0	0	0	-4.09573391747845	0	0	0	0	0	0	-1.81199676748639	0	0	-0.361898076585769	0	0	0	0	0	0	-4.60801266552927	0	0	0	0	0	-6.73878745749093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.9480425417394	0	0	0	0	0	-2.40133724780891	0	0	0
868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60906305936749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.04594021610508	0	0	0	0	0	0	0	0	0	0	0	0	9.12145152470525	0	0	0	4.55376334465603	0	0	0	0	0	0	3.51614564524037	0	0	0	0	0	7.45991395301736	0	0
869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
870	0	0	4.86389599543332	0	0	0	0	0	0	0	0	0	3.71479312679967	0	0	4.47485964777475	0	0	4.13776527358757	6.9114804913968	0	0	0	0	0	0	0.00407820631829849	0	0	0	0	6.5449984275992	0	0	0	0	0	0	0	0	4.45505705837225	0	0	0	0	0	-4.98192312817813	0	0	0	0	0	1.30068576448536	0	0	0	4.53347915540573	0	3.33120102040828	0	0	3.64659118708013	0	0	1.36005224684173	0	3.99145218521076	-6.00865618636447	0	0	0	0	0	0	0	0.673179309631994	0	0	0	0	-6.45109417691732	0	0	0	-4.52568125288781	0	0	0	0	0	0	-3.49446232153495	0	0	0	0	0	-7.41391024743228	0	0
871	0	0	11.2077772990950	0	0	0	0	0	0	0	0	0	8.5599227690045	0	0	10.3113287011183	0	0	9.5345689434642	15.9259848951014	0	0	0	0	0	0	0.00939732844579041	0	0	0	0	15.0815076778638	0	0	0	0	0	0	0	0	10.2656979943398	0	0	0	0	0	3.65547086303502	0	0	0	0	0	2.99714393526137	0	0	0	10.4464044485289	0	7.67601922621455	0	0	8.40276641688253	0	0	3.13394092144396	0	9.19742264921577	0	0	0	0	0	0	0	0	1.55119348600334	0	0	0	0	6.02363463375178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
872	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.07478412676497	0	0	-1.2049430155789	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.45560267199472	0	0	0	0	0	0	0	0	-3.86249758009728	0	0	0	0	0	0	7.85927511452076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.01237408508675	-4.59121204047286	7.18962840231432	0	0	0	0	0	0	0	0	0	0	-1.61835032406312	0	10.8469228289197	0	-3.71200416324744	0	5.41518194191615	0	-5.85715725910073	-1.51091931442348	0	0	0	4.18128193367744	0	0	0	-0.0758786324621327	0	8.87107832997837	0	0
873	0	0	9.43923306561447	0	0	0	0	0	0	0	0	0	7.20919981581163	0	0	8.68424061511953	0	0	8.03005056540472	13.4129256151847	0	0	0	0	0	0	0.00791446609142625	0	0	0	0	12.7017036610556	0	0	0	0	0	0	0	0	8.64581025870394	0	0	0	0	0	3.07865159343741	0	0	0	0	0	2.52420612768683	0	0	0	8.79800192811634	0	6.4647728589528	0	0	7.07684213276408	0	0	2.63941707458488	0	7.74610466215448	0	0	0	0	0	0	0	0	1.30642110861989	0	0	0	0	5.07312821202126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
875	0	0	0	0	0.39489792476337	0	-10.4206646372135	0	0	0	0	4.31421692460303	-3.56576850055645	0	0	0	0	0	0	0	0	0.149253759854369	8.91069289466032	0	3.01442219894704	0	0	-5.59551482004798	-8.02227840760765	5.96058754375476	0	0	0	0	-0.480668253473551	0	9.61271366224388	0	-12.4213259515139	0	6.69879824988352	0	0.590020308195062	0	0	-6.03112954785876	0	0	0	0	0	0	-2.66823662503443	0	0	-0.532909175006526	0	0	4.4454135277423	0	0	0	-6.78548018595185	0	0	1.81178337054446	0	0	-9.92313001051476	0	0	0	0	0	0	0	0	0	0	6.95723299596449	0	2.99204481870595	0	6.64216051609415	0	0	7.66542112856382	0	0	0	-7.28618757439183	0	0	0	0	3.05487573885859	4.35245824726436	0	0	0
876	0	0	10.3434556807860	0	0	0	0	0	0	0	0	0	7.89979845506904	0	0	9.51613942566878	0	0	8.7992818442318	14.6978044387667	0	0	0	0	0	0	0.00867262506230124	0	0	0	0	13.9184516342963	0	0	0	0	0	0	0	0	9.4740276687476	0	0	0	0	0	3.37356817995127	0	0	0	0	0	2.76601012279354	0	0	0	9.64079839859498	0	7.0840598052945	0	0	7.75476168999531	0	0	2.89225759596192	0	8.4881356053802	0	0	0	0	0	0	0	0	1.43156851234856	0	0	0	0	5.55910384447858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
877	0	0	0	0	0	0	0	0	0	0	0	0	0	4.62333751957514	0	0	1.81178841284612	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69231773631761	0	0	0	0	0	0	0	0	5.80776706432404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.53675582230526	6.90348395592124	0	0	0	0	0	0	0	0	0	0	0	2.43340002568887	0	0	0	5.58148065464916	0	0	0	8.80699710862081	2.27186354144945	0	0	0	0	0	0	0	0.114093384749363	0	0	0	0
878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
