V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
825	0	0	0	2.51483598057884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.8815241694387	0	0	0	0	0	0	2.56667052554845	0	0	0	0	0	0	0	0	0	0	6.3322959298464	6.46111174588424	0	0	0	3.38718230541379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7155451001228	9.8997153406603	0	0	0	8.64816066269419	0.830101289343336	0	5.60862840316051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.71323607302507	0	2.99114392377415	0
826	0	0	0	0	0	0	0	-1.68090516106595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.73929400953529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.10671215359310	0	0	0	0	0	-0.484935527050966	0	0	0	0	0	-0.866644002213621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.44383294748599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.29210514540156	0	0
827	0	0	0	0	0	0	0	0	0	0	0	-4.38440281469666	0	0	-2.59574311961953	0	0	0	0	0	0	0	0	0	-3.70647113203035	0	0	0	-7.59110871850471	0	0	-9.02466544329649	-5.51685086321864	0	0	-2.02129835427391	0	0	0	0	0	0	-5.17489928396259	0	-4.96319213137117	0	-4.54039251960391	0	0	-1.50996889030495	0	-7.33536952473976	0	0	0	0	0	-3.11272489932403	0	0	0	0	-7.8031672005277	0	-9.072456583463	0	0	0	0	0	-6.20996539882455	-4.27547958888955	0	0	0	0	0	0	0	-3.23852789737864	-4.82097750983236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.03398741007613	0	0	0	0
828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
829	0	0	0	0	0	0	0	0	0	0	0	-3.65003311407895	-3.03587398065892	0	-2.1609666681389	0	0	0	0	0	0	0	0	0	-3.08565224046925	0	0	0	-6.12031105838169	0	0	-7.51307056028225	-4.5928007045074	0	0	-1.68273907265144	0	0	0	-0.839647689042507	0	0	-9.77649424338015	-5.28422027506417	-4.13187756615702	0	-3.77989517567108	0	0	-1.25705522137875	0	-6.10672486103631	0	0	0	0	0	-2.59135609517138	0	-2.79014162846020	0	0	-8.12950550427663	0	-7.55285687817774	0	0	0	-4.53407083424202	0	-5.16982136472839	-3.55935408710734	0	0	0	0	-7.265541993661	0	0	-3.22329832731775	-4.01348331730222	0	0	0	-7.65885143757925	0	0	0	0	0	0	0	0	0	0	-5.02331897582204	0	0	0	0
830	0	0	0	0	6.18267772066559	0	0	0	0.563288917827812	0	0	0	3.4881115668681	3.16892106261449	3.74513106686967	0	0	0	2.52622498729595	0	0	0	4.95997765711987	0	0	0	2.88664845053296	0	-0.229008991201247	0	0	0	0	0	0	0	0	0	1.48315509126147	0.964725425001852	0	0	6.28296280613632	6.07138174402408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20577380663208	0	0	1.87664651223161	0	0	0	0	0	5.20948663306711	0	0	0	0	0	0	0	8.34785015093225	0	0	0.60574643233381	0	0	0	0	8.79974875720838	0	0	0	0	0	0	0	0	0	0	0	1.71569469581875	0	0	0
831	0	0	0	0	0	0	0	0	0	0	0	0	4.54616075618854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.298474308706883	0	0	0	0	0	0	0	0	0	0	1.25735567328159	0	0	8.1887744684427	7.913014504093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17818145823059	0	0	2.44588986435595	0	0	0	0	0	6.78968067308784	0	0	0	0	0	0	0	10.8800042737125	0	0	0.789487551096246	0	0	0	0	11.4689773240996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
836	0	0	0	0	0	0	0	0	0	0	0	-6.52575057199911	-5.63541947871512	0	-3.86350726964211	0	0	0	0	0	0	0	0	0	-5.51671621705649	0	0	0	-10.9286269437546	0	0	-13.4323232074576	-8.21128764802456	0	0	-3.00850297043165	0	0	0	-1.55861770687243	0	0	-17.8531288134924	-9.8089703517452	-7.3872213067808	0	-6.75792584171024	0	0	-2.24743956385087	0	-10.9179730729662	0	0	0	0	0	-4.63298358995443	0	-5.17927245385392	0	0	-14.6461680376921	0	-13.5034555995893	0	0	0	-8.41648607944386	0	-9.24292018006054	-6.36362910799216	0	0	0	0	-13.4868499599622	0	0	-5.79887745399387	-7.17554888819219	0	0	0	-14.2169407725388	0	0	0	0	0	0	0	0	0	0	-8.9809943239588	0	0	0	0
837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
839	0	0	0	0	0	0	0	-11.2179140068967	0	0	0	0	-2.49262307825765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163651043165822	0	0	-4.9338516038118	0	0	0	0	0	0	0	-0.689397919889548	0	0	-4.48983863909823	-4.33864168675511	0	0	0	0	0	-7.38590258210751	0	0	0	0	0	-3.23633073855107	0	0	0	-2.29086301309444	0	-5.78375158611568	-1.34106157915136	0	0	0	0	0	-3.72272685621609	0	0	0	0	0	0	0	-5.96541811841571	-9.63575710300685	0	-0.432869622390891	0	0	0	0	-6.2883472660197	0	0	0	0	0	0	0	0	0	0	0	0	-8.62316610402433	0	0
840	0	0	0	0	0	0	0	0	0	0	0	0	4.41118833525313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.289612809478473	0	0	0	0	0	0	0	0	0	0	1.22002563848933	0	0	7.94565532378965	7.67808248523277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.054134092383	0	0	2.3732730577716	0	0	0	0	0	6.58809967167306	0	0	0	0	0	0	0	10.5569843464889	0	0	0.766048202647167	0	0	0	0	11.1284711875799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
841	0	0	0	0	0	0	0	0	0	0	0	0	-3.30873134447307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217231935627011	0	0	0	0	0	0	0	0	0	0	-0.915113290192082	0	0	-5.95985408559834	-5.75915382739639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.04091313421438	0	0	-1.7801377675233	0	0	0	0	0	-4.94158268192068	0	0	0	0	0	0	0	-7.91855218041488	0	0	-0.574595212636844	0	0	0	0	-8.34721137162648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
843	0	0	0	0	0	0	0	0	0	0	0	-3.25219033679876	0	0	-1.92542771438361	0	0	0	0	0	0	0	0	0	-2.74932530350695	0	0	0	-5.6308079944561	0	0	-6.69416816565042	-4.09219905770926	0	0	-1.49932550757466	0	0	0	0	0	0	-3.83855182940674	0	-3.68151517356365	0	-3.36789781906725	0	0	-1.12003993279442	0	-5.44110997402898	0	0	0	0	0	-2.30890597113050	0	0	0	0	-5.78810525367682	0	-6.72961789296862	0	0	0	0	0	-4.60632617838266	-3.17139505466012	0	0	0	0	0	0	0	-2.40222205359493	-3.576025546477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.47579211509392	0	0	0	0
844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
845	10.3679890435144	0	3.74122004010772	0	0	0	1.67478376224460	0.842496331533419	1.03086603687237	0	0	0	0	3.92235231439407	0	5.09374726487078	0.979074730022054	1.48559617282602	6.51260626264631	0	0	0	2.16778507695585	0	0.536927542520171	0	5.43754526483737	9.17469436067396	0	0	0	4.84452926188268	0	1.18460294917302	0	0	0	0	0	0	9.02553488302238	10.4283208838769	0	1.93889102798988	0	0	0	8.42668789945635	0	10.2829534952051	0	0	8.29392420171535	0	-1.96900269757276	0	0	6.3215511976932	0	10.3128916549333	1.4329038474187	0	1.54807685844454	0	0	0	0	0	0	0	0	1.40149466470124	0	8.47773118832455	4.66815663602977	7.00711822349971	0	0	0	0	0	0.411751031738225	0	0	0	0	0	0	0	0	1.69034798619153	1.45335656377469	0	0	6.84021507306683	2.14613897935741	0	1.40379627135147	0	0
846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
848	-10.6305335218160	0	-4.31360839174007	0	0	0	0	5.82746236958884	0	0	0	0	0	-4.52245301729011	0	-5.87306566082572	0	0	-7.50900313947887	0	0	0	0	0	0	0	-6.26946307178278	-8.96583567829065	0	0	0	-3.02268991212301	0	0	0	0	0	0	0	0	-9.97206080633123	-12.0238029290452	0	-2.23553186376225	0	0	0	-8.45589081762562	0	-8.0193792720167	0	0	-9.56285400308755	0	2.27025047138478	1.68120343789900	0	-7.2887175848654	0	-11.8907135931373	0	3.00453316921645	0	0	0	0	0	0	0	0	0	0	0	-9.77478255885223	-5.38236174917832	-8.07917300954395	0	5.00556626532785	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.67571300337323	0	0	-6.28364562104961	0	0	4.47954726226478	0	0
849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
850	0	0	0	0	9.8902827224688	0	0	0	0.90107990476832	0	0	0	0	5.06924776778912	5.99099722766315	0	0	0	4.04114211895754	0	0	0	7.93435846770336	0	0	0	4.6177029737002	0	0	0	0	0	0	0	0	0	0	0	2.37256797727212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74455606029240	0	0	0
851	1.44327463886173	0	0	0	0	0	2.10544203828529	8.81394006827782	1.29594562522075	0	0	0	0	0	0	0	1.23083656629708	1.86760625741416	0	0	0	0	2.7252150002179	0	0.674994494823671	0	0	1.75819937690479	0	0	0	3.41070919197835	0	1.48921484915935	0	0	0	0	0	0	0.473569411817082	0	0	0	0	0	0	1.37385563589698	0	5.105781010598	0	0	0	0	0	2.23723449439183	0	0	0	0	1.80136448966565	3.99823429704364	1.94615338991430	0	0	0	0	0	0	0	0	1.76187866757187	0	0	0	0	0	6.66107697635363	0	0	0	0.517629768733324	0	0	0	0	0	0	0	0	2.12500848747705	0	0	0	1.74789236285130	2.69800276848029	0	7.72585774515515	0	0
852	0	0	0	0	0	0	0	-12.9694584274410	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.70421410107621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.53912380045712	0	0	0	0	0	-3.74164545612337	0	0	0	0	0	-6.6868159004122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.1402664601936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.96957136864352	0	0
853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
854	0	0	0	0	12.0974600092313	0	0	-10.4475390180897	1.10217052625728	0	0	0	0	6.20053277227306	7.32798560069668	0	0	0	4.94298864325143	0	0	0	9.70503947717152	0	0	0	5.64821842068659	0	0	0	0	-4.59502605462990	0	0	0	0	0	0	2.90204507086808	0	0	0	0	0	0	0	0	0	0	-6.87868576661733	0	0	0	0	0	-3.01408012627553	0	0	0	0	0	-5.38656031145649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.97403458794636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35704833867406	-8.03098189876258	0	0
855	0	0	0	0	-4.43342617299597	0	0	0	-0.403918810600329	0	0	0	0	-2.27234512518644	-2.68552928736076	0	0	0	-1.81148565129295	0	0	0	-3.55666197658176	0	0	0	-2.06993528872687	0	0	0	0	0	0	0	0	0	0	0	-1.06352925015522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.23027693063942	0	0	0
856	-5.95659136043224	0	0	0	-9.86637575858025	0	-8.68944656647746	-4.37120720916311	-6.24744621771534	0	0	0	0	-5.05699429367444	-5.97651568467826	0	-5.07983044910393	-7.70786584760889	-4.03137379974793	0	0	0	-19.1625135425759	0	-2.78579437893885	0	-4.60654098153698	-7.25632872385821	0	0	0	0	0	-6.14619287658655	0	0	0	0	-2.36683296457861	0	-1.95448557817059	0	0	0	0	0	0	-5.67008966340545	0	0	0	0	0	0	0	0	0	0	0	0	-7.4344770338335	0	-8.03204058070478	0	0	0	0	0	0	0	0	-7.27151365845759	0	0	0	0	0	0	0	0	0	-2.13632868292564	0	0	0	0	0	0	0	0	-8.77019997201217	0	0	0	-7.21379027053145	-11.1350255512192	-2.73792187151694	-7.28345531233262	0	0
857	0	0	0	1.92611075646783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80235187053728	0	0	0	0	0	0	1.96581079074188	0	0	0	0	0	0	0	0	0	0	4.84990011189808	4.9485600367559	0	0	0	2.59424007090648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.20702695450224	7.5821836298153	0	0	0	6.6236189575446	0.635773877385834	0	4.29564376356345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.90756100284908	0	2.29091460843451	0
858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
859	4.65971833005555	0	-0.813204380596344	0	0	0	9.72110993902919	4.89018322645344	5.98355578956467	0	0	0	0	-0.85257591109654	0	-1.10719432298462	5.6829384805557	8.62299005197396	-1.41560236636888	0	0	0	12.5826853187492	0	3.11654064709581	0	-1.18192343183571	6.42759829944014	0	0	0	-1.05302344568237	0	6.87590587072297	0	0	0	0	0	0	0.306594195506143	-2.26673548578258	0	-0.421443983662325	0	0	0	4.7491665459374	0	-2.23513793311352	0	0	-1.80279572462003	0	0.427989159126307	0	0	-1.37407398415950	0	-2.24164539388220	8.3171428735053	0	8.98565275963568	0	0	0	0	0	0	0	0	8.1348315058083	0	-1.84274863973659	-1.01468648864075	-1.52309117710766	0	0	0	0	0	2.38996647643123	0	0	0	0	0	0	0	0	9.81145087468582	-0.315906552290359	0	0	6.88565771435484	12.4570427735746	0	8.148190944673	0	0
860	-14.1081535716288	0	-5.72474086212556	0	-8.12928977282613	0	0	0	-0.74064006660709	0	0	0	0	-10.1685596779490	-4.9242831432138	-7.79435125331642	0	0	-13.2870664894237	0	0	0	-6.52162339089704	0	0	0	-12.1159319831385	-11.8988747260641	0	0	0	-7.41300279746826	0	0	0	0	0	0	-1.95012550542727	0	-13.2342713554896	-15.9572102274874	0	-2.96685267804315	0	0	0	-11.2221090310441	0	-15.7347719263373	0	0	-12.6911986667229	0	3.01292895889271	0	0	-9.67311253160377	0	-15.7805827058412	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.9724564798708	-7.14312089601467	-10.7221536262963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.22389745021247	0	0	-8.33924630683226	0	-2.25588005297321	0	0	0
861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
864	0	0	0	0	7.79174788425411	0	0	0	0.709887435833572	0	0	0	0	3.99364726750412	4.71981856162392	0	0	0	3.18368659814183	0	0	0	6.2508345351132	0	0	0	3.63791191668394	0	0	0	0	0	0	0	0	0	0	0	1.86915298944504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16221208999595	0	0	0
865	0	0	0	0	0	0	0	0	0	0	0	-4.92189165000173	0	0	-2.91395816624771	0	0	0	0	0	0	0	0	0	-4.1608515655911	0	0	0	-8.52171121016138	0	0	-10.1310092541060	-6.19316776892893	0	0	-2.26909157587321	0	0	0	0	0	0	-5.80929596385581	0	-5.57163539510229	0	-5.09700430696283	0	0	-1.69507766212592	0	-8.23462066315448	0	0	0	0	0	-3.49431731942617	0	0	0	0	-8.75976617821368	0	-10.1846591634941	0	0	0	0	0	-6.97125198916945	-4.79961540435335	0	0	0	0	0	0	0	-3.63554264744454	-5.41198652435672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.77370066233843	0	0	0	0
866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
867	0	0	0	0	0	0	0	-8.8633812214796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.89828337317501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.83567231926386	0	0	0	0	0	-2.55705589086665	0	0	0	0	0	-4.56979748343266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.61330390917803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.81324606955622	0	0
868	14.0572388608511	0	5.70408092786896	0	0	0	0	0	0	0	0	0	0	5.98024569233135	0	7.76622233213995	0	0	9.92949700237658	0	0	0	0	0	0	0	8.29039669067153	11.8559330496653	0	0	0	7.38625011920242	0	0	0	0	0	0	0	0	13.1865103855656	15.8996224829661	0	2.9561456464493	0	0	0	11.1816097245452	0	15.6779869361744	0	0	12.6453975839478	0	-3.00205564327726	0	0	9.63820337610262	0	15.7236323898207	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9256403698537	7.11734219062819	10.6834586016055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21587165896333	0	0	8.30915092180118	0	0	0	0	0
869	0	0	1.38240950032418	2.20282834117317	6.07694397489457	0	0	8.73384870797429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2316269261364	0	0	13.8284746336691	0	0	0	0	0	11.7604581659851	2.24823194029163	8.9085333852201	0	3.03708213952995	0	0	0	0	0	6.27220152899557	0	5.54666827048918	5.65950232111947	0	0	0	2.96694545358318	0	0	0	0	0	0	6.09255077855466	6.48746877407075	0	6.22956000110215	0	0	0	0	9.38610176566533	8.67148938951236	0	0	0	7.57521108888258	0.727113283065487	0	4.91278385429618	0	0	5.6196415237889	0	0	0	0	0	10.2182906498490	0	0	0	0	0	0	0	0	0	6.75627959637673	8.23682722039273	2.62004228454734	0
870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
872	0	0	0	-1.96017228524306	0	0	0	3.09777024788476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.56018713805638	0	0	0	0	0	0	-2.00057437876021	0	0	0	0	0	0	0	0	0	0	-2.89608655096125	-5.0360708507223	0	0	0	-2.64011686305268	0.893696374213144	0	0	0	0	0	1.59715376438172	0	0	0	0	0	0	0	-8.35216081237163	-7.71626769794007	0	0	0	-6.74075167536002	-0.647016964080824	0	-1.71074272657435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.01203088258694	2.38124373062516	-2.33142736378607	0
873	0	0	0	0	11.0929427890501	0	0	0	1.01065137493487	0	0	0	0	5.68566916129247	6.71950351276065	0	0	0	4.53254569014249	0	0	0	8.89917781117568	0	0	0	5.17921644319753	0	0	0	0	0	0	0	0	0	0	0	2.66107264812773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07829454551372	0	0	0
