V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
864	0	7.50146917641426	0	0	9.0726880051934	0	14.8393963850459	0	0	0	0	11.6329763172577	0	3.20508626938245	3.96465820397708	0	0	0	0	0	0	0	0	0	15.3615296811430	0	0	0	0	0	0	0	0	0	0	6.56650351780454	21.139117741966	0.161094712297536	-0.46656081855064	0	0	8.13169806758316	0	0	6.68327252099922	0	0	0	0	0	0	0	0	0	0	0	8.9482673842408	0	0	3.43257287644039	0	0	0	0	0	9.15564583135595	0	0	0	0	7.28637273179331	9.54511356700576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4216172524041	0	0	0	7.71698854830225	0	0	0	0	0	0	0	0
865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
866	7.07612988221652	13.9837055888705	0	0	4.62433186251668	0.894466567322507	-3.06837926346230	0	0	0	0	5.92930595750715	0	-4.59313734579096	2.02077876436891	11.3645120388809	0	0	8.65150578791232	0	1.20272701362068	0	0	0	7.82974253284607	0	7.37873852238426	-13.4130942011713	-3.48965363264861	-0.304562389783506	0	0	-16.6310013543925	0	-7.05290258255023	-9.41030911617461	-4.54979871061788	5.94574812624999	-9.71258777793508	0	0	-11.6533543685577	-8.93754152134691	0	-4.89310190054334	0	0	0	0	1.3185276280658	8.58876986654155	0	0	2.15920624760323	0	0	-12.8235615669087	0	0	-4.9191433071676	0	0	0	0	0	4.66661530911475	-8.30620319248931	0	5.17379276420091	0	3.71385035686414	-13.6788884633915	0	0	3.57009249647424	0	0	4.82067962482362	0	0	3.76396306789588	0	0	4.55480798730563	0	0	0	2.23109667559934	0	0	0	-2.56239562994969	0	12.9533771714502	0	0	0	7.4956400010905	0	0
867	2.2028029032469	0	4.56316716737067	0	0	0	0	0	3.92186143580736	0	0	0	0	0	0	2.85094296123211	0	0	0	0	0	0	0	0	0	0	3.13803605579096	0	1.46079242300880	2.23527832185858	2.68619544737145	0	0	0	0	0	3.18378094786522	0	0	0	0	3.04328628605432	0	0	0	0	0	4.4540469301759	0	0	0	0	2.22405710971320	1.52211851787302	0	0	1.30796162568248	0	0	0	2.04118207585638	1.07859470510930	0	0	0	0	0	1.75354777967587	0	0	1.92018391646105	0	0	0	0	0	0	0	0	0	0	0	1.09942510669313	0	0	0	2.83283098132055	4.02915220042005	0	0	0	0	0	0	0	0	0	0	0	0
868	0	5.32413371611305	0	0	6.43929915170488	0	6.64805690396273	0	0	0	0	8.25645216595586	0	0	2.81389817384393	0	0	0	0	0	0	0	0	0	10.9027760006793	0	0	0	0	0	0	0	0	0	0	0	9.4050112448722	0.114336241216261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49817809246973	0	0	0	0	5.17146999036942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9830652995464	0	0	0	0	0	0	0	0	0	0	0	0
869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
872	17.1889662569588	13.1720583447536	0	0	0	1.15961708241801	0	0	0	0	0	0	0	0	0	14.7333425027611	0	0	11.2161083117198	0	1.55925647914940	0	0	0	0	0	9.56604925197556	0	0	0	0	0	0	0	0	0	0	7.60182165361361	0.597549945841883	0	0	0	0	0	6.07320615825253	0	0	0	0	1.70938436047092	11.1347753153166	0	0	4.32519398716652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70748207863968	0	0	0	0	0	4.62839014443701	0	0	6.24969411494432	0	0	4.87973059092417	0	0	5.90500902121387	0	0	0	0	0	0	0	11.0153451337804	0	16.7932016598237	0	0	0	9.71760433141634	0	0
873	-3.90032814261914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.46183722986679	-2.20149658126662	-0.192137424074917	0	0	-10.4918987610088	0	-4.44942179310389	0	0	0	-6.83990468737396	0	0	0	-5.63837250782964	0	0	0	0	0	0	0	0	0	0	-0.742537535092875	0	0	0	0	0	0	0	0	0	0	0	0	-5.24008393282637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
876	0	-7.38748888572335	0	0	-5.68355299619914	2.37453131389992	0	8.82771952692104	5.91318997446015	0.388136182109218	0	0	0	3.9769876446082	0	0	0	14.1430993527627	3.36459359465002	11.7628405178316	0	1.99663145043959	0	0	0	0	0	1.70975288576040	0	-9.45100668603814	-5.43384752947076	8.55526064827443	0	0	0	0	-6.60544245885323	0	0	14.0926315805265	0	0	2.62625199787606	6.10209441554203	0	0	7.95207365002375	0	0	0	-5.23556302459036	0	5.98131954736769	0	9.6348903324667	-4.99216232914835	0	0	0	0	0	9.33982022133086	0	4.6281535946979	1.97987233492596	0	2.06126033193557	0	0	-6.24306477594447	0	0	9.61850931074821	0	4.11803773209714	0	0	0	0	0	0	0	0	0	0	0	0	7.1204780167977	0	0	0	0	-5.05597009292133	-5.02637979934896	0	0	0	0	-8.09686111343564	0
877	-4.63121356803447	0	0	0	0	0	0	-10.0308780043049	0	-13.7900623605511	0	0	-4.76741462697756	0	0	0	0	0	-10.4921913182292	0	0	-3.30824304724826	0	0	0	0	0	-10.0475072754116	-2.61403668212823	-0.228142200544545	0	0	-12.4579835643774	-12.2291494170327	-5.28320229084458	0	-8.20103689978972	0	-8.56734388809642	0	0	0	-20.0100821629783	0	0	0	0	0	0	0	0	0	0	-0.881682202510209	0	0	0	0	0	0	-8.56159200925649	0	0	-11.0714573257776	0	0	-20.3204379674457	0	0	0	0	0	0	0	0	-2.13453581997964	0	-8.23969613607392	0	0	0	-16.800617439115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
878	0	0	0	0	0	0	6.63980891462845	0	0	0	0	0	0	3.88869023977497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.96705485997872	9.57025488389638	0	-0.566072282887059	0	0	9.8660854187555	0	0	8.10872920034488	0	0	0	0	0	0	0	0	0	0	0	10.8568185425781	0	0	4.16469683497847	0	0	0	0	0	0	0	0	0	0	0	11.5809643940445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.78880040519665	0	0	0	9.36292365510031	0	0	0	0	0	0	0	0
879	0	12.3823038188242	0	0	9.52630603686326	18.2529633806068	0	0	0	-0.65056207925303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8410033491110	14.4277769209044	0	0	0	0	0	11.0715016494097	0	0	0	0	0	0	0	0	0	0	0	0	0	8.77542193780676	0	0	0	0	8.3674536271538	0	0	0	0	0	0	0	0	8.94560916951998	0	0	0	0	10.4641138568393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.47440297479527	8.42480614821874	0	0	0	0	13.5712954477856	0
880	2.11502913462518	-7.0325036107992	0	0	-8.50549534440341	0	-8.7812377890555	0	0	0	0	-10.9057234031803	0	0	-3.71680166636117	0	0	0	0	0	0	0	0	0	-14.4011806766732	0	0	4.58859655372641	1.19380453102849	0.104190271923479	0	0	5.68943707956069	0	2.41278589404314	0	-12.4228238932094	-0.151023635406660	3.70907194545449	0	0	0	3.05751764720013	0	0	0	0	0	0	0	0	0	0	0.402655485089413	0	0	0	0	0	0	0	0	0	0	0	-8.58326693798223	2.84153788618583	0	0	0	-6.83085424213646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.5072326307185	0	0	0	0	0	0	0	0	0	0	0	0
881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
882	0	11.6598741972439	0	0	8.97050593972731	17.188017662854	0	0	0	-0.612605869842728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9167803432473	13.5860067968853	0	0	0	0	0	10.4255490977732	0	0	0	0	0	0	0	0	0	0	0	0	0	8.26343120954668	0	0	0	0	7.87926528628417	0	0	0	0	0	0	0	0	8.42368908568898	0	0	0	0	9.85359856627788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.97997481152462	7.933271648129	0	0	0	0	12.7794956358803	0
883	0	0	0	0	0	0	0	-9.150938845199	0	-12.5803561042938	0	0	-4.34920250076374	0	0	0	0	0	-9.57178435068576	0	0	-3.01803389468312	0	0	0	0	0	0	0	0	0	0	0	-11.1563711966231	0	0	-7.48161697360775	0	-0.406605775221444	0	0	0	-12.1470869756178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.81054309110598	0	0	-10.1002353803865	0	0	-12.8616552466023	0	0	0	0	0	0	0	0	-1.94728783892472	0	-7.51688490398104	0	0	0	-15.3268161252629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
887	1.79872206983394	5.19520194227075	0	0	6.28336199719318	0	6.48706437166807	0	0	0	0	8.05650996311841	0	0	2.74575546700933	0	0	0	0	0	0	0	0	0	10.6387491515191	0	0	3.90236226803293	1.01526854730975	0.0886083971623269	0	0	4.8385697730594	0	2.05194867831858	0	9.17725498489354	0.111567419999419	3.15437241864436	0	0	0	2.60025943893215	0	0	0	0	0	0	0	0	0	0	0.342437508643762	0	0	0	0	0	0	0	0	0	0	0	6.34081509730872	2.41657990638390	0	0	0	5.04623519447903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7170941262435	0	0	0	0	0	0	0	0	0	0	0	0
888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
890	12.3164637226874	6.15133948210088	16.0975610151613	0	7.43976714729451	0	7.68095939980538	0	13.8352160769719	0	0	9.5392495565645	0	0	3.25109094893554	17.7562071853305	0	0	4.18651676236977	0	0	7.54243292755944	0	10.5200141481045	12.5967302952044	0	11.0701021950458	0	5.15326182394038	7.88542866219807	9.4761365355866	0	0	0	0	0	22.0977364194736	0.132100558011917	0	0	0	10.7358518501507	0	0	0	6.84824361845788	1.92001005701865	15.7126157322464	0	0	0	0	7.84584340473347	5.36960291285718	0	0	4.61411806814112	0	0	0	7.20071209402673	3.80497655231232	0	0	0	7.50779405501379	0	6.18601978428023	0	0	12.7488214001084	0	0	0	0	0	0	0	0	0	0	0	3.87846030781964	0	0	8.46697804233853	9.9934251573174	26.9032015676111	0	0	0	0	0	0	0	0	0	0	0	0
891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
892	0	0	0	0	0	0	0	-5.20350410276157	0	-7.15357579263449	0	0	-2.47308974951114	0	0	0	0	0	-5.44280974685709	0	0	-1.7161465089996	0	0	0	0	0	0	0	0	0	0	0	-6.34385436025685	0	0	-4.2542765585067	0	-0.231208497331546	0	0	0	-6.90720569588225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.44131402328065	0	0	-5.74330318776771	0	0	-7.31353110059438	0	0	0	0	0	0	0	0	-1.10728750683528	0	-4.27433098390477	0	0	0	-8.71529707926305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
893	3.34957802574434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.67318533928881	0	0	3.08497606782607	0	0	5.55789607337754	0	7.75202721551351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.04635926923327	1.41482416340192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23917832175064	0	0	0	0	0	0	0	0	0	0	0	0	0	0
894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
895	12.3884771596085	9.49340067980804	0	0	0	0.835762286380163	0	0	0	0	0	0	0	0	0	10.618653521776	0	0	8.08370320601347	0	1.12379144790593	0	0	0	0	0	6.89446828239667	0	0	0	0	0	0	0	0	0	0	5.4788049798564	0.430667775195063	0	0	0	0	0	4.37709718271427	0	0	0	0	1.23199201104445	8.02508467403194	0	0	3.11726523398089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.83423419928296	0	0	0	0	0	3.33578556923991	0	0	4.50429604899497	0	0	3.51693231966368	0	0	4.25587369787141	0	0	0	0	0	0	0	7.93900863816036	0	12.1032406538817	0	0	0	7.00369745953318	0	0
896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
897	0	0	0	0	0	0	6.137291900499	0	0	0	0	0	0	3.59438463048841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.36408861936575	8.84595453571649	0	-0.52323054496428	0	0	9.11939589055895	0	0	7.49504069838148	0	0	0	0	0	0	0	0	0	0	0	10.0351479030900	0	0	3.84950237002076	0	0	0	0	0	0	0	0	0	0	0	10.7044886214943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4263722522449	0	0	0	8.6543146425251	0	0	0	0	0	0	0	0
898	4.50752274268612	-6.29298964735112	0	0	-7.61108662151701	0	-7.85783293628125	0	0	0	0	-9.75891492863225	0	0	-3.32595554899547	7.63439804768697	0	0	4.15144823601424	0	0	7.47925343421967	0	10.4318928256893	-12.8868019020667	0	0	0	0	0	0	0	0	0	0	0	-11.1164823336576	-0.135142507806183	0	0	0	0	0	0	0	6.79087902983814	1.9039270154093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.68068002101388	0	0	0	0	-6.11254503478941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3960540595903	0	-12.9817017963039	0	0	0	0	0	0	0	0	0	0	0	0
899	0	6.16394772036623	0	0	7.45501624175674	0	7.69670285966498	0	0	0	0	9.5588019047371	0	0	3.25775462429044	0	0	0	0	0	0	0	0	0	12.6225494809912	0	0	0	0	0	0	0	0	0	0	0	10.8885314896208	0.132371321040887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.52318258243424	0	0	0	0	5.98720324427762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7155033899481	0	0	0	0	0	0	0	0	0	0	0	0
900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
901	0	-9.578762630383	0	0	-7.36940601738218	-14.1202159212168	0	0	0	0.503264967866448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.2543601843751	-11.1611096312596	0	0	0	0	0	-8.56474593204254	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.78853345497124	0	0	0	0	-6.47293535096396	0	0	0	0	0	0	0	0	-6.9201877189237	0	0	0	0	-8.09487993822164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.55566974591351	-6.51730239231373	0	0	0	0	-10.4985485401762	0
902	0	7.8203674435802	0	0	6.01658743625797	11.5281358509028	0	0	0	-0.410879475989253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0047994846241	9.1122394157336	0	0	0	0	0	6.99249609099075	0	0	0	0	0	0	0	0	0	0	0	0	0	5.54234696791828	0	0	0	0	5.28468392384142	0	0	0	0	0	0	0	0	5.64983315996113	0	0	0	0	6.60888446361134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3522305782157	5.32090640675786	0	0	0	0	8.57130616725153	0
903	6.40077412581252	0	13.259380716092	0	0	0	0	0	11.3959125286862	0	0	0	0	0	0	8.2841010938946	0	0	0	0	0	0	0	0	0	0	9.11831919331833	0	4.24468404803518	6.49513927253908	7.80538753197903	0	0	0	0	0	9.25124198960911	0	0	0	0	8.84300092781986	0	0	0	0	0	12.9423055979281	0	0	0	0	6.46253333931892	4.42288177996364	0	0	3.80059737477374	0	0	0	5.93114590413694	3.13411657054102	0	0	0	0	0	5.09535521311562	0	0	5.57955662359486	0	0	0	0	0	0	0	0	0	0	0	3.19464431693702	0	0	0	8.231472376085	11.7076716738459	0	0	0	0	0	0	0	0	0	0	0	0
904	0	-4.56199905666747	0	0	-5.51753171915519	0	-5.69640639053884	2.09412384687303	0	2.87892031252924	0	-7.07456442698235	0.995282432305568	0	-2.41109662136850	0	0	0	2.19043119017383	0	0	0.690654462502812	0	0	-9.34207450117684	0	0	0	0	0	0	0	0	2.55305202697023	0	0	-6.34659849353052	-0.0979693321737771	0.093048687634302	0	0	0	2.77976991607016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78738431332602	0	0	2.31136325210991	0	-5.56798230633971	2.9432935153206	0	0	0	-4.43118871080368	0	0	0	0	0.445622243706452	0	1.72018283565354	0	0	0	3.50742712715103	0	0	0	0	0	-9.41087061435181	0	0	0	0	0	0	0	0	0	0	0	0
905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
908	0	0	0	0	0	0	0	-8.89174940623445	0	-12.2240325077967	0	0	-4.22601652223350	0	0	0	0	0	-9.30067496423789	0	0	-2.9325516807626	0	0	0	0	0	0	0	0	0	0	0	-10.8403802758828	0	0	-7.26970908757107	0	-0.395089151130498	0	0	0	-11.8030352109274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.58931876472396	0	0	-9.8141582481996	0	0	-12.4973641870821	0	0	0	0	0	0	0	0	-1.89213323118322	0	-7.30397809584013	0	0	0	-14.8927023212237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
910	0	-5.2484355241811	0	0	-4.03787564492514	-23.0942372338149	0	-10.2205537045283	-6.84617080489952	0.275751037722553	0	0	0	-4.60447521922353	0	0	0	-16.3745921064404	-3.89545787257543	-13.6187769518128	0	-2.31165918957164	0	0	0	0	0	-1.97951703575264	0	-6.71446008211744	-9.7902396313141	-9.90510636923508	0	0	0	0	-4.69283127057928	0	0	-16.3161615485918	0	0	-3.04062102381712	-7.06488051573859	0	0	-9.20674875935703	0	0	0	-3.71960153069774	0	-6.92504983550812	0	-11.1550796080358	-3.54667770281395	0	0	0	0	0	-10.8134534487239	0	-5.35838188143182	-12.2631789829977	0	-2.38648519102976	0	0	-4.43538033785107	0	0	-11.1361139950371	0	-4.76778013504157	0	0	0	0	0	0	0	0	0	0	0	0	-8.24394428829082	0	0	0	0	-3.59200987715425	-3.570987476937	0	0	0	0	-5.75240845157023	0
911	4.52228417462019	0	9.36803680289767	0	0	0	0	0	8.05145656929294	0	0	0	0	0	0	5.85289506261365	0	0	0	0	0	0	0	0	0	0	6.44228803837763	0	2.99896030064262	4.5889551742976	5.51467366584596	0	0	0	0	0	6.53620084428151	0	0	0	0	6.24776978002718	0	0	0	0	0	9.14401643272778	0	0	0	0	4.56591838329359	3.12486081942573	0	0	2.68520354322931	0	0	0	4.19048176555316	2.21432056338551	0	0	0	0	0	3.59997772010369	0	0	3.94207639956007	0	0	0	0	0	0	0	0	0	0	0	2.25708471413849	0	0	0	5.81571174493945	8.27172109054253	0	0	0	0	0	0	0	0	0	0	0	0
