V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
798	0	0	0	-0.396204962943093	0	0	0.200508646850427	0	0	0	0	0	0	0	-1.57419296298194	0	0	0	0	0	0	0	-3.61499038874041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.04951847312892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
799	0	0	0	1.34434295671560	0	0	-0.680335716018436	0	0	0	0	0	0	0	5.34131426970536	0	0	0	0	0	0	0	12.2658404670104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56106787964798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
800	-6.78844910282729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.65385854437142	0	-10.4411732630919	-7.18913715530253	0	0	0	-8.21278074757023	-8.73846622098128	0	0	0	0	0	0	0	-3.32856801808252	-5.46495949607556	0	0	-4.28743055964048	0	0	0	0	0	-7.85509044871999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
801	0	0	-5.42850802631656	-5.1516681511542	0	0	-11.4400860937273	-4.9454100914236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.25007360973683	0	-3.3443804536222	0	0	0	0	-7.59348877616954	0	-5.17045160503959	0	-5.30449565077106	0	-4.98705002801567	0	0	0	0	0	0	-7.82408332963094	-4.23753380199978	-2.12097410143808	0	0	0	0	-4.03355192649642	0	0	0	0	-5.37987374687951	-8.899593259469	0	0	0	0	0	-4.76049163325257	0	-7.63570856068083	0	-9.1104854812282	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.85456735462111	-3.6246262552711	0	-10.8514729793082	-4.62734944694685	0	0	-7.03278500668111	0	-4.90528616313607	0	0	0	0	-4.12812287821985	0	0
802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
805	-5.50419372497484	-4.99372321844086	0.182848289890031	0	0	0	0.00861596744246003	0	0	0	0	0	0	0	0	0	0	2.05287593892221	0	0	0	-3.9624088733674	0	0	0	0	0	0	-9.28507989946633	0	0	0	0	0	0.211688862114306	0	0	0	0	-4.03789650280793	0	0	0	1.33795254086725	-7.13318047870405	0	2.54846920844513	0	0	0	0	-5.47755040913917	0	0	0	0	0	0	-4.85317179039312	0	-8.73990428376516	-6.68737028428378	0	0	0	0	0	0	0	0	0	0	-1.12864546731909	0	0	8.41684822642905	0	0	-2.02235528535214	0	10.0823623223056	0	0	0	0	0	0	3.81134353833494	0	0	0	5.09106382397910	0	0	0	-2.14854301185197	6.92781814504781	0	-3.43927952098683	0
806	0	0	0	-1.16974113673247	0	0	0.591974443604322	0	0	0	0	0	0	0	-4.6475901065864	0	0	0	0	0	0	0	-10.6727662752915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.09856020646535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
807	0	0	0	0.828250642841803	0	0	-0.419155313996052	0	0	0	0	0	0	0	3.290787484997	0	0	0	0	0	0	0	7.55699295410196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19397642974055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
809	0	0	0	4.71970837988164	0	0	8.30952860134777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.89371121012416	0	0	0	0	0	0	6.95678594930362	0	0	0	0	0	0	0	0	0	0	0	0	7.16804548978528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36133143567967	0	6.99546566719463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32070669325027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
810	-9.16841554684575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.98663880374673	0	-14.1017504620860	-9.70958106405045	0	0	0	-11.0921044775157	-11.8020903364604	0	0	0	0	0	0	0	-4.49553267667737	-7.38092292477135	0	0	-5.79056341199608	0	0	0	0	0	-10.6090113221780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
811	0	0	0	0	4.29514173067638	0	0	0	0	0	0	5.65324383430245	0	0	0	3.71538068272641	1.43338120492056	3.48402314235318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71676758015329	0	0	0	0	0	2.49170043611824	0	0	0	0	0	0	0	4.31335591824446	0	0	0	0	0	-0.76931239039937	0	0	3.50876163059655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.65097409751244	0	2.42768301126975	0	0	2.18587190751580	0
812	0	0	0	3.82833748217494	0	0	6.74017910499422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15833932325643	0	0	0	0	0	0	5.64291737148703	0	0	0	0	0	0	0	0	0	0	0	0	5.81427813198243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5376441219487	0	5.67429198234929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69355326173733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
813	0	0	0	0	0	0	0	0	0	0	0	0	4.98594914329674	0	0	0	0	0	0	0	0	3.13051488375976	0	0	0	0	0	0	0	0	0	0	0	2.59148229936113	0	3.54046129832295	0	0	0	0	0	0	0	3.63778873227932	0	0	0	0	3.63812831607575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39039302942167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94343065906952	0	0	0	0	0	0	0	0	0	0
814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
815	0	0	0	1.10514853620005	0	0	-0.559285870414575	0	0	0	0	0	-7.43404987604859	0	4.39095218750649	0	0	0	0	0	0	-4.66759750545602	10.0834207295569	0	0	0	0	0	0	0	0	0	0	-3.86389995418393	0	-5.27882758518263	0	0	0	0	0	0	0	-5.4239427834217	0	0	0	0	-5.42444910284198	0	0	0	0	0	0	0	0	0	0	2.92745904967355	0	0	0	0	0	0	0	-6.54607574568961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.8976549970608	0	0	0	0	0	0	0	0	0	0
816	0	0	5.57535479834634	0	0	0	2.43416046314162	5.07918856329258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43484941335719	0	0	0	0	0	0	5.31031768324294	0	5.44798775942883	0	5.12195490335433	0	0	0	0	0	0	0	4.35216348609974	2.17834865054901	0	0	0	0	4.14266368931395	0	0	0	0	5.52540491121181	9.1403364869259	0	0	0	0	0	0	0	0	0	9.35693356200048	0	0	0	0	0	0	0	0	0	0	0	0	0	7.03999051045088	0	0	11.1450165774856	4.75252404852132	0	0	7.22302913482903	0	5.03797924113225	0	0	0	0	4.23979288336125	0	0
817	0	0	0	0	-2.57575789836831	0	0	0	0	0	0	-3.39019952557268	0	0	0	-2.22808040783105	-0.859585827768575	-2.08933736992213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.42829414511471	0	0	0	0	0	-1.49425036032248	0	0	0	0	0	0	0	-2.58668078297436	0	0	0	0	0	0.461349727235132	0	0	-2.10417281901371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.78914737113636	0	-1.45585968592191	0	0	-1.31084773999264	0
818	0	0	0	-0.968319482779072	0	0	0.490040376497818	0	0	0	0	0	0	0	-3.84730596100095	0	0	0	0	0	0	0	-8.83498681458768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.56500872053246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
819	0	0	0	4.39190195157597	0	0	10.5398079556197	0	0	0	0	0	0	0	-4.92102474570905	0	0	0	0	0	0	0	-11.3006839547764	0	0	0	4.64507464838649	0	0	0	0	0	0	8.29922618897335	0	0	0	0	0	0	0	0	0	0	0	0	8.55125215668498	0	0	0	0	0	0	0	0	0	0	0	0	-3.28085977945351	0	0	0	0	0	5.20293082661378	0	8.34536987228379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96149833491434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
820	0	0	7.12675339152702	0	-6.36592235195215	0	3.11149011384188	6.49252390724748	0	0	0	-8.37879482038754	0	0	0	-5.50664597753674	-2.12444525080548	-5.16374596866493	0	0	0	0	0	0	0	0	0	0	4.39063083721390	0	0	0	0	0	0	6.78796703132911	0	6.9639451919765	0	6.54719041190988	0	0	0	0	0	0	0	5.56319678421918	2.78449608943866	0	0	-8.47294473649006	0	5.29540156018964	0	0	0	-3.6930030474585	7.06290444551052	11.6837271194325	0	0	0	0	0	-6.39291799284897	0	0	0	11.9605945108746	0	1.14021451415664	0	0	-5.20041141654462	0	0	0	0	0	0	0	0	8.99893873329012	0	0	14.2462296239476	6.07496170309357	0	0	9.2329096973361	0	6.43984767639026	-6.89330919029823	0	-3.59812143904804	0	5.41955793016598	-3.23972797804924	0
821	0	0	-6.1613487448609	0	0	0	-2.69000127468408	-5.61303328868623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.79586696940822	0	0	0	0	0	0	-5.86845508059253	0	-6.02059487829014	0	-5.66029455638886	0	0	0	0	0	0	0	-4.80959472578561	-2.40730253219228	0	0	0	0	-4.57807559262523	0	0	0	0	-6.10614890816286	-10.1010254554617	0	0	0	0	0	0	0	0	0	-10.3403878216105	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.77992401636296	0	0	-12.316406109529	-5.25203491802228	0	0	-7.98220079324321	0	-5.5674926882128	0	0	0	0	-4.68541348581368	0	0
822	0	0	0	-2.5088755930824	0	0	-4.41713169966327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.06979674066999	0	0	0	0	0	0	-3.69804849573018	0	0	0	0	0	0	0	0	0	0	0	0	-3.81034863426831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.31837162629827	0	-3.7186096389944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.76520227605459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
823	4.09965911452577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01837760215899	0	6.30560095332376	4.34164139965884	0	0	0	4.95983706106821	5.27730740072883	0	0	0	0	0	0	0	2.01017846741572	3.30038137860814	0	0	2.58925175772561	0	0	0	0	0	4.74382184586271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
824	0	0	-0.671805166590159	0	0	0	-0.293305383171859	-0.612019367793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.41388389901876	0	0	0	0	0	0	-0.639869386769039	0	-0.656458011495482	0	-0.617172519340981	0	0	0	0	0	0	0	-0.524416117279935	-0.262481210793540	0	0	0	0	-0.499172334422918	0	0	0	0	-0.665786429942667	-1.101369419236	0	0	0	0	0	0	0	0	0	-1.12746839219223	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.848287179691124	0	0	-1.34292434998191	-0.572657763607722	0	0	-0.870342510336497	0	-0.607053829896256	0	0	0	0	-0.510875965267553	0	0
825	4.43976446993697	0	0	0	0	0	0	0	-5.46462537454328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.35173989018834	0	6.82870997126938	4.70182146586655	0	0	0	5.37130228276418	0.602049883274733	-11.0624802960743	0	0	0	0	0	0	2.17694171357879	3.57417911408007	0	0	2.80405459003676	0	0	0	0	0	5.13736656990526	-8.1316939722533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.0361765013423	0	0	0	-7.5041640752626	0	0	0	0	-8.02614356343298	-3.53808643631504	0	0	0	0	0	0	0	0	0	0	-5.35714698667031	0	0	0	0	0	0	0
826	-2.66718645406862	-2.41982597072459	0	1.93719405741481	0	0	3.41480304289971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.92007836217195	0	0	0	0	1.59816531243634	0	-4.49930372552696	0	0	0	0	2.85539768879444	0	0	0	0	0	-1.95665766747147	0	0	0	0	-3.45655027745469	0	2.94210870851290	0	0	0	0	-2.65427580908788	0	0	0	0	0	0	-2.35171847238419	0	-4.23512606573841	-3.24052246828653	0	0	0	1.79009901875059	0	2.87127369502405	0	0	0	0	-0.546911691756123	0	0	0	0	0	-0.979979792122952	0	0	0	0	0	1.36297685255362	0	0	0	0	0	0	0	0	0	0	-1.04112702123717	0	0	-1.6665837375071	0
827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
828	0	0	0.122461773129378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37490390337392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141777609305777	0	0	0	0	0	0	0	0	0.896087355348531	0	0	1.70682514022696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6371440968317	0	0	0	0	6.75261424684339	0	0	0	0	0	0	2.55262922059814	0	0	0	3.40971579977189	0	0	0	0	4.6398732767513	0	0	0
829	0	0	0	1.39598013476391	0	0	2.45776559123446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15166935376994	0	0	0	0	0	0	2.05765572899148	0	0	0	0	0	0	0	0	0	0	0	0	2.12014139506544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28998055712139	0	2.06909629129916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.98218792434612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
830	0	0	-5.30205965689969	0	0	0	-2.31484173776195	-4.8302147119332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.26647848626394	0	0	0	0	0	0	-5.05001424519108	0	-5.18093595032166	0	-4.87088471312881	0	0	0	0	0	0	0	-4.13882726292604	-2.07156941871456	0	0	0	0	-3.93959681735941	0	0	0	0	-5.25455823483391	-8.69229153850301	0	0	0	0	0	0	0	0	0	-8.89827136491621	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.69490122520801	0	0	-10.5987053574584	-4.51956277896149	0	0	-6.86896758350644	0	-4.7910254060653	0	0	0	0	-4.03196489076311	0	0
831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
832	-5.56991299084686	0	0	0	8.7422046198801	0	0	0	0	0	0	11.5064455295087	0	0	0	7.56217610635847	2.91746176900488	7.09127780192081	0	0	0	0	0	0	0	0	-5.4594816259455	0	-8.56696805365416	-5.89867697728221	0	0	0	-6.7385751125123	-7.169899307936	0	0	0	0	0	0	0	-2.73108540168823	-4.4839916202606	0	0	-3.51783077544905	0	0	0	0	11.6357398856141	-6.44509072276618	0	0	0	0	5.07153347430049	0	0	0	0	0	0	0	8.77927723929282	0	0	0	0	0	-1.56583571746800	0	0	7.14162979023018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.46645530968616	0	4.94123429854425	0	0	4.44905911995167	0
833	0	0	0	0.660027468702607	0	0	-0.334022102223593	0	0	0	0	0	0	0	2.62240681915854	0	0	0	0	0	0	0	6.02211778959287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74836533099006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
834	0	0	0	-0.9326939012598	0	0	0.47201123044516	0	0	0	0	0	0	0	-3.70575917341608	0	0	0	0	0	0	0	-8.5099375425422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.47063911535968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
835	0	0	-9.2072087163026	0.787778448087344	0	0	-4.41847561853149	-8.3878337618195	0	0	0	0	0	0	3.12998423885479	0	0	0	0	0	0	0	7.18772298342364	0	0	0	0	0	-5.67235209268284	0	0	0	0	0	0	-8.76952320128434	0	-8.99687323931398	0	-8.4584586158822	0	0	0	0	0	0	0	-7.18721570793604	-3.59735145258013	0	0	0	0	-6.84124519578104	0	0	0	0	-9.12472086524425	-13.0076943364212	0	0	0	0	0	0	0	0	0	-15.4521538746678	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.6259259428182	0	0	-18.4050159114533	-7.84837600953426	0	0	-11.9281981530629	0	-8.31978018605425	0	0	0	0	-7.00164552802625	0	0
836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
837	0	0	-7.68833847106175	0	0	0	-3.35667418673696	-7.00413197820551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.7366106449137	0	0	0	0	0	0	-7.32285589246189	0	-7.51270105592448	0	-7.06310617975064	0	0	0	0	0	0	0	-6.0015742805203	-3.00391317488329	0	0	0	0	-5.71267690886145	0	0	0	0	-7.61945825576216	-12.6043997543843	0	0	0	0	0	0	0	0	0	-12.9030841763172	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.7080512066179	0	0	-15.3688263460324	-6.55366605327612	0	0	-9.96045898126108	0	-6.94730488317909	0	0	0	0	-5.84661674700027	0	0
838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
839	0	0	0	4.33889374572542	0	0	7.63906554735453	0	0	0	0	0	1.51572941197783	0	0	0	0	0	0	0	0	0.951677072424283	0	0	0	0	3.57954302627748	0	0	0	0	0	0	7.183281431265	0	1.0763008541818	0	0	0	0	0	0	0	1.10588841113439	0	0	6.58968420109986	0	1.10599164466792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.00943282215685	0	7.7657094121426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05277198145311	0	0	0	0	0.59080326040859	0	0	0	0	0	0	0	0	0	0
840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
844	-6.20955920335048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.08644595196061	0	-9.55079467305818	-6.57607829279669	0	0	0	-7.51242993851637	-7.99328720356205	0	0	0	0	0	0	0	-3.04472197663735	-4.99893112856369	0	0	-3.92181682252777	0	0	0	0	0	-7.18524193820425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
845	-8.9296069106635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.75256488490875	0	-13.7344438344112	-9.45667675359905	0	0	0	-10.8031897431069	-11.4946826842931	0	0	0	0	0	0	0	-4.37843806835114	-7.18867289766199	0	0	-5.63973729115982	0	0	0	0	0	-10.3326796580921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
849	0	0	0	0.936429074112123	0	0	-0.473901500695206	0	0	0	0	0	0	0	3.72059968115726	0	0	0	0	0	0	0	8.54401741337758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48053331981316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
