V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
870	4.75584463184991	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1749450190966	0	3.4742212715145	0	0	0.574562586771755	0	0	0	0	0	0	0	0	0	0	1.27944986287284	0	0	0	0	0	4.10349899288336	0	0	0	0	0	3.11013964183234	0	0	0	0	0	0	0	0	0	0	0	0	4.24747325008861	0	0	0	0	0	5.1809649483132	0	0	0	0	0	0	0	0	0	0	4.37684301161253	0	0	0	0	0	0	1.24517578413075	0	0	1.50540723419804	0	0	0	0	0	0	0	4.50310304740927	0	0	0	0	0	0	0	0	0
871	0	0	0	0	-0.051253805222032	-3.02187842005593	0	-3.35179392353644	-3.35853759093281	0	0	0	0	0	0	-3.62771487474335	-2.60190094267860	-3.00881999453231	0	-2.14634328115760	0	0	0	0	-4.15033290159837	0	0	0	0	0	0	0	-0.991217832371248	-3.73104102478649	-3.52542537098048	0	0	0	0	0	-2.4900152037134	-1.38173728183164	0	0	0	0	-3.10543946995277	-0.996833084827564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.80274140847212	0	0	0	0	-3.54237056025046	0	-0.474962344872819	0	-1.84912199468833	0	0	-1.00086974870474	-3.33985415937756	-1.82192381231435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
872	0	0	3.87581146620311	0	-0.099179467738501	-5.84753252901458	0	-6.48594062168457	-6.4989900594791	0	0	0	-0.328326207151122	0	0	-7.01986572168551	-5.03484862217097	-5.82226362093401	2.00924709480784	-4.15331473023612	0	0	0	0	-8.03116580973723	0	0	2.39753499073973	0	1.47951946413913	0	0	-1.91807138224407	-7.2198085848613	-6.82192883691201	0	0	0	0	0	-4.81834239419384	-2.67375207699889	0	3.88926302597044	4.52633733158224	0	-6.00922862975358	-1.92893726327324	0	0	0	0	0	0	0	0	0	0	0	3.22624005410221	0	0	0	0	0	0	0	0	0	0	0	-3.48842261736234	2.67353114819793	4.31630678386598	4.8478758371784	0	-6.85471888723597	0	-0.919083224284533	0	-3.57817208736551	3.47069047867493	0	-1.93674847208092	-4.75199612743113	-3.52554182431246	0	0	0	0	1.72764923806659	0	0	2.51047597825228	0	3.33877989118204	0	0	1.90418252595168	0
873	-5.89431481590747	0	0	0	0	-6.80655997097344	0	0	0	0	-6.56308006315157	0	-8.61514963391016	0	0	0	0	0	0	-9.8836250843057	0	0	-7.14881531225952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.58773601556956	0	0	-5.75685868326221	0	0	0	0	0	-9.24418212569723	0	0	0	0	-11.8078206191535	0	-3.03970189156384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.9339845318267	0	-7.12830787543313	0	0	0	0	0	0	-6.21465068380561	0	0	0	0	0	-6.92304987493613	0	0	0	0	0	-8.51853142984758	-8.07965669138077	0	0	0	-11.9338453002285	0	0
874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
875	0	0	0	0	-0.129031467341805	-7.60757967099664	0	4.37976562945912	-8.45511921706818	0	0	0	0	0	0	-9.13277309573522	-3.46501928858717	-7.57470508150642	0	-5.40341974195393	0	0	2.80957707741421	0	-10.4484641077929	0	0	0	0	0	0	0	-2.49539113851486	-9.39289670406226	-8.87525924467553	0	0	0	0	0	-6.26861389211418	-3.47852394926132	0	0	0	0	-7.81794463480963	-2.50952753796451	0	0	0	0	0	0	5.6361404569395	0	0	0	0	0	0	0	0	0	0	0	3.84645423428603	0	0	0	6.62390987423048	-4.53840194235958	0	4.78401019710954	0	0	-8.91791876285996	0	-1.19571782086338	0	-4.65516507964715	0	0	-2.51968984027518	-8.40808367350003	-4.58669364878381	0	0	0	0	0	0	0	0	0	0	0	0	7.80930168698883	0
876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
878	0	0	0	0	-8.31386744295814	7.05169966243125	0	7.82157346975712	7.83731014426624	0	0	0	0	0	0	8.46544837404512	4.50698524985757	7.02122719396738	0	5.00859600794941	0	0	0	0	9.68500285350224	0	0	0	0	0	0	0	2.31305482296630	8.70656494992843	8.22675086246834	0	0	0	0	0	5.81057108550035	3.22435087367958	0	0	0	0	7.24669341977077	2.32615828655632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.22390226778199	0	0	0	0	0	4.20678439516385	0	0	0	0	8.2662932823956	0	-2.34127908112324	0	4.31501573961289	0	0	2.33557803723562	7.79371145177192	4.25154746365831	0	0	0	0	0	0	0	0	0	0	0	0	0	0
879	0	0	0	0	0	0	-11.4050921205740	-9.42621125425017	0	0	0	0	0	-9.79316993367968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.1690277280356	-7.25341504015157	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.25966447324854	0	0	0	0	0	0	0	0	0	0	0	0	-13.5375491471664	0	0	0	-0.296678064406149	0	0	-3.55423831352404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.4702741833053	0	0	0	0
880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
881	0	0	0	0	0	0	0	9.96064553728165	0	0	0	0	0	0	0	0	2.39752474245145	0	0	0	0	0	2.18328935699485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37977856990822	0	0	0	0	0	0	0	0	0	0	0	2.9890344206586	0	0	0	5.14736258576344	0	0	3.71759815065014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06851664466759	0
882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
884	4.84928344302658	0	0	0	0	5.59979227477475	0	0	0	0	5.39948008878092	0	7.08772839315763	0	0	0	0	0	0	8.13130974088071	0	0	5.88136752340362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5970594701147	0	0	4.73619756807803	0	0	0	0	0	7.60523669443067	0	0	0	0	9.71435541110873	0	2.50077854930925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.99544591907467	0	5.86449594851035	0	0	0	0	0	0	5.11282542694195	0	0	0	0	0	5.69562912438474	0	0	0	0	0	7.00824009436654	6.64717556536206	0	0	0	9.81803657141937	0	0
885	-11.0133484800102	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.2996305818680	0	-8.04542884004389	0	0	-1.33054346420733	0	0	0	0	0	0	0	0	0	0	-2.96288636263517	0	0	0	0	0	-9.50267889184936	0	0	0	0	0	-7.20230670859194	0	0	0	0	0	0	0	0	0	0	0	0	-9.83608731653441	0	0	0	0	0	-11.9978209667241	0	0	0	0	0	0	0	0	0	0	-10.1356753764338	0	0	0	0	0	0	-2.88351615560823	0	0	-3.48614720580184	0	0	0	0	0	0	0	-10.4280620881475	0	0	0	0	0	0	0	0	0
886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
887	-20.0068564418823	0	0	0	0	-11.1135396784921	0	0	0	0	-10.7159932485725	0	-14.0665486972730	0	-13.4809352275374	0	-7.5848046877463	0	0	-17.3920419972603	0	0	-11.6723635677665	0	0	0	0	0	0	0	-2.79325251883680	0	0	0	0	0	-8.95862294453575	0	0	-9.12348178621727	0	0	-16.1895737697350	0	0	0	0	0	-15.0936134093080	0	0	0	0	-19.2794427033767	0	-14.2360735910628	0	0	0	0	0	-11.3109108936763	0	0	0	0	0	0	0	0	0	-17.8526702852362	-9.55537854315673	-11.6388796619688	0	0	0	0	0	-2.71842648652774	-10.1470885817471	0	-3.28655516001	0	0	0	-11.3037407749864	0	0	0	-9.83102526699614	0	-13.9087934950721	-13.1922124555104	0	0	0	-19.4852118877472	0	0
888	0	0	0	0	0	0	11.0912126042438	9.1667925140917	0	0	0	0	0	9.52365212447427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.05429192467611	7.05379382004427	0	0	0	0	0	0	0	0	0	0	0	0	0	5.11491325831145	0	0	0	0	0	0	0	0	0	0	0	0	13.1649822854798	0	0	0	0.288513188017855	0	0	3.45642212835191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40228977268750	0	0	0	0
889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
891	0	0	0	0	0	0	4.28006689033863	3.53743873912899	0	0	0	0	0	3.67514983145024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56453953681619	2.72203864966891	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97383024426710	0	0	0	0	0	0	0	0	0	0	0	0	5.08032861712674	0	0	0	0.111336405452076	0	0	1.33382331026026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.927036680655162	0	0	0	0
892	0	0	-7.08898637999119	0	0.0733010363650297	4.321763408583	0	4.79359468458779	4.80323919404252	0	0	0	0.600519408899055	0	0	5.18820522307707	3.72112928574335	4.30308779766923	-3.67497888205671	3.06960988013316	0	0	0	0	5.93563154246092	0	0	-4.38517018774297	0	-2.70608965933239	0	0	1.41759805075074	5.33597793671191	5.04191507734834	0	0	0	0	0	3.56111500806997	1.97610254114207	0	-7.11358972430032	-8.278819538729	0	4.44126890735824	1.42562874862217	0	0	0	0	0	0	0	0	0	0	0	-5.90089894762546	0	0	0	0	0	0	0	0	0	0	0	2.57820493457443	-4.88997621822509	-7.89466677352723	-8.86692401870436	0	5.06614937428513	0	0.67927116753034	0	2.64453649809714	-6.34800679729512	0	1.43140181550711	1.64733593224264	2.60563880168961	0	0	0	0	-3.15992715973207	0	0	-4.59174296074826	0	-6.1067380033231	0	0	-3.48281233728650	0
893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
894	9.2503211555236	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0105320854702	0	6.75750892105151	0	0	1.11754879795553	0	0	0	0	0	0	0	0	0	0	2.48858468897473	0	0	0	0	0	7.98148099526409	0	0	0	0	0	6.04935458421053	0	0	0	0	0	0	0	0	0	0	0	0	8.26151708146365	0	0	0	0	0	10.0771983479969	0	0	0	0	0	0	0	0	0	0	8.51314679911578	0	0	0	0	0	0	2.42192014035792	0	0	2.92808143750560	0	0	0	0	0	0	0	8.7587279672654	0	0	0	0	0	0	0	0	0
895	6.2743432536106	0	0	0	0	0	0	0	0	0	0	0	0	0	8.14654969224987	0	4.58350902602938	0	0	0.758015277863724	0	0	0	0	0	0	0	0	0	0	1.68796675183365	0	0	0	0	0	5.41370949121622	0	0	0	0	0	4.10317939085556	0	0	0	0	0	0	0	0	0	0	0	0	5.60365344004492	0	0	0	0	0	6.8352006819023	0	0	0	0	0	0	0	0	0	0	5.77432980844493	0	0	0	0	0	0	1.64274926653378	0	0	1.98607028929643	0	0	0	0	0	0	0	5.94090354352798	0	0	0	0	0	0	0	0	0
896	-9.8491800653386	0	0	0	0	0	0	0	0	0	0	-6.63084624769591	-12.1414357088654	0	0	0	-9.56477194180474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.9747449530374	0	0	0	0	0	-9.61025575694873	0	0	0	0	-5.05667296076892	0	0	0	0	0	0	0	-5.03984803312467	0	0	0	0	0	0	0	-3.02964996419607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
897	0	-13.7651500126515	0	0	2.94934908379563	0	0	0	0	0	0	0	0	0	0	0	0.547197915426052	0	0	0	0	0	0	0	0	-3.47390628481212	0	0	0	0	0	0	0	0	-5.60793583194176	-22.6165792024199	0	0	0	0	0	0	-12.2245957683291	0	0	0	0	0	0	0	0	0	-16.5434303006660	0	0	0	-9.61295497035037	0	0	0	0	0	0	-8.38931484521812	0	1.82690044845482	0	0	0	0	-15.0723975594416	0	0	0	0	0	0	0	1.20640170428052	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.9809075694092	0	-18.852929864549	0	0	-1.90167293460709	0	0
898	0	0	0	0	0.0297751861274688	1.75551828829031	14.0650471563067	13.5718194958794	1.95109575675249	0	0	0	0	12.0771840745112	0	2.10747056037975	1.51153820712203	1.74793217738961	0	1.24688831225429	0	0	0	0	2.41107824288778	0	0	0	0	0	0	0	0.575834229748728	2.16749645184365	2.04804689417132	0	0	5.1413501066767	8.94509430572326	0	1.44653974138341	0.802701078828674	0	0	0	0	1.80406191940037	0.579096332656312	0	0	0	0	6.48635083877502	0	0	0	0	0	0	0	0	0	0	0	0	16.6948469265088	0	0	0	0.365870869081964	0	1.04727757762421	4.38317630019735	0	0	0	2.05789096647568	0	0.275922776091718	0	1.07422173486885	0	0	0.58144137645855	1.94024187674012	1.05842132865500	0	0	0	0	0	0	0	0	0	3.04640440514454	0	0	0	0
899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
901	-11.0620430071356	0	0	0	0	0	-4.62250253583962	-3.82045887621803	0	0	0	0	0	-3.96918783064281	-14.3628551089514	0	-8.08100097812693	0	0	-1.3364263421465	0	0	0	0	0	0	0	0	0	0	-2.97598649749578	0	0	0	0	0	-9.54469412962229	-1.68971377355787	-2.93982100820684	0	0	0	-7.23415105820314	0	0	0	0	0	0	0	0	0	-2.13175063456070	0	0	-9.87957668959046	0	0	0	0	0	-12.0508682501703	0	0	0	-5.48679086501589	0	0	0	-0.120244105926291	0	0	-11.6210279669501	0	0	0	0	0	0	-2.89626536225604	0	0	-3.50156089129308	0	0	0	0	0	0	0	-10.4741688242723	0	0	0	0	-1.00120617666464	0	0	0	0
902	-8.6371454125871	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.2143903287947	0	-6.30957414306905	0	0	-1.04346987648533	0	0	0	0	0	0	0	0	0	0	-2.32362395519401	0	0	0	0	0	-7.45241281949785	0	0	0	0	0	-5.64836121013241	0	0	0	0	0	0	0	0	0	0	0	0	-7.7138861625972	0	0	0	0	0	-9.40921142301734	0	0	0	0	0	0	0	0	0	0	-7.94883610919358	0	0	0	0	0	0	-2.26137839738178	0	0	-2.73398779679465	0	0	0	0	0	0	0	-8.1781384462951	0	0	0	0	0	0	0	0	0
903	0	0	0	0	0	0	15.108639665744	12.4871616772595	0	0	0	0	0	12.9732819471446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.52282586001725	9.60879868651356	0	0	0	0	0	0	0	0	0	0	0	0	0	6.96762239611158	0	0	0	0	0	0	0	0	0	0	0	0	17.9335642237270	0	0	0	0.393017603405143	0	0	4.70839738929821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27244025007238	0	0	0	0
904	0	0	0	0	-17.0305114511076	-10.2755307586902	0	-11.3973683817009	-11.4202994041067	0	0	0	0	0	0	-12.3356040837981	-11.9748141163479	-10.2311271677855	0	-7.29837979511924	0	0	0	0	-14.1127032464757	0	0	0	0	0	0	0	-3.37051592065855	-12.6869521148436	-11.9877810425961	0	0	0	0	0	-8.46699445138162	-4.69842990560396	0	0	0	0	-10.5596699658618	-3.38960990503256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.4411690991744	0	0	0	0	0	-6.13000333493793	0	0	0	0	-12.0454011018281	0	-8.50992349809934	0	-6.28771488848942	0	0	-3.40333609055914	-11.356768662979	-6.19523077076007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
905	0	0	0	0	-6.33190896329293	0	6.3407351396272	5.24056345196492	0	0	0	0	0	5.44457651637959	0	0	-1.17477019062200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.3257036211379	0	0	0	0	2.31779807946917	4.03258326554179	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9241446711346	0	0	0	0	0	-7.72212177455147	0	0	0	0	0	0	3.60414601419591	0	0	0	0.164940099409032	0	0	1.97600190607113	0	-6.4727633491648	0	0	0	-2.59000394583166	0	0	0	0	0	0	-6.0203716180162	0	0	0	0	-6.37127459167735	0	0	0	0	1.37336499810836	0	0	0	0
906	6.71639232527581	0	0	0	0	-6.0994137378193	16.7833269284134	13.8712764003880	0	0	-5.88122941255296	8.07774039424058	7.070670981366	14.4112797095217	0	0	11.6518679200052	0	0	-8.85679680716133	0	0	-6.40611153220952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13499256240293	10.6738669604194	-5.00721568046339	0	0	-5.15876787821089	0	0	0	0	0	-8.28378677229483	0	0	9.71488661244414	7.73993471118482	-10.5810840726157	0	-2.72390158249472	0	11.7072766019665	0	0	0	0	6.16007217025438	0	0	19.9213746582981	0	0	0	0.436580861844601	6.13957593303438	-9.79803244912715	5.23029037965932	-6.3877346513123	0	0	0	0	3.69073945949205	0	-5.56899901245282	0	0	0	0	0	-6.20380128800284	0	0	0	0	0	-7.63352528308467	-7.24024606121607	0	3.63516741319802	0	-10.6940158141020	0	0
907	3.30833469542862	0	0	0	0	0	0	0	0	0	0	0	0	0	4.29551140342764	0	2.41679189752603	0	0	0.399686173047421	0	0	0	0	0	0	0	0	0	0	0.890030835754429	0	0	0	0	0	2.85453986446394	0	0	0	0	0	2.16352376522013	0	0	0	0	0	0	0	0	0	0	0	0	2.95469347906497	0	0	0	0	0	3.60406350945845	0	0	0	0	0	0	0	0	0	0	3.04468768697551	0	0	0	0	0	0	0.866188567422762	0	0	1.04721482074770	0	0	0	0	0	0	0	3.13251865905458	0	0	0	0	0	0	0	0	0
908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
909	10.6157987003328	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7834555967936	0	7.75501230881596	0	0	1.28251472326566	0	0	0	0	0	0	0	0	0	0	2.85593480082701	0	-6.34993693467274	0	0	0	9.15965988117736	0	0	0	0	0	6.94232442887327	0	0	0	0	0	0	0	0	0	0	0	0	9.4810332335121	0	0	-5.25804682009418	0	0	11.5647345997044	0	0	0	0	0	0	0	0	0	0	9.7698070376542	0	-4.40734991481988	0	0	0	0	2.77942962693453	0	0	3.36030745269635	0	0	-4.09931321547101	0	0	0	0	5.71339393250845	0	0	0	0	0	0	0	0	0
910	-5.92548769063763	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.69359883121089	0	-4.32866440611685	0	0	-0.715869377358666	0	0	0	0	0	0	0	0	0	0	-1.59411524137449	0	0	0	0	0	-5.11270545047563	0	0	0	0	0	-3.87504125774462	0	0	0	0	0	0	0	0	0	0	0	0	-5.29208845283971	0	0	0	0	0	-6.45516126015947	0	0	0	0	0	0	0	0	0	0	-5.45327515862841	0	0	0	0	0	0	-1.5514118632334	0	0	-1.87564412342199	0	0	0	0	0	0	0	-5.61058733887136	0	0	0	0	0	0	0	0	0
911	0	0	0	0	-15.5339996114720	0	0	0	0	0	0	0	0	0	0	0	-2.88205023010955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.62214714169176	0	0	0	0	0	0	0	0	0	0	0	0	-6.35402696430063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
912	-3.64652479568068	0	0	0	0	-4.21088633414314	-7.3327246761179	-6.06043433368265	0	0	-4.0602572027085	0	-5.32977245697321	-6.29636464755661	0	0	0	0	0	-6.11451628675582	0	0	-4.42262300370237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.6804108352303	-4.66346916699583	-3.45685946015345	0	0	-3.56148739749887	0	0	0	0	0	-5.71892414809088	0	0	0	-3.38161858434415	-7.30492211825709	0	-1.88051515150680	0	0	0	0	0	0	0	0	0	-8.70375439638184	0	0	0	-0.190744497346889	0	-6.76432239474078	-2.28514164645516	-4.40993605378218	0	0	0	0	0	0	-3.84470095723961	0	0	0	0	0	-4.28295295028316	0	0	0	0	0	-5.26999949135599	-4.99848911805559	0	-1.58822395024969	0	-7.38288743547553	0	0
913	0	0	0	0	13.2979653428325	0	0	0	0	0	0	0	0	0	0	0	2.46719486512640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.237091696549	0	0	0	0	0	0	0	0	0	0	0	0	5.4393995411389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
914	0	0	0	0	4.6711773361734	0	0	0	0	0	0	0	0	0	0	0	0.866651735117775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89344385076478	0	0	0	0	0	0	0	0	0	0	0	0	1.91069830638828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
916	0	0	0	0	0	0	-7.37799340409742	-6.09784855082663	0	0	0	0	0	-6.33523538539005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.69695840715382	-4.69225919068909	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.40249507686046	0	0	0	0	0	0	0	0	0	0	0	0	-8.75748720479529	0	0	0	-0.191922062460183	0	0	-2.29924901583792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.59802888377032	0	0	0	0
