V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
849	0	-2.03105260200693	-3.25195429807946	-5.01202385928119	0	0	0	0	-4.61061810872346	0	-5.51259858868075	0	-2.98602440608869	0	0	-7.9982780274143	0	-5.83372853039635	0	0	-3.52454761708238	-5.85590167292722	0	0	-8.73789732338819	-3.06067624023627	0	-2.68840302316209	0	-4.68118707976944	-9.8548888482656	0	-8.64255632092668	-5.91939990691208	-8.58617587819752	0	0	0	0	0	-5.10989399126102	-8.66471914051019	0	0	0	0	0	-9.22359349215156	0	0	-5.71048060864648	-8.13063715358934	0	0	0	0	0	0	0	1.10466272979340	0	-11.4006241065706	0	0	0	0	0	0	-4.88195565534571	0	-10.1922317978866	-4.78479213709901	-6.04740420062643	-2.20814450260845	-4.1125089569963	0	-6.4585520313376	-3.67485713163855	-5.29896597089263	0	0	0	0	-6.95416003556437	0	0	-10.4531047619153	-4.61365848822254	0	0	-2.37224753664363	0	-7.41722024989705	-7.62518403575859	0	-6.46711448759642	-3.75895507094247	0	0	0
850	0	0	0	0	3.38981776320409	0	0	0	0	0	0	0	0	0	5.02408017652229	5.34287631412039	0	7.47852295878978	0	0	4.51827851370855	7.50694772257878	2.17888980879739	6.08630881793776	0	0	0	0	0	0	12.6334319679199	0	11.0792875485916	7.5883490079187	11.0070108848456	0	0	0	0	0	0	11.1076990789231	0	0	0	0	0	11.82414562731	0	0	7.32052582065986	0	0	0	0	0	2.16553015925916	0	1.29873037578824	0	0	14.6149805705354	0	0	0	0	0	0	6.25840185433106	0.873267841838824	0	6.13384350401041	0	0	5.27201300041226	0	0	0	6.79298641763743	0	3.28239105800408	0	2.67535823844078	0	0	1.55013709890508	13.4003122608977	0	0	0	6.25837384849874	0	9.50847329289198	9.77507156517337	0	8.29048933638432	4.81877613135911	0	0	0
851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.78127762530969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.20954053457465	0	0	0	-6.06208460504589	0	-5.53526972984342	0	0	0	-7.28593234740443	0	-6.34776290264655	0	0	0	0	0	0	0	0	0	-5.38554870224292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.3331934582525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
852	0	0	0	-12.5688348324996	0	0	0	0	0	0	-6.36485531132389	0	0	0	0	0	0	0	0	0.493523620228858	0	0	0	0	0	0	-2.24773760482011	0	0	-0.840029608261464	0	0	-5.8993457865463	0	0	0	0	-6.19588461006406	0	-7.63687046584961	0	0	0	0	0	0	0	0	0	0	0	-5.18229396604336	0	0	0	0	0	0	-6.27251399063463	0	0	0	0	-8.07566756049101	0	0	0	0	-4.77810303819938	0	-6.00685632683596	0	0	0	0	0	-4.14914997728603	0	0	0	0	-1.64784823799570	-6.51371107834111	0	-7.98276570584967	0	0	-4.99367779098522	0	0	0	-2.93275013199993	0	0	-2.49846989426247	0	0	0	0	0
853	0	1.40918358296825	0	3.47743910372644	-2.69378881030519	0	0	-3.00084795567334	3.19893602939146	0	3.82474753385850	0	0	0	0	5.54936001022857	0	-3.37754996876641	0	0	0	0	-1.8171505107703	0	4.53852450813484	2.12355637971174	-3.24608375740515	0	-3.46989602936557	3.24789814655509	0	0	0	0	0	-2.99737017713584	-0.638755629120076	0	0	0	3.54534329444639	0	0	0	0	-4.16037573560063	-5.12387988595752	0	0	0	0	5.64119333225952	-2.40685807101302	-2.44861494773409	0	0	0	0	-2.42902555977059	-0.766436369990406	0	0	0	0	0	0	0	0	0	0	4.25693845252949	0	0	0	0	0	0	0	0	0	0	0	-2.44011020537532	4.82493075057137	-2.51281021151069	0	-3.01383917074013	3.20104550349955	-1.15307779490524	0	-1.53201927724835	0	0	0	0	0	0	0	0	0
854	0	2.25965091579572	0	25.1099507248563	0	0	0	0	5.12955076666486	0	16.0249706022149	0	0	0	0	8.89849738582686	0	0	0	-0.767008190244825	0	0	0	0	9.72136205109263	3.40516038943067	3.49331436582272	0	0	6.51359177896948	0	0	9.16844979632188	0	0	0	0	9.62931468108305	0	11.8688183403039	5.68502097166887	0	0	0	0	0	0	0	0	0	0	17.0997997025317	0	0	0	0	0	0	9.74840799313924	-1.22899433848073	0	0	0	12.5507734720350	0	0	0	0	7.42587388711636	0	16.1616134184893	0	0	0	0	0	6.44838845536258	0	0	0	0	2.56099818330296	10.1232636923422	7.73686219521133	12.406390345315	0	0	12.8938420605509	0	0	0	4.557924441676	0	0	3.88298916896983	0	0	0	0	0
855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01524491948951	0	0	3.63421387140091	6.03810797906848	0	0	0	0	0	0	0	0	10.1615235895518	0	8.91146935102998	6.1035819597969	8.85333463154173	0	0	0	0	0	0	8.9343217664632	0	0	0	0	0	9.51058548645419	0	0	5.88816214022053	0	0	0	0	0	0	0	0	0	0	11.755354380777	0	0	0	0	0	0	5.03385764352601	0	0	4.93367088364374	0	0	4.24046962093494	0	0	0	5.46384322974215	0	0	0	0	0	0	0	10.7783529837531	0	0	0	2.44605998860177	0	7.64800696372081	7.8624415401368	0	6.66833867269933	3.87591491020921	0	0	0
856	0	1.86307122967568	0	4.59749661109121	0	0	0	0	4.22928974901807	-7.49263918661269	5.05667052698364	0	0	0	0	7.33676797198574	-6.26564839822113	0	0	0	0	0	0	0	-0.611460406774034	2.80753823948311	-1.77998029080019	0	0	4.29402220328029	0	0	0	0	-3.05365460690451	0	0	-4.45539278787269	0	0	4.68727224120341	0	-6.44838588562064	-4.12521280140414	0	0	0	0	0	0	0	7.45818013025189	0	0	-3.30757270030976	0	0	0	0	-8.29452494182518	-3.07018888565990	0	0	0	0	0	0	0	0	0	5.62806695540852	0	0	0	0	0	-12.2683733129847	0	0	0	0	0	0	6.37900538667397	0	0	0	4.23207866919002	0	0	0	0	0	0	0	0	0	0	0	0
857	0	0	-6.82253918634165	0	0	0	0	0	0	0	0	0	-6.2646232556048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.6402191706799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.51091745578093	0	-12.6873407042612	-4.63264579303842	0	0	-13.5499211495224	-7.70978140732727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
858	0	0	0	0	3.22295859104250	0	0	0	0	-16.5397824145970	0	0	0	0	4.77677665825421	5.07988048926718	-13.8312360453855	0	0	0	0	0	2.07163691937255	5.78671853851194	-19.0431362748875	0	-3.92925456289266	0	0	0	0	0	0	0	-6.7408534575873	0	0	-9.83514959784065	0	0	0	0	-14.2346237176464	-9.10628691036439	0	0	0	0	0	0	0	0	0	0	-7.30137024098665	0	2.05893488042522	0	1.23480213819464	-16.0730919100797	-6.77735239556966	0	0	0	0	0	0	0	0	0.830282419216328	0	0	0	0	0	0	-27.0820761715539	0	0	0	3.12081981939818	0	2.54366736533615	0	0	1.47383370706262	0	0	0	0	3.05891511434020	0	0	0	0	0	0	0	0	0
859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69503805496206	0	0	2.23242091293549	3.70908235013671	0	0	0	0	0	0	0	0	6.24200957107078	0	5.47412762379729	3.74930163524304	5.43841669203994	0	0	0	0	0	0	5.48816538049776	0	0	0	0	0	5.84215202668762	0	0	3.61697378462657	0	0	0	0	0	0	0	0	0	0	7.22106620227564	0	0	0	0	0	0	3.09219255492406	0	0	3.03064994189281	0	0	2.60483103015444	0	0	0	3.35632362945538	0	0	0	0	0	0	0	6.62091485514465	0	0	0	1.50256304831735	0	4.69800933358529	4.82973197011328	0	4.09621976973305	2.38089276209111	0	0	0
860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.9532487881114	0	0	-5.40925953562322	-8.98727876747344	0	0	0	0	0	0	0	0	-15.1246790415378	0	-13.2640654263122	-9.08473196288868	-13.1775361804092	0	0	0	0	0	0	-13.2980795626477	0	0	0	0	0	-14.1558056439125	0	0	-8.7640954361351	0	0	0	0	0	0	0	0	0	0	-17.496978721931	0	0	0	0	0	0	-7.49252614808731	0	0	-7.3434055389506	0	0	-6.31162654269461	0	0	0	-8.13252800673512	0	0	0	0	0	0	0	-16.0427841395050	0	0	0	-3.64078003833884	0	-11.3834947696879	-11.7026648346017	0	-9.92533071207488	-5.76901372049178	0	0	0
861	0	0	5.07561952238475	0	8.76107470172724	0	0	0	0	0	0	0	4.66055866123698	0	12.9848696327481	13.8088067795872	0	0	-2.81408702329728	0	0	0	5.63139900584584	15.7302279758346	0	0	0	4.19603402066822	0	0	0	0	0	0	-5.27099498528319	0	0	0	-6.13359610919472	0	-5.60056665161867	0	0	0	-7.37188099629921	0	-6.42264441663443	0	0	0	0	0	0	0	0	0	0.147791197308504	0	3.35660340304791	0	0	0	0	0	0	0	0	0	0	2.25698410103748	6.33168643112336	0	9.43873130030716	3.44645106245960	0	-5.39610658318628	10.0804469472264	5.73568226660966	0	0	8.48342750799488	0	6.91453494500137	0	0	4.00637080519319	0	0	0	0	8.31514990526408	0	0	0	0	0	0	0	0	0
862	0	0	5.35323177937486	0	0	0	0	0	0	0	0	0	4.91546906243524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.42553713250465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67799957633563	0	9.95498502812212	3.63495555020454	0	0	10.6317994700360	6.04939681758994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.08111476761165	1.7529788139687	0	-2.46567581166621	-4.0966264834818	0	0	0	0	0	0	0	0	-6.89420705853374	0	-6.04609282853499	-4.14104808779243	-2.72319050567374	0	0	0	3.82080011877563	0	3.48876015746085	-6.06159732275732	0	0	4.59216474068713	0	4.00085693825579	-6.45257032704417	0	0	-3.99489393801527	0	0	0	0	0	3.39439424914557	0	0	0	0	-7.97556059711842	0	0	0	0	0	0	-3.41528084758222	0	0	-3.34730794361118	0	0	-2.87699726665075	3.36139587721744	0	0	-3.70700970472006	0	0	0	0	0	0	0	-7.31270232904479	0	0	0	-1.65955861740603	0	-5.18888167983135	-5.33436737961763	0	-4.52421402566908	-2.62966076855992	0	0	0
864	0	0	0	-15.8854405652404	0	0	0	0	0	0	-8.04438375568047	0	0	0	0	0	0	0	0	0.623752339907923	0	0	0	0	0	0	-2.84086015955106	0	0	-1.06169271797375	0	0	-7.45603774056006	0	0	0	0	-7.83082585091833	0	-9.65205235858509	0	0	0	0	0	0	0	0	0	0	0	-6.54977361754496	0	0	0	0	0	0	-7.92767583636467	0	0	0	0	-10.2066371916280	0	0	0	0	-6.03892666579152	0	-7.5919176626585	0	0	0	0	0	-5.24400839368323	0	0	0	0	-2.08267477407936	-8.23251889081893	0	-10.0892208272655	0	0	-6.31138628264406	0	0	0	-3.70663060939602	0	0	-3.15775452046862	0	0	0	0	0
865	0	-2.07846722432314	0	-5.12902881429459	0	0	0	0	-4.71825230591432	0	-5.64128938664676	0	0	0	0	-8.1849966438968	0	0	0	0	0	0	0	0	-8.94188224284174	-3.13212727396116	0	0	0	-4.79046869914231	0	0	0	0	0	0	0	0	0	0	-5.22918371001677	0	0	0	0	0	0	0	0	0	0	-8.32044567427792	0	0	0	0	0	0	0	1.13045091768583	0	0	0	0	0	0	0	0	0	0	-6.27874689748125	0	0	0	0	0	0	0	0	0	0	0	0	-7.11650387209868	0	0	0	-4.72136366262271	0	0	0	0	0	0	0	0	0	0	0	0
866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
868	0	0.860069239410165	0	2.12239089440524	0	0	0	0	1.95241167366230	0	2.33436419650348	0	0	0	0	3.38694965006415	0	0	0	0	0	0	0	0	3.70014872955268	1.29607351548633	0	0	0	1.98229479987651	0	0	0	0	0	0	0	0	0	0	2.16383496625729	0	0	0	0	0	0	0	0	0	0	3.44299842638136	0	0	0	0	0	0	0	-0.467780318874739	0	0	0	0	0	0	0	0	0	0	2.59814396174768	0	0	0	0	0	0	0	0	0	0	0	0	2.94480759711216	0	0	0	1.95369915232273	0	0	0	0	0	0	0	0	0	0	0	0
869	0	2.21059259095208	0	5.4550742792452	-9.37705634847277	0	0	0	5.01818526057987	0	5.99989856736806	0	0	0	-13.8978217135675	-6.07438311175767	0	-6.55610838861437	0	0	-3.96098585630529	-6.58102719054202	-6.02733655360104	-16.8362032199820	9.51030567327277	3.33123239313635	0	0	0	5.09499235281923	-11.0752015816867	0	-9.7127481505983	-6.65238829387777	-9.64938622149849	0	0	0	0	0	5.56159588701465	-9.73765535130702	0	0	0	0	0	-10.3657340844682	0	0	-6.41759890373632	8.84936521766312	0	0	0	0	-5.99038052962958	0	-3.59260254265956	-1.20231216245667	0	-12.8123423897904	0	0	0	0	0	0	-5.48647923160745	-2.41567020183758	6.6778783950059	-5.37728413387101	0	0	-4.62175336591869	0	0	0	-5.95512716639747	0	-9.07988808210582	0	-7.40068838700567	7.56889045400567	0	-4.28805438512769	-11.7474934700127	5.02149440205051	0	0	-11.5657776433330	0	-8.33568097095644	-8.56939652935287	0	-7.26792536220053	-4.22441955339943	0	0	0
870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
872	0	-2.01724821247122	0	-4.97795879880594	0	0	0	0	-4.57928126973154	0	-5.47513128813081	0	0	0	0	-7.94391638981012	0	4.32846280271832	0	0	2.6151153893193	4.34491465202261	0	0	-8.6785087392344	-3.03987384101670	0	0	0	-4.64937060693422	7.31205087490472	0	6.41253417271847	4.39202855909074	6.37070146694849	0	0	0	0	0	-5.07516374002487	6.42897836268561	0	0	0	0	0	6.84364744265197	0	0	4.23701630464646	-8.0753759149928	0	0	0	0	0	0	0	1.09715470434267	0	8.4589430440487	0	0	0	0	0	0	3.62227404799184	0	-6.0938131750564	3.55018144506719	0	0	3.05136619804196	0	0	0	3.93168399564191	0	0	0	0	-6.90689492094857	0	0	7.75591028946873	-4.58230098478161	0	0	1.76014107747734	0	5.50336920615455	5.65767249721855	0	4.79841740228869	2.78903913970067	0	0	0
873	0	0	6.17302361026536	0	0	0	0	0	0	0	0	0	5.66822208125745	0	0	0	0	5.76519490913376	0	0	3.48314184884128	5.7871075654688	0	0	0	0	0	5.10326216628855	0	0	9.73911533971224	0	8.54102508261953	5.84985983331964	8.48530698745907	0	0	0	0	0	0	8.56292753727938	0	0	0	0	0	9.11523633089912	0	0	5.64339488238734	0	0	0	0	0	0	0	0	0	0	11.2666915708680	0	0	0	0	0	0	4.82460329515944	0	7.70066583197261	4.72858123691133	11.4794875602439	4.19161122821738	4.06419592188861	0	12.2599491023352	6.97579909144298	5.23671464653973	0	0	0	0	0	0	0	10.3303035175588	0	0	0	2.34437878797452	0	7.33008404519041	7.53560470891105	0	6.39113995901743	3.71479552497924	0	0	0
874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.81090274610597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.13810521772356	0	0	0	-8.30625992107628	0	-7.58441890947464	0	0	0	-9.98317440085621	0	-8.69769592837096	0	0	0	0	0	0	0	0	0	-7.37927136503668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.30753428230876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
875	0	0	0	0	9.11628619542901	0	0	3.66875973044329	0	0	0	0	0	0	8.63021693203284	9.177835546366	0	4.12930594818815	0	0	0	0	5.96443432908167	10.4548820020039	1.86320046444801	0	3.96857873065477	0	4.24220587294134	0	0	0	0	0	0	3.66450788761811	0.780926246289567	0	0	0	0	0	0	0	0	5.08636864904411	6.2643241066878	0	0	0	0	0	2.94256293496337	2.9936138212616	0	0	3.7198839171796	0	5.20058512066429	0	0	0	0	0	0	0	0	0	0	1.50007377470915	0	0	0	0	0	0	0	0	0	0	5.63839466947933	0	7.5788677149283	0	3.07209730396638	2.662779845843	3.68464245672285	0	1.40972333237305	0	7.39955871814791	0	0	0	0	0	0	0	0	0
876	0	0	0	14.5215928591579	0	0	0	0	0	0	7.35373156463965	0	0	0	0	0	0	0	0	-0.570199956865525	0	0	0	0	0	0	2.59695753714707	0	0	0.970540875377624	0	0	6.81589811540051	0	0	0	0	7.15850871689588	0	8.82337345514637	0	0	0	0	0	0	0	0	0	0	0	5.9874414815893	0	0	0	0	0	0	7.2470436272933	0	0	0	0	9.33034429540973	0	0	0	0	5.52045339798917	0	6.94011203936088	0	0	0	0	0	4.79378299458087	0	0	0	0	1.90386631097892	7.52571431977717	0	9.22300873670912	0	0	5.76952093944297	0	0	0	3.3883970902715	0	0	2.88664486874537	0	0	0	0	0
877	0	0	0	0	10.0627502746835	0	0	0	0	0	0	0	0	0	14.9140950068495	15.8604485117503	0	0	0	0	0	0	6.46808340553881	18.0673446207983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42842498539605	0	3.85531033188942	0	0	0	0	0	0	0	0	0	0	2.59231523025294	0	0	0	0	0	0	0	0	0	0	9.74385168402952	0	7.94186110562486	0	0	4.6016168441634	0	0	0	0	9.55057225761752	0	0	0	0	0	0	0	0	0
878	0	0	0	-16.3281068655675	0	0	0	0	0	0	-8.26854987691042	-16.4662610128742	0	0	0	0	0	0	0	0.641133925234024	0	0	0	0	0	0	-2.92002403614677	0	0	-1.09127802192674	0	0	-7.66380891493562	0	0	0	0	-8.04904093243877	0	-9.92101803760363	0	0	0	0	0	0	0	0	0	-14.2723240371849	0	-6.73229068676639	0	0	0	0	0	0	-8.1485897555137	0	0	0	0	-10.4910570228467	0	0	0	0	-6.20720838980881	0	-7.80347528929877	0	0	0	0	-3.02034189667386	-5.39013879434682	0	0	0	0	-2.14071093198383	-8.4619276166774	0	-10.3703687147570	0	0	-6.48726041117071	0	0	0	-7.10716020125511	0	0	-3.24574902746238	0	0	-14.8059067850773	0	0
879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.97003567884488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.69002383297063	0	0	0	-4.29389818960878	0	-3.92074446671155	0	0	0	-5.16077451147601	0	-4.49624995551072	0	0	0	0	0	0	0	0	0	-3.81469400861913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.77760972127681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
882	0	0	6.34572465157515	0	0	0	0	0	0	0	0	0	5.82680042432103	0	0	0	0	6.2245331984423	0	0	3.76065899153683	6.24819173193046	0	0	0	0	0	5.2460347759266	0	0	10.5150732474726	0	9.22152590041084	6.31594374737339	9.16136850095661	0	0	0	0	0	0	9.24517341941173	0	0	0	0	0	9.84148706983682	0	0	6.0930288309398	0	0	0	0	0	0	0	0	0	0	12.1643581569760	0	0	0	0	0	0	5.20900053742439	0	7.91610531380916	5.10532798189617	11.8006461335013	4.30887882179585	4.38800818350312	0	12.6029424407791	7.17095916908413	5.65394660231067	0	0	0	0	0	0	0	11.1533639726833	0	0	0	2.53116569785911	0	7.91410389514749	8.13599928887794	0	6.90035002767539	4.0107695290622	0	0	0
883	0	0	6.08433307775597	0	0	0	0	0	0	0	0	0	5.58678425329705	0	0	0	0	0	2.39498616009890	0	0	0	0	0	0	0	0	5.02994136474317	0	0	0	0	0	0	4.48598779468888	0	0	0	5.22012207566546	0	4.76647648359565	0	0	0	6.27398968612763	0	5.46612253342919	0	0	0	0	0	0	0	0	0	4.63755019960448	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5900269949238	0	11.3145567372093	4.13138851478327	0	4.59246657198507	12.0838050466708	6.87557473217278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
884	0	0	0	0	0	0	0	0	0	0	0	-9.69500837079903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.40326173033927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.77831749102202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.94134961823526	0	0	0	0	0	-8.71742468471531	0	0
885	0	0	0	0	0	0	0	0	0	9.64126215463018	0	0	0	0	0	0	8.06241396008	0	0	0	0	0	0	0	11.1005008693769	0	2.29041545792597	0	0	0	0	0	0	0	3.92933435890838	0	0	5.7330412955797	0	0	0	0	8.29755407261138	5.30817740870745	0	0	0	0	0	0	0	0	0	0	4.25606714869731	0	0	0	0	9.36922196774376	3.95061008192774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7865073140974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.36921709595261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.3107950358579	0	0	0	-7.34355998932596	0	-6.70538073394269	0	0	0	-8.82611919121012	0	-7.68962835569827	0	0	0	0	0	0	0	0	0	-6.52400989874639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.46058718196685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
889	0	0	0	0	0	0	0	0	0	-5.97005302143507	0	0	0	0	0	0	-4.99240017027441	6.70048381243512	-3.34583842887507	0	4.04821275645008	6.72595136407466	0	0	-6.87364140625921	0	-1.41826884339678	0	0	0	11.3190942734294	0	9.926637556872	6.79888394685031	1.16175663510894	0	0	-3.55000828312198	-7.29260374659508	0	-6.65885275449152	9.95209325181624	-5.13800340320842	-3.28692447823839	-8.76487561554209	0	-7.63627077850509	10.5940032287455	0	0	6.55892413918355	0	0	0	-2.63543778117353	0	-6.47874043373726	0	0	-5.80160056016753	-2.44629295188263	13.0944895498152	0	0	0	0	0	0	5.60729980341537	0	0	5.49570006445271	0	0	4.72353136613575	-6.41575780097087	-9.7753057822593	0	6.0862680746302	0	0	0	0	0	0	0	12.0061910460794	0	0	0	2.72470790088167	0	8.51924527491249	8.75810760343487	0	7.42797607251026	4.31744766203746	0	0	0
890	0	-2.05860087246392	0	-5.08000466326231	0	0	0	0	-4.6731544283183	4.25975857825297	-5.58736895981332	0	0	0	0	-8.10676301991116	3.56218267660979	5.81576440267457	0	0	3.51369427976562	5.83786926620302	0	0	-3.95192625128771	-3.10218985576942	1.01196469281543	0	0	-4.74468056467763	9.82454213586174	0	8.61594281212475	5.9011719665117	10.2958173685741	0	0	2.53300568397011	0	0	-5.1792022610413	8.63803738449387	3.66607365015477	2.34528984784124	0	0	0	9.19519076297356	0	0	5.69289600516828	-8.24091740486075	0	0	1.88044036719583	0	0	0	0	5.25921006987515	1.74548154753187	11.3655175248208	0	0	0	0	0	0	4.86692237526287	0	-6.21873354069572	4.77005805809188	0	0	4.09984507732217	0	6.97488657328799	0	5.28264856753755	0	0	0	0	-7.04848308818824	0	0	10.4209159296696	-4.67623604613718	0	0	2.36494254164533	0	7.39437998723905	7.60170337854138	0	6.44719993894349	3.74737990959531	0	0	0
