V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
787	-8.69750420459568	-6.63857781352876	0	-3.81486961002764	0	-6.40635605852427	0	0	0	0	0	0	-1.99676544073624	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.14472938025182	0	0	0	0	0	0	0	0	-7.95169512242422	-3.39010847351557	0	0	0	0	0	0	-4.75820034620456	0	-8.26872448649185	0	-4.06517674707046	0	0	0	0	0	0	-12.6875113515106	0	0	0	-7.5291888981633	0	0	0	0	-7.37815785460883	-9.01152149049758	0	-5.7148563852896	-4.74374479051206	-1.46096015880689	0	0	-14.693455320729	0	0	-6.79978610702717	0	0	0	0	0	0	0	0	-3.04915629075774	0	0	-8.69466005484476	0	0	0	-11.6376225853991	0	-6.98451079079379	-2.18099315948784	0	0	0	0	0	0
788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2892966259922	0	10.3617759060739	8.3673154640095	0	0	0	0	10.5237779507589	0	6.12353878746734	0	0.156988454198751	0	0	0	0	9.89293072287081	0	0	0	0	0	4.56833840765804	0	0	5.30180827947193	0	0	0	0	0	0	0	4.66479957273544	0	0	0	0	0	7.19388849473843	0	0	0	0	6.20465750721623	0	0	2.55449911280947	0	0	0	0	0	0	0	0	0	0	7.08708122587879	0	0	0	0	0	8.27775024439358	0	0	0	0	0	0	0	0	0	0	0	6.8507614909034	0
791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
794	0	0	0	0	0	0	0	0	0	0	0	0	0	0.667123978584487	0	0	0	0	0	0	0.159171927699683	11.3834579602317	0	15.160847855991	9.2570937826728	0	0	0	3.70124452363616	11.6428739728091	0	6.77471443275266	0	0.173682568748076	0	0	0	0	10.9449426020824	0	0	3.14236241343395	0	0	5.0541344177326	0	0	5.86560129971538	7.86928079659202	0	0	0	0	0	3.96262769529677	8.62307142050275	0	0	0	0	0	7.95888487105916	0	0	0	0	6.8644592976948	0.129817842499409	0	2.82614393550070	0	4.55781541793155	0	0	4.10897025978093	0	0	0	0	0	12.5083987801641	0	0	0	0	0	9.15800421909455	0	0	0	4.12693097439261	0	6.47038993141324	0	0	0	0	0	11.0486573138045	0
795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
796	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.30803864600343	0	0	0	0	0	0	0	0	0	0	5.58591799018146	0	0	0	0	0	0	0	-6.57601655621217	0	0	0	0	0	0	-2.04014984123043	0	4.93638291803891	0	0	0	0	0	0	9.68151671623791	0	0	0	0	0	0	-4.3380302715815	0	0	0	0	0	3.00957530322029	0	0	0	0	0	0	-7.88336869275512	0	3.88456643836541	-3.46385390547764	0.994813488932196	0	3.20808688512742	0	0	0	0	5.40084469697834	0	0	0	0	0	0	0	0	0	0	0	0	-5.16096847857004	0	0	0	0	0	0	0
797	0	0	0	8.7598295285993	0	0	11.1164988357807	10.3616762446916	0	0	0	5.6462755672021	0	0	8.82421264414574	0	0	0	0	0	0	-1.08102725186538	0	0	0	0	0	0	0	3.98426985885760	0	0	6.36546095144184	11.0786851559809	0	0	0	0	0	0	0	0	0	0	8.05996985032668	0	0	1.37337415454912	0	14.2326538842618	6.95854329888716	0	2.92900891602313	0	0	7.46806831381024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11668211620092	2.39613467755512	9.42642151210526	0	0	14.2159788550715	0	0	0	0	0	0	0	0	0	0
798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
800	0	0	0	0	0	0	0	0	0	0	0	0	0	4.02022995495096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.9917744538678	0	0	0	0	0	0	2.47937596321978	0	4.85031689825642	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27196961993349	0	0	0	0	0	0	0	0	0	0	0	0	9.5805878818333	0	0	4.20959085444754	0	0	5.06780105151225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27207910620142	0	0	0	0	0	0	0
801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
804	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28440433398521	0	0	0	0	0	0	0.306451454825593	0	0	7.1181728564826	0	0	0	0	7.12595358569512	0	0	0	0	0	0	0	0	0	0	0	0	6.04994578568526	0	0	0	0	0	0	15.1506147057333	0	0	0	0	0	7.62919089883147	6.66575955751067	0	0	0	0	0	0	0	0	0	0	0	0.249936450925718	0	0	0	8.77509737952633	0	0	7.91094216262023	0	0	0	0	0	8.98661624768563	0	0	0	0	0	0	0	0	0	7.94552167172085	0	12.4573499638178	0	0	0	0	0	6.67956252699960	0
805	0	0	0	-8.97520355100234	0	0	-11.3898152355444	-10.6164341580016	0	0	0	-5.78509802676414	0	0	-9.04116962550076	0	0	0	0	0	0	1.10760598685119	0	0	0	0	0	0	0	-4.0822293251965	0	0	-6.52196570134429	-11.3510718476614	0	0	0	0	0	0	0	0	0	0	-8.25813673490413	0	0	-1.40714069246678	0	-14.5825857986348	-7.1296298999967	0	-3.00102315212655	0	0	-7.65168237925236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.21789714366535	-2.45504737237864	-9.65818473435753	0	0	-14.5655007879376	0	0	0	0	0	0	0	0	0	0
806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
808	0	0	0	0	0	0	0	0	0	0	0	0	-0.325043407034786	-2.00986637001869	0	0	0	0	0	0	0	0	0	0	-5.3974516567839	0	-0.511914685173311	0	0	0	0	0	-3.99539302268576	0	0	0	-0.551858714082459	0	0	-1.23953465919810	0	-11.0511072098397	0	0	0	0	0	0	-9.35486674385313	0	0	0	0	0	0	-2.63565879603864	0	0	-1.22563880651155	0	0	-2.90803360076803	0	0	0	0	0	0	-4.78970148585448	0	-3.75350293282080	-3.54806346741916	-0.961248934099305	0	-9.66277024433404	0	0	0	0	-5.21862265235143	0	0	0	-0.496356822443805	0	0	0	0	0	0	0	0	-4.27262508915904	0	0	0	0	0	0	0
809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
810	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.31898042417782	0	0	0	0	0	0	0	-3.46220747589824	0	-2.93018768207995	0	0	0	0	0	0	-1.11598803326115	0	0	-2.64115286503338	0	0	0	-6.57473695865662	0	-4.28083978340743	0	0	0	0	0	0	0	0	-1.33973920778664	0	0	-2.33283260792897	0	-3.17231671757593	0	0	-5.48528770915211	-5.31123180819207	0	0	0	0	0	0	0	0	0	0	0	0	-6.18928820801053	0	0	0	-2.92720546462753	0	0	0	0	0	0	0	0	0	0	0	0	-3.23886543060375	-1.74153374531659	0	0	0	0	0	0	0	0	-4.45568568354379	0	0
811	-6.5735970027263	-5.01745491474662	0	-2.8832886819438	0	-4.84194108954389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.00991249831665	0	0	0	0	0	0	0	-3.59626058216267	0	-6.24952414188562	0	-3.07247148739232	0	0	0	0	0	0	-9.58925510473185	0	0	0	0	0	0	0	0	-5.57643149319441	-6.81093210953985	0	-4.31930378205518	-3.58533503440349	-1.10419760601679	0	0	-4.40312122388302	0	0	-5.13929657529975	0	0	0	0	0	0	0	0	0	0	0	-6.57144738671714	0	0	0	-8.795746359722	0	0	-1.64840047890983	0	0	0	0	0	0
812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.20911827632708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.72704516282513	0	0	0	0	0	0	-7.29524655115092	0	0	0	0	0	0	0	0	0	0	0	0	-2.2677845315727	0	0	0	0	0	0	0	0	-2.92711056984199	0	-0.749614950516879	0	-5.55958196917446	0	0	0	0	-4.06966127351205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.92228350453252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-15.8578697179281	0	0	0	0	0	0	-17.1973082636079	0	0	0	0	0	0	0	0	0	0	0	0	-5.34591797432049	0	0	0	0	0	0	0	0	-6.90016744989873	0	-1.76709029539435	0	-13.1057729537058	0	0	0	0	-9.5935372380269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
815	0	0	0	0	0	0	0	0	0	0	0	0	2.4265998527478	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82168065180308	0	0	0	0	0	0	0	0	0	4.11988136152773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.14996238359215	0	0	0	0	0	0	0	0	0	0	0	0	10.7766089823296	0	0	0	0	0	0	0	0	0	0	0	3.70553398772246	0	0	0	0	0	0	0	0	8.48803395265413	0	0	0	0	0	0	0
816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
817	0	0	0	-8.21166310041739	0	0	-6.36336683204644	0	0	0	0	0	0	0	0	-8.96561462246684	0	0	0	0	0	-12.8015621184328	0	0	-14.3635329763889	0	0	0	0	0	0	0	0	0	0	-13.4526705466154	0	0	0	0	0	0	-7.86639944220956	0	0	0	0	0.389738337202856	0	-2.40359972640696	0	-2.22001977464069	-4.23845520877376	0	0	-2.88684863120417	0	0	0	-17.6298763363405	0	0	0	0	0	0	-8.2907645576413	0	0	0	0	0	-1.79273920360327	0	0	0	0	0	-7.94667130483622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.4721313131607	0	0	0	0
818	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.32163913025435	0	0	0	0	0	0	-0.315335462131460	0	0	-7.32452821445409	0	0	0	0	-7.3325345064893	0	0	0	0	0	0	0	0	0	0	0	0	-6.22533331187833	0	0	0	0	0	0	-15.5898300190060	0	0	0	0	0	-7.85036063588379	-6.85899948401643	0	0	0	0	0	0	0	0	0	0	0	-0.257182092025024	0	0	0	-9.02948686928671	0	0	-8.14027985008205	0	0	0	0	0	-9.2471376553745	0	0	0	0	0	0	0	0	0	-8.17586181685304	0	-12.8184877112411	0	0	0	0	0	-6.87320260067338	0
819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
822	0	0	0	6.58566969520268	0	0	5.10335501990285	0	0	0	0	0	0	1.80480139544816	0	7.19033109322821	0	0	0	0	0.430615187656878	10.2667216937252	0	10.0022150069831	11.5194063226779	0	0	0	10.0131482237037	0	0	0	0	0	0	10.7889039838821	0	0	0	0	0	8.50117856774235	6.30877177782482	0	0	0	0	-0.312566154381695	21.2891297851379	1.92766236072096	0	1.78043311979747	3.39919766331823	0	10.7202802233070	11.6817222203224	0	0	0	14.1389802404956	0	0	0	0	0	0	6.64910825366709	0.351202221503318	0	0	0	12.3304691339861	1.43775847842220	0	11.1161875404969	0	0	0	6.37314898943388	0	12.6276882715399	0	0	0	0	0	0	0	0	0	11.1647774935416	0	17.5046455414276	0	0	9.200531805138	0	0	9.38589465227616	0
823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.1218990682432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.9804814816598	0	0	0	0	0	0	-14.0768807803853	0	0	0	0	0	0	0	0	0	0	0	0	-4.37590864992964	0	0	0	0	0	0	0	0	-5.64814173637088	0	-1.44645423778799	0	-10.7277488183729	0	0	0	0	-7.85280335107277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
825	0	0	0	-6.66266351037513	0	0	-5.16301892522261	0	0	0	0	0	0	0	0	-7.27439407373632	0	0	0	0	0	-10.386751107452	0	0	-11.6540810152077	0	0	0	0	0	0	0	0	0	0	-10.9150382902919	0	0	0	0	0	0	-6.38252834787887	0	0	0	0	0.316220400925089	0	-1.95019888113351	0	-1.80124836637026	-3.43893807070835	0	0	-2.34229056890105	0	0	0	-14.3042806703299	0	0	0	0	0	0	-6.72684373625854	0	0	0	0	0	-1.45456747669779	0	0	0	0	0	-6.44765820080784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.30809627133178	0	0	0	0
826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
831	0	0	0	0	0	0	0	-3.74682152108178	0	0	-4.03175714040951	0	0	0.412700978338468	0	0	0	0	0	-6.03209817560946	-5.56793755815744	0	0	2.28719011928102	-5.01156448703951	-0.554064293538327	0	0	2.28969020003692	-9.21330972416505	0	-7.23081400350877	0	0	0	0	0	0	0	0	0	-6.06557028518761	0	0	0	0	0	0	-3.81789641816562	0	-4.79628977806082	-9.09802736313608	0	0	2.45138891591044	2.14182202439167	-5.99680923950224	-1.52675716860816	-2.68705235513394	0	0	-2.70012569772798	0	-8.54350909298046	0	0	0	0.0803088366258002	-5.06949657244258	0	-3.48514876950874	2.81958817618529	-0.892525089183866	0	-4.07756657033416	-1.54144976910735	-7.4622503886133	0	0	-4.8455207417954	2.88755278944343	-4.29688850617937	-5.09405957169475	0	0	0	0	0	0	0	2.55303137848681	0	4.00275861855779	0	0	0	0	0	2.14625715347161	0
832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
833	0	0	0	0	0	0	0	0	0	0	0	0	0	7.32039314486963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5521354706068	0	0	0	0	0	0	4.51466881449322	0	8.83188946162525	0	0	0	0	0	0	0	0	0	0	0	0	0	9.5996723317268	0	0	0	0	0	0	0	0	0	0	0	0	17.4451886185324	0	0	7.66519835405275	0	0	9.22790399871687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4207608538843	0	0	0	0	0	0	0
834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.77580205604725	0	7.83057592014758	6.32332715768768	0	0	0	0	7.95300370874522	0	4.62766574088167	0	0.1186389302696	0	0	0	0	7.47626138611915	0	0	0	0	0	3.45237351727737	0	0	4.00666957313135	0	0	0	0	0	0	0	3.52527091279445	0	0	0	0	0	5.4365478012417	0	0	0	0	4.6889685811763	0	0	1.93047981563455	0	0	0	0	0	0	0	0	0	0	5.35583167350352	0	0	0	0	0	6.25564114919217	0	0	0	0	0	0	0	0	0	0	0	5.1772407019434	0
837	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.19091655334991	0	0	0	0	0	0	-0.284145810391015	0	0	-6.60006328232206	0	0	0	0	-6.60727767655225	0	0	0	0	0	0	0	0	0	0	0	0	-5.60958912423371	0	0	0	0	0	0	-14.0478487724349	0	0	0	0	0	-7.07388591713477	-6.18057973462211	0	0	0	0	0	0	0	0	0	0	0	-0.231744357144462	0	0	0	-8.13638544344527	0	0	-7.33512938626273	0	0	0	0	0	-8.33250851370552	0	0	0	0	0	0	0	0	0	-7.36719196087806	0	-11.5506183607710	0	0	0	0	0	-6.19337802906476	0
838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
840	0	0	0	0	0	0	0	0	0	0	0	0	0	0.79295633586333	0	0	0	0	0	0	0.189194801285439	0	0	4.39456650601993	0	0	0	0	4.39937011681714	0	0	0	0	0	0	0	0	0	0	0	0	3.7350721384626	0	0	0	0	0	0	9.35357784558335	0	0	0	0	0	4.71005515994227	4.11525882824566	0	0	0	0	0	0	0	0	0	0	0	0.154303973507943	0	0	0	5.41750668445908	0	0	4.88400073443717	0	0	0	0	0	5.54809268625273	0	0	0	0	0	0	0	0	0	4.90534918375866	0	7.69082937553361	0	0	0	0	0	4.12378040655272	0
