V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
545	0	0	-0.743022138680068	4.82886635269445	3.694092571147	2.33223568250445	0	0	0	0	0	0	0	0	0	5.32361819831648	0	0	0	0	2.74735414518887	0	0	0	4.57633792210841	0	0	0	7.54942277169877	0	0	3.99023320560293	0	0	0	-1.60881033715672	0	0	1.36881889412900	0	0	1.83330131918510	0	0	0	0	0	0	0	0	0	0	2.67897757470515	0	0	0	0	0	0	0	0	0	0	0	0	5.02241024915027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89963942649746	4.11227343351924	0	0	5.33145963276149	0	0	5.73265827882941	0
546	0	0	0	0	0	0	0	0	0	0	0	0	5.10703737129865	0	0	0	0	0	0	-1.21412854496949	0	4.2293290157243	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.98522784342103	0	0	0	0	0	0	0	-3.62338406281611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.93759128957305	0	0	0	0	0	-2.77647857938212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89212261532518	3.02701350115250	0	0	0	0	0	0	0	-1.94142973788171	0	6.67580987435469	0	0	0	4.19885840153895	0	0	0
547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25221997483482	0	0	0	7.24055631039651	0	0	0	0	0	0	0	0	0	3.88606934318714	0	0	0	0	0	0	0	0	3.66568301642916	0	0	0	0	0	0	0	0	0	0	3.65287436293107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34571805855799	0	0	0	0	0	0	4.10613600313262	0	0	0	0
549	0	0	-1.94225587075114	12.6226306516983	9.65633809532804	6.09645151942105	0	0	0	0	0	0	0	0	0	13.9159093128583	0	0	0	0	7.18156894625611	0	0	0	11.9625226935309	0	0	0	19.7341504859627	0	0	10.4304481196428	0	0	0	-4.20542156094923	0	0	3.57808522077143	0	0	4.79223977951519	0	0	0	0	0	0	0	0	0	0	7.00283295908923	0	0	0	0	0	0	0	0	0	0	0	0	13.1285533551687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9656472349254	10.7494606184619	0	0	13.9364067802863	0	0	14.9851378814176	0
550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
552	0	-7.24595796159714	-0.717807913249407	-6.22735305613718	3.56873468744236	2.25309198920810	0	0	-7.50496374906755	0	0	-6.48163842377407	0	0	0	5.14296286872217	0	0	0	0	2.65412353583218	0	0	0	4.42104131651883	1.64547244918040	-11.8201269820262	-2.45709035121382	7.29323545542967	0	0	-6.58126045016801	0	0	-9.92356475415512	-9.9540649406754	-15.5557802996739	-4.3736107059134	1.32236845022752	-12.5910153589834	0	1.77108880849682	0	0	0	0	-8.383924924952	0	-4.71664399921657	0	0	0	2.58806730302429	0	0	0	-10.0542772325151	-9.05525805542042	0	0	0	0	0	-6.88057668427981	0	4.85197631773028	0	0	0	0	0	0	0	0	-2.31452338166184	0	0	-8.59236896616416	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83517575274776	3.9727247121723	0	-6.5035177032363	-9.98378424696282	0	0	-1.65398936977502	0
553	0	0	-0.992385303065026	6.4494659706803	4.93385457165561	3.11494946666431	0	0	0	0	0	0	0	0	0	7.11025982149583	0	0	0	0	3.66938444235801	0	0	0	6.11218732166877	0	0	0	10.0830591919741	0	0	5.32938196979813	0	0	0	-2.14873777092242	0	0	1.82820360575587	0	0	2.44856941743480	0	0	0	0	0	0	0	0	0	0	3.57806024070962	0	0	0	0	0	0	0	0	0	0	0	0	6.70796448417263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53717103413345	5.49237970871072	0	0	7.12073289341802	0	0	7.65657646959284	0
554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
555	0	0	-2.31476363904702	15.0435413282452	11.5083396817153	7.2656978500527	0	0	0	0	0	0	0	0	0	16.5848595783739	0	0	0	-3.33415444577995	8.55893135319699	0	0	0	14.2568304100691	0	0	0	23.5189887595616	0	0	12.4309172699156	0	0	0	-10.4636779311360	0	0	4.26433081818932	0	0	5.71134965184913	0	-9.9502825560453	0	0	0	0	0	0	0	0	8.34591535962295	0	0	0	0	0	0	0	0	0	0	0	0	15.6464956020859	-7.62457026269186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.33141784578533	5.91801514766147	12.8111135889426	0	0	16.6092882816203	0	0	17.8591568785408	0
556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
560	0	0.447748858733274	0	6.84892326306663	0	0	0	0	5.65911437194669	0	0	0	0	0	0	0	0	0	8.16748811964514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78120228003324	0	0	0	0	0	0	0	0	0	0	0	4.53930203273067	0	0	0	0	0	0	0	0	0	0	0	2.41434905054047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
561	0	0	1.85368551372411	-12.0470160170473	-9.21599173028079	-5.8184423776779	0	0	-6.18351989266312	0	0	-5.34037757816435	0	0	0	-13.2813188478445	0	0	0	0	-6.85407650040336	0	0	0	-11.4170101676759	1.35574427306198	-9.73888652510067	0	-18.8342377708111	0	0	-12.1861092911596	0	0	-8.17626335251424	-2.90719063027758	-12.816781019213	-3.6035229092399	-3.4149181065671	-10.3740399746467	0	-4.57370503616715	0	0	0	0	-6.90771711701819	0	0	0	0	0	-6.68349119535584	0	0	0	-8.28396050298464	-7.46084460779002	0	0	0	0	0	-5.66907239299116	0	-12.5298677363341	0	0	0	0	0	0	0	0	-1.90699140609681	0	0	-6.62236691015502	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.73920480007897	-10.2592659025324	0	-5.3584044420261	-25.7704133707859	0	0	-20.2275422239728	0
562	0	0	0	0	0	0	0	0	3.55392595947333	0	0	3.06933701805455	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.779202598209345	5.59734297596217	0	0	0	0	1.28242567119531	0	0	4.69923847329553	3.97769299199942	7.36633690385828	2.07109443084349	0	5.96239206964568	0	0	0	0	0	0	3.97015221249595	0	0	0	0	0	0	0	0	0	4.76113650313323	4.28805757747825	0	0	0	0	0	3.25825159348	0	0	0	0	0	0	0	0	0	0	1.09602724342513	0	0	3.8061495853005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07969780617495	7.16675832753688	0	0	3.4057769265085	0
563	0	0	0	0	0	0	0	0	-5.28980595015291	0	0	-4.56852433232335	0	0	0	0	0	0	0	-3.00381376202634	0	0	0	0	0	1.15979640189050	-8.3313098013103	0	0	0	0	-1.90881380858117	0	0	-6.99453503553292	-10.8321091678524	-10.9643513199794	-3.0827000248559	0	-8.87466351488939	0	0	0	-8.96443046174117	0	0	-5.90933380046727	0	0	0	0	0	0	0	0	0	-7.08666654594479	-6.38251689725809	0	0	0	0	0	-4.84971236396829	0	0	-6.86914462333884	0	0	0	0	0	0	0	-1.63137091203193	0	0	-5.66522571181486	0	0	0	0	0	0	0	0	0	0	0	0	-4.80319270049188	0	0	0	-4.58394574494493	-10.6672905616556	0	0	-5.06929498705933	0
564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
565	0	0	-1.55004804320936	10.0736902055303	7.70639347504847	4.86536964079028	0	0	0	0	0	0	0	0	0	11.1058117134344	0	0	0	0	5.73136478048708	0	0	0	9.54688060012606	0	0	0	15.7491511833277	0	0	8.32418423397341	0	0	0	-3.35620324777229	0	0	2.85554755087348	0	0	3.82452281632429	0	0	0	0	0	0	0	0	0	0	5.58872169657045	0	0	0	0	0	0	0	0	0	0	0	0	10.4774498276990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96291338112282	8.57877720856572	0	0	11.1221700417866	0	0	11.9591264982665	0
566	0	9.8651097773403	0	14.829545230275	0	0	0	0	0	0	0	0	11.8666943189434	0	0	0	0	0	0	0	0	9.8272542288203	0	0	0	0	0	3.34523967376498	0	0	0	10.5213083586833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42154026831378	0	0	0	0	0	0	0	0	0	0	0	11.4729699912772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75530579235423	0	0	0	4.3965295449393	7.03355807015706	0	0	0	0	0	0	0	0	0	15.5118886647595	0	0	0	9.7564528154059	0	0	0
567	0	-13.2336449493624	0	-19.8932339089369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.97224224530573	0	0	0	0	0	0	0	-4.48750344520365	0	0	0	-14.1139087515672	0	0	0	-3.22482346335951	0	0	0	0	0	0	0	-5.88586039695907	0	0	0	0	-8.61423601530458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.51013887296544	0	0	0	0	0	0	0	0	0	0	-1.01321210912136	0	0	0	0	0	0	0	0	0	0	0	0	-3.15367739372223	0	0	0	0	0	0	0	0	0
568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
570	0	2.84061292566121	0.870579554589246	-1.38775682123585	-4.32827139028942	-2.73261938773284	0	0	0	0	0	0	0	0	0	-6.23754383432868	0	0	0	0	-3.2190028042318	0	0	0	-5.36197513166493	0	0	0.963246357233487	-8.84546068259398	0	0	-1.64568932060155	0	0	0	1.88500088197714	0	0	-1.60380920181071	0	0	-2.14803107848078	0	0	0	0	0	0	1.84905294523180	0	0	0	-3.13888776972986	0	0	0	0	0	0	0	0	0	0	0	0	-5.8846263792853	0	0	0	0	0	0	0	0	0	0	0	0.217486824274008	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.22575769914229	-4.81824294019304	0	0	-6.24673143743106	0	0	-6.71680536983917	0
571	0	0	0	0	0	0	0	0	0	0	0	0	-8.17660550010244	0	0	0	0	0	0	0	0	-6.7713534046297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.90531440448705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.02937673224859	-4.84639007764186	0	0	0	0	0	0	0	0	0	-10.6882835913939	0	0	0	-6.72256852732692	0	0	0
572	0	0	1.31194268906782	-14.6936247938439	-10.1949783709341	-4.11799244404789	0	0	0	0	0	0	0	0	0	-9.39983024876872	0	0	0	-13.7230189472177	-4.8509606880135	0	0	0	-8.08036903217918	0	-5.83852469228568	0	-13.329898930881	0	0	-7.04549300652873	0	0	0	2.84065150962926	0	0	-2.41690233348980	0	0	-7.79912773791732	0	0	0	0	0	0	0	0	0	0	-4.73022923590764	0	0	0	0	-9.09245771281416	0	0	0	0	0	0	0	-9.94124153525289	0	0	0	0	0	0	-7.3951098936941	0	0	0	0	0	-8.34629816764162	-8.16172875603664	0	0	0	0	0	-3.80218132501556	0	0	0	0	0	-3.35416393095044	-7.26097754790645	0	0	-9.41367574819114	0	0	-16.4903444854555	0
573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11583897115018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82451405452896	0	0	0	0	0	0	0	3.33005361045713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55170921915531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78426161731725	0	0	0	0	0	0	0	0	0
575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03068824478251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32038881842724	0	0	0	0	0	0	0	6.06028369333651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.64379363816326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24713438550006	0	0	0	0	0	0	0	0	0
576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
578	0	0	0	0	0	0	0	0	0	0	0	0	5.0272944709727	0	0	0	0	0	0	0	0	4.16329093187516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86049417407758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86257841305122	2.97974875285357	0	0	0	0	0	0	0	0	0	6.57157166290211	0	0	0	4.13329609551816	0	0	0
579	0	0	1.41172692341141	-9.17474767543839	-7.01870061304836	-4.431200274303	0	0	0	0	0	0	0	0	0	-10.1147661008824	0	0	0	0	-5.21991689480343	0	0	0	-8.69494880293312	0	0	0	-14.3437494365311	0	0	-7.58136178424879	0	0	0	3.05670685891186	0	0	-2.60072800730934	0	0	-3.48323515045849	0	0	0	0	0	0	0	0	0	0	-5.09000280414945	0	0	0	0	0	0	0	0	0	0	0	0	-9.54247713498586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.60927620262335	-7.81323573055512	0	0	-10.1296646665481	0	0	-10.8919339191123	0
580	0	0	0	0	0	0	0	0	-4.51422880230932	0	0	-3.89869955899401	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989750166937116	-7.10979552377527	0	0	0	0	-1.62894865220789	0	0	-5.96901508556314	-5.05250150846945	-9.35678756341876	-2.63072282276856	0	-7.57348417451103	0	0	0	0	0	0	-5.04292314234291	0	0	0	0	0	0	0	0	0	-6.04763852124692	-5.44672940374978	0	0	0	0	0	-4.13866055629289	0	0	0	0	0	0	0	0	0	0	-1.39218368835085	0	0	-4.83460552633669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.91185992549604	-9.10328105601603	0	0	-4.32604856465935	0
581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
582	0	-11.7176902046961	0	-17.6144027595140	0	0	0	0	-3.17740629520451	0	0	-2.74415698989858	2.64252313335503	0	0	0	0	0	0	0	0	2.18837242614091	0	0	0	0.696650202908838	-5.00433408322232	-3.97344611893461	0	0	0	-13.6436765321356	0	0	-4.20137900394785	-3.5562774512733	-6.58591245789072	-1.85167292666399	0	-5.33070815560186	0	0	0	0	0	0	-3.54953557748687	0	-7.62744877648676	0	0	0	0	0	0	0	-4.25671926480579	-3.8337605499519	0	0	2.55484701934563	0	0	-2.91305706493044	0	0	0	0	0	0	0	0	0	0	-0.979908952152381	0	0	-4.30005370618032	0	0	0	0.979036850257001	1.56626094939648	0	0	0	0	0	0	0	0	0	3.45424964501021	0	-2.75342010729958	-6.40747817647267	2.17260608314823	0	-3.04495286895455	0
583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
587	0	0	1.27405058378588	-8.27999554172555	-6.3342134127923	-3.99905477661747	0	0	0	0	0	0	0	0	0	-9.12834022074634	0	0	0	0	-4.71085310965624	0	0	0	-7.84698826285466	0	0	0	-12.9448989321040	0	0	-6.84200198135574	0	0	0	2.75860656439718	0	0	-2.34709629818055	0	0	-3.14353838784999	0	0	0	0	0	0	0	0	0	0	-4.59360867640583	0	0	0	0	0	0	0	0	0	0	0	0	-8.61186279228389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.25728749430152	-7.05126280351421	0	0	-9.14178582837	0	0	-9.82971602940675	0
588	0	7.74239673276966	-1.12598893103223	18.9563655422028	5.5980934198125	3.53431132983932	0	0	0	0	0	0	0	0	0	8.06750546490396	0	0	0	0	4.16338921287536	0	0	0	6.93506367671749	0	0	2.62543177978424	11.4405292037680	0	0	14.3042687705154	0	0	0	-2.4380197270928	0	0	2.07433243660142	0	0	2.77821734398958	0	0	0	0	0	0	5.03979312089782	0	0	0	4.05977014488449	0	0	0	0	0	0	0	0	0	0	0	0	7.61104959495834	0	0	0	0	0	0	0	0	0	0	0	0.592783783551775	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87874728872588	6.231812117666	0	0	8.0793885137781	0	0	8.68737205975977	0
589	3.15133110263788	-13.2083502873257	0	-13.6379060811622	6.39965263254894	0	6.69302059052365	0	0	2.23468152724669	0	5.0398220894878	0	0	5.12053324023548	3.5363237075696	0	0	5.93996752344031	0	0	0	0	0	0	8.41478323481188	0	-4.47892607415663	0	0	0	-14.0869315617412	0	0	0	0	0	0.703214515573528	0	0	8.53992690141675	2.32169586976937	0	0	0	7.6920246965995	0	0	-8.59777084720117	0	0	0	0	7.4160454900465	0	0	0	0	0	0	0	0	0	0	0	0	7.0955461063912	0	0	0	0	0	4.55210248360749	0	0	0	0	-1.01127546521336	2.74178756335561	0	0	0	0	4.96486243958892	1.72166971083847	5.03231263493078	0	0	0	0	0	0	0	0	5.61742212955753	0	0	0	0	0
590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.3543376160398	0	0	0	-7.35881646989275	0	0	0	0	0	0	0	0	0	-3.94954059603533	0	0	0	0	0	0	0	0	-3.72555469473696	0	0	0	0	0	0	0	0	0	0	-3.71253683723013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.38403072126596	0	0	0	0	0	0	-4.17320160939639	0	0	0	0
593	0	8.82878662376278	0	23.8324435154910	0	0	0	0	9.67710702130378	0	0	0	0	0	0	0	0	0	13.9664356353775	0	0	0	0	0	0	0	0	2.73419329606239	0	0	0	8.5994707660932	0	0	0	0	0	3.04586264874209	0	0	0	0	0	0	0	0	0	0	5.24857231896255	7.76222367770345	0	0	0	0	0	0	0	0	0	0	0	4.12854602562596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.617340530225073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
594	0	0	-1.73632449510859	11.2842922105707	8.63250646861687	5.45006364291178	0	0	0	0	0	0	0	0	0	12.4404485400170	0	0	0	0	6.42012942912268	0	0	0	10.6941734551366	0	0	0	17.6417996181341	0	0	9.32454000414016	0	0	0	-3.75953373522821	0	0	3.19871192460795	0	0	4.2841334352039	0	0	0	0	0	0	0	0	0	0	6.26034426520643	0	0	0	0	0	0	0	0	0	0	0	0	11.7365734964177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.43915503508545	9.60972859555433	0	0	12.4587727244456	0	0	13.3963101143942	0
595	0	8.70295247918252	0	13.0825535994965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.6803222789093	0	0	0	-6.5782543620003	0	0	2.95115437834508	0	0	0	9.28184771696823	0	0	-3.53060614571155	0	0	0	0	0	0	0	0	-3.33037880775974	0	0	0	0	5.66505199229107	0	0	0	0	0	-3.31874177641393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.666327143485918	0	0	0	0	0	0	0	0	0	0	-2.13115255088555	0	0	0	0	0	0	-3.73054305713900	0	0	0	0
