V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
558	0	0	0	0	0	-9.36983972027599	-11.0502605459222	0	5.41728336437191	0	0	-17.2627769491788	0	0	-10.7247947400022	0	0	0	-6.9349428296664	0	0	0	-20.155414710616	0	0	0	0	0	0.266200443040994	0	0	-9.16257637887018	0	0	0	0	-11.7595251607793	0	0	0	0	0	6.74151471600926	0	0	0	0	0	-15.0259086811252	0	0	0	0	0	-18.6693631886876	0	0	-12.9160766568651	-10.5825254576938	0	8.69158130988984	7.5869345846102	0	-14.3382608902009	0	0	0	1.40596719729089	0	0	0	-16.7348927409975	0	0	0	0	0	0	0	-14.7145770762743	0	0	0	0	-8.15161963165162	0	-5.51787433828475	0	0	0	0	-6.14098553975009	0	-16.6831466016016	-3.40710061211023	-12.2207584668884	5.79179999528142	0	0	0
559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.95623273004369	0	0	0	0	-5.51321035563894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.91005061543666	0	0	0	0	0	-3.04431206793361	0	0	0	-5.59394448878935	0	-3.817930207801	0	0	0	0	-4.49827062738396	0	0	0	0	0	0	0	0	0	0	-5.2022165566456	0	-2.55898148266491	0	0	0	0	-6.56462313910633	0	0	0	-0.701960121386998	0	0	0	0	0	0	0	-3.13166040800573	0	0	0	0	0	0
560	0	0	0	0	0	1.33249865713855	1.57147376882118	0	0	0	0	2.45496484358065	0	0	1.52518879893055	0	0	0	0.986228397041453	0	0	0	2.86633110466648	0	0	0	0	0	0	0	0	1.30302343319212	0	0	0	0	1.67233933056690	0	0	0	0	0	0	0	0	0	0	0	2.13685652451012	0	0	0	0	0	2.65499753690828	0	0	1.83681421609893	1.50495647550908	0	0	0	0	2.03906512301922	0	0	0	-0.199944658425361	0	0	0	2.37989365564944	0	0	0	0	0	0	0	2.0925816000959	0	0	0	0	1.15925379056112	0	0.784705007291965	0	0	0	0	0.873318565686549	0	2.37253476122695	0.484528778069546	1.73793199590225	0	0	0	0
561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.07408582742007	0	0	0	0	7.07099517090952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29740966715758	0	0	0	0	0	3.90449747833092	0	0	0	7.17454113212071	0	4.89670524445312	0	0	0	0	5.76927920973367	0	0	0	0	0	0	0	0	0	0	6.67212853803825	0	3.28203433918738	0	0	0	0	8.41948982918542	0	0	0	0.900302420607219	0	0	0	0	0	0	0	4.01652652329656	0	0	0	0	0	0
563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
567	0	0	0	0	0	-5.4865579966938	-6.4705370821427	0	0	0	0	-10.1083081187293	0	0	-6.27995890007874	0	0	0	-4.06079155829997	0	0	0	-11.8021070859847	0	0	0	0	0	0	0	0	-5.36519387765228	0	0	0	0	-6.88585063718627	0	0	0	0	0	0	0	0	0	0	0	-8.79849836210322	0	0	0	0	0	-10.9319419492757	0	0	-7.563075333539	-6.19665238771184	0	0	0	0	-8.39584264985662	0	0	0	0.823271347181408	0	0	0	-9.79920279673989	0	0	0	0	0	0	0	-8.61619653440795	0	0	0	0	-4.77322293776942	0	-3.2310197910809	0	0	0	0	-3.59588577036027	0	-9.7689025778059	-1.99504534410148	-7.15592817954788	0	0	0	0
568	0	0	0	0	0	0	0	0	-5.04476693299671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.247895319900435	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.27793826354095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.09390962930887	-7.06522331229175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.39353013927376	0	0	0
569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86263752038689	0	0	0	0	0	0	0	0	0	0	0	0	5.7887887904154	0	0	0	0	0	0	0	1.27475924326318	0	0	0	0	4.41821907698899	0	0	0	0	0	0	0	0	0	6.1630015083611	0	0	0	0	0	0	0	0	0	0	8.75442539251704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
570	0	-3.45993105140263	0	0	0	0.570992754672912	0	0	0	0	0	0	0	0	0	0	-10.0607571476133	-2.87716012133219	0	0	0	0	0	0	0	-7.51420673827255	-4.30725314010559	0	0	0	0	0	0	-10.2642037577066	-2.90458853564214	0	0	-2.02182241930278	0	0	0	0	0	-5.84664911953206	0	-8.61308599009816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.7106398105746	0	0	0	0	-9.24984787790755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.36503709544187	0	0	0	-5.5785820521138	0	0	0	0	0	0	0	0	0	0	0	0
571	0	0	0	0	0	0	8.97822814568011	5.81559757604063	0	0	0	0	0	0	0	0	0	0	0	0	1.82795044314884	0	0	0	0	0	0	6.72731285920723	0	0	0	0	0	0	0	6.98831457059026	0	11.0163226788696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2677463145353	0	0	0	0	9.70258295561518	0	0	0	0	0	0	0	0	0	0	5.58509732754577	6.84413783640333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
575	0	7.94217048681918	0	0	0	0	0	0	7.0560321221902	0	0	0	9.28011391946678	0	0	0	7.6778599568978	0	0	3.83560618041177	0	8.78345197404276	0	0	0	-9.08871746307222	2.17849272039942	7.49376140116878	0.346727086382769	0	-12.6655873544459	0	0	0	0	0	0	0	0	8.82471835466297	0	0	17.2366560106024	0	0	0	-11.2799387240788	0	0	0	0	0	-6.9937473710158	0	0	0	-12.8510591848207	0	-8.7709928409719	0	11.3208176110096	9.88201106296978	0	-10.3339498948733	0	0	0	0	11.4829884597806	0	0	0	0	0	-11.9511362680997	0	5.25778084202031	0	0	0	0	-15.0810149538965	0	0	0	-1.61262434466535	0	0	0	0	0	0	0	-7.19441412597062	0	0	7.54384145396185	0	0	0
576	0	-4.54103250108126	0	0	0	0.749407031044873	0	0	0	0	0	0	0	0	0	0	-13.2043744554611	-3.77616704716928	0	0	0	0	0	0	0	-9.8621205195712	-5.65311163980408	0	0	0	0	0	0	-13.4713906632824	-3.81216583413474	0	0	-2.65356771018506	0	0	0	0	0	-7.6735123561061	0	-11.3043592009695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-16.6822481812051	0	0	0	0	-12.1400858050647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.2912674248214	0	0	0	-7.32168417007263	0	0	0	0	0	0	0	0	0	0	0	0
577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0569947335808	0	0	0	0	0	0	0	0	0	0	0	0	4.2656885694426	0	0	0	0	0	0	0	0.939354695714998	0	0	0	0	3.25573229502	0	0	0	0	0	0	0	0	0	4.54144140328653	0	0	0	0	0	0	0	0	0	0	6.4510303762902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
583	0	1.64963039015224	0	0	0	-0.272238662178926	6.42200644432743	4.15981912076025	9.038695760827	0	0	0	0	0	0	0	4.79678077166194	1.37177611431291	0	0	1.30750849001997	0	0	0	0	3.58263318233351	2.05361770868710	4.81195686207002	0.444153398337853	0	0	0	0	4.89378030887739	1.38485346907148	4.99864789345007	0	8.84379529108294	0	0	0	0	11.2481656185638	2.78757290964714	0	4.10655824962189	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48323506266905	14.5018367798992	18.7189374339279	0	0	6.94012774642653	0	4.41015440394272	0	0	0	0	0	0	0	0	3.99494537760801	4.89552020488536	0	0	0	0	0	0	4.46507446767793	0	0	0	2.65976354742506	0	0	0	0	0	0	0	0	9.66357388819694	0	0	0
584	0	-3.17138752500623	0	0	0	0.523374388719254	0	0	0	0	0	0	0	0	0	0	-9.22173281375747	-2.63721721059710	0	0	0	0	0	0	0	-6.88755387203876	-3.94804655718128	0	0	0	0	0	0	-9.40821284230985	-2.66235821187168	0	0	-1.85321103313761	0	0	0	0	0	-5.35906346262475	0	-7.89479127040112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.6506265388619	0	0	0	0	-8.47844992642534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.58403285339016	0	0	0	-5.11335204790432	0	0	0	0	0	0	0	0	0	0	0	0
585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.8561233163194	0	0	0	0	-9.55435452015288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.5090829599481	0	0	0	0	0	-5.27577126406354	0	0	0	-9.69426620141265	0	-6.61644602427004	0	0	0	0	-7.79547115550537	0	0	0	0	0	0	0	0	0	0	-9.01540446791836	0	-4.43469679528553	0	0	0	0	-11.3764454313030	0	0	0	-1.21649192142310	0	0	0	0	0	0	0	-5.42714531909889	0	0	0	0	0	0
588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
589	0	0	0	0	0	0	0	0	7.6162702731117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374256686359872	0	0	0	0	0	0	0	0	0	0	0	0	0	9.47803440834768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2196732022938	10.6666276164990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1428109192115	0	0	0
590	0	2.42572637944069	0	0	0	-0.400317858044625	0	0	0	0	0	0	0	0	0	0	7.05350587845343	2.01715094910951	0	0	0	0	0	0	0	5.26814240943023	3.01977623532331	0	4.30268360323164	0	0	0	0	7.19614045746076	2.03638076240619	0	0	1.41748141919162	0	0	0	3.62941019937292	0	4.09903283905995	0	6.03855671808902	0	0	0	0.799238729681186	0	0	0	0	2.77010095922625	0	0	0	0	0	0	8.9113146562792	0	0	3.86403120636076	0	6.48498472076714	0	0	0	0	0	0	0	0	5.48878218909254	0	0	0	0	0	0	0	6.56574283977267	0	0	0	3.91109344164561	0	0	0	0	0	0	0	0	0	0	0	0
591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
592	0	0	4.33149423512781	0	7.99196852505908	6.38796314680995	7.53360348067083	0	5.31277813187185	0	0	11.7690362114013	0	0	7.31171456518972	0	0	7.98575266757761	13.2591262090704	6.15294600650282	7.2835809730293	0	13.7411151336422	0	0	4.01680326605963	10.6969915778120	0	0.261065149699210	0	5.59761846031734	6.2466597066113	0	0	0	5.55891245736303	8.01715030284745	0	0	0	0	0	6.6114636340532	0	0	0	4.98522425104811	8.33547404343542	10.2440333845467	9.10057461704522	0	0	3.09092095733342	0	12.7279876266906	0	5.67958864555402	13.2012251910949	11.0911046552223	2.38341161058612	8.5239113424008	7.44057444256153	0	14.3423638525092	6.50482819311983	1.66487088154465	0	-0.958529378307586	0	0	0	11.4091469317216	0	0	5.28186329808073	0	2.59815988561447	0	0	10.0317805736560	11.5659685161560	6.66512853638965	7.31237049241763	0	13.2033189766059	10.8095341745102	4.53429606996504	0	0	5.09006166587261	0	4.18666599260259	0	14.5534752014713	2.32281808412756	13.6186852111606	5.68006993347933	-0.0101376444037861	0	0
593	0	-2.06689118114155	0	0	0	4.1581478482605	4.50161185021611	0	0	0	0	7.03244244415011	0	0	4.36902486525941	0	-6.01008803790433	-1.71875589228949	2.82512984131563	0	0	0	8.21083388308082	0	0	-4.48883154313546	-2.5730638553099	0	0	0	0	3.73261446951611	0	-6.13162283093571	-1.73514105916354	0	4.79054929037068	-1.20779485666256	0	0	0	0	0	-3.49266714418801	0	-5.14527925870974	0	0	6.12119581236292	0	0	0	0	0	7.60545203589774	0	0	5.26170070788963	4.31106776239295	0	0	-7.59307308175781	0	5.84106454925512	0	0	-5.52566762797124	-0.572757408754075	0	0	0	6.81739504348339	0	0	0	0	0	0	0	5.99436676286502	0	0	0	-5.59447928182999	3.32077487040237	0	2.24785003086577	-3.33252942775095	0	0	0	2.50169063099116	0	6.79631490393921	1.38797129955581	4.97844470766572	0	0	0	0
594	0	0	0	0	0	0	0	0	-6.38946160167824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.313972409186937	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.95133769416253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.2513605624993	-8.94847545203721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.83118847314377	0	0	0
595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
596	0	0	0	0	5.47770237169458	0	0	0	0	0	0	0	10.8385866912938	15.7015877115652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.39567497665276	0	0	0	0	0	0	0	6.48828446082259	0.928776375241425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.35861239550507	14.7542069268443	0	5.44971981214765	0	0	0	0	0	0	0	0	0	3.81578322459443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.1853148139045	9.19507548463281	0	0	0	0	0	0	0	0	0	0
597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
598	0	-4.53262419794136	0	0	0	0.748019407967809	0	0	0	0	0	0	0	0	0	0	-13.1799248653804	-3.76917499035578	0	0	0	0	0	0	0	-9.8438595406174	-5.64264417974078	0	0	0	0	0	0	-13.4464466585024	-3.80510712095765	0	0	-2.64865428978911	0	0	0	0	0	-7.65930386541096	0	-11.2834277324232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-16.6513588625910	0	0	0	0	-12.1176068816989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.2685085693283	0	0	0	-7.30812713431436	0	0	0	0	0	0	0	0	0	0	0	0
599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26261838460459	0	0	0	0	5.94017425761487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.29030354148763	0	0	0	0	0	3.28007513074291	0	0	0	6.02716074797442	0	4.11360519094892	0	0	0	0	4.84663375074043	0	0	0	0	0	0	0	0	0	0	5.60509592033203	0	2.75715870581499	0	0	0	0	7.07301243131021	0	0	0	0.756322573230024	0	0	0	0	0	0	0	3.37418805727239	0	0	0	0	0	0
600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.89626253194466	0	0	0	0	0	0	0	0	0	0	0	0	-3.28658490302505	0	0	0	0	0	0	0	-0.723744575175588	0	0	0	0	-2.50844393230095	0	0	0	0	0	0	0	0	0	-3.49904417798713	0	0	0	0	0	0	0	0	0	0	-4.97032511832945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
602	0	0	0	0	0	-4.40757058348017	-5.1980401774219	0	0	0	0	-8.12040655356469	0	0	-5.04494113251534	0	0	0	-3.26219561130913	0	0	0	-9.48110273264502	0	0	5.48437634365755	0	0	0	0	7.64275575156573	-4.31007395238655	0	0	0	0	-5.53167809927266	0	0	0	0	0	0	0	0	0	6.80661813370232	0	-7.0681842027321	0	0	0	4.22021509535965	0	-8.78206441724951	0	7.75467443789916	-6.07571967358014	0.314635076178210	0	0	0	0	-0.508931776068629	0	0	0	0.661366666359031	0	0	0	-7.87208993589315	0	0	7.21163676777319	0	3.54741959460767	0	0	-6.92173388295994	0	9.10028967096285	0	0	-3.83452011654356	0.973100863023121	-2.59560689860419	0	0	0	0	-2.8887182733775	0	-3.50644575558889	-1.60269939307478	-5.74864214698508	0	0	0	0
603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
607	0	0	0	0	0	0	0	0	-9.12572741521575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.448430055732083	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.3564717822545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.641471842305	-12.7806304893658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.75662235946452	0	0	0
608	0	5.22671539469194	0	0	0	0	0	0	0	0	0	0	6.10721141882689	0	0	0	5.05277353358332	0	0	2.52419938660405	0	5.78035988115044	0	0	0	0	1.43365865261049	4.93161889997702	0	0	0	0	0	0	0	0	0	0	0	5.80751714593452	0	0	5.56473818778311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.55691566422699	0	0	0	0	0	0	0	7.3289391213439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
