V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
776	0	0	0	0	0	0	0	8.2384662434456	4.05720225186428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6016021876790	0	0	0	2.83071766475208	0	0	0	0	0	0	0	0	2.04905728159024	9.47067430389819	0	0	0	0	0	0	0	0	0	0	13.1708491163461	0	0	0	0	0	0	0	0	0	5.01935470150474	0	0	0	0	10.8248651423290	0	4.23390193386666	0	0	5.09631841861443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7398889189998	0	0	0	0	0	0	0	3.44133316400266	0
777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.58362854209919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.847502614581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.41309059279106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56364470560754	0	0	12.4139077182574	0	0	0	0	0	0	0
782	0	0	0	9.21086439536249	-14.8867389170535	-8.43265326621893	12.7262596083937	0	0.486051363120583	-2.07728124723992	0	-6.791855964781	0	0	6.31395048751959	0	4.7625977047393	0	0	0	0	0	0	0	6.89939029478797	-6.20048376272877	0	0	0	0	0	-5.43515943229239	0	2.26152703949712	-10.5693339189552	0	0	0	0	0	0	0	0	0	-11.4231304788555	0	0	-3.38669285760057	0	0	0	0	0	-9.02509911283828	-2.25493104371768	0	0	-2.96471681207393	0	0	11.8887673112701	0	0	-11.7262391236152	0	0	0	0	-10.7870801884806	12.0847417502987	-7.94949809916115	0	0	0	0	0	0	0	0	10.1871629366354	0	-7.67761082057728	-3.01814354736164	1.73932028193288	0	0	0	0	11.0699866032658	0	3.35752852854567	4.40069572810604	0	0	10.2261163975547	0	-9.4266862929515	0	0	0
783	0	0	0	-4.51812906426393	0	-6.71599091617783	0	0	0	0	0	0	-9.30724610783227	-3.14220661919762	0	0	0	0	-13.8454660910984	-16.1394071703014	-6.23940312059707	0	0	0	0	0	0	-13.1934950728928	0	-13.5062608534132	0	0	0	-12.7027174273619	0	-8.70404803726764	0	0	0	-14.1460259605869	-12.1337595348801	0	0	0	-10.5930184569684	-9.6386281717476	0	-7.64730551744945	0	-9.54168895130983	-15.5461506902075	0	-0.991696350163203	0	-7.59221286112748	-8.58801068566758	-9.28400772607623	0	0	0	0	0	-9.11052772298588	0	-13.3453829837414	0	0	0	0	-5.94564271355196	0	0	0	-5.7590715191467	-10.9389222908759	0	-9.98804185950293	0	-11.8150132802778	0	-8.42049207704685	0	0	0	0	-3.54894468160093	0	0	0	-7.5174167655033	0	0	-23.8903227427564	0	-3.43878037563734	0	0	-8.275253162924	0	0
784	-2.74698380071274	0	0	-4.57641139721451	0	-6.8026249217811	0	0	0	0	0	-7.57503009833563	0	0	0	0	0	0	-5.8336365508785	-6.52407094884882	-14.0305591148084	0	0	0	0	0	-4.85003304673456	0	0	0	-3.47272700976775	-3.14201848818088	-6.81960864414475	0	0	-8.81632730563522	-2.43250643567443	0	0	-14.3285048989341	0	0	0	-7.73384888038633	-15.2752942950347	0	-2.26082046984947	-7.7459531656249	0	-9.6647735034466	-1.82729908007038	0	0	0	-7.69014983271684	0	-9.4037682777804	0	0	0	-3.20916057545551	0	-9.22805044147268	-7.25493606071133	-13.5175338991642	0	0	0	0	-6.02233948854612	0	0	-7.41824559780684	-5.8333615889944	-18.1113881181329	-3.69692477890153	0	0	-11.9674229454340	0	0	0	0	0	0	-4.64644887546875	0	-8.642800210944	0	-7.61438889282048	0	0	-8.32743628409894	-4.5016868779179	-8.19943274954663	0	-6.21073190773823	-4.01456807886527	0	0
785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
786	0	0	0	0	0	0	0	-5.65159101869229	-2.78324230871211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.64470395829817	0	0	0	-1.94187340917908	0	0	0	0	0	0	0	0	-1.40565408502277	-6.49688622314307	0	0	0	0	0	0	0	0	0	0	-9.0352075707919	0	0	0	0	0	0	0	0	0	-3.44327926004719	0	0	0	0	-7.42586166030768	0	-2.90445835867832	0	0	-3.49607639965171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.4255690947606	0	0	0	0	0	0	0	-2.36075587703946	0
787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.39979722992607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.24789440482132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.4699615756823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.41708575865164	0	0	-15.3868579842565	0	0	0	0	0	0	0
789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
790	0	0	0	0	0	0	0	7.94665270938909	3.91349267140197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1552426396155	0	0	0	2.73045121936551	0	0	0	0	0	0	0	0	1.97647791679637	9.13521490443565	0	0	0	0	0	0	0	0	0	0	12.7043263542697	0	0	0	0	0	0	0	0	0	4.84156485678764	0	0	0	0	10.4414391429348	0	4.08393349925017	0	0	4.91580245308549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2532102794913	0	0	0	0	0	0	0	3.31943819438348	0
791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
794	0	0	0	-4.87022010636916	0	0	-6.72897599652843	0	0	0	0	0	0	0	-3.33848456507725	0	-3.61497457374599	0	0	0	0	0	-8.14786004771005	0	-3.64803430960100	0	0	0	0	0	0	0	0	-1.19577642076696	0	0	0	0	-6.28256416670909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.74143008565319	-4.495059585681	0	0	-6.28615416686018	0	0	0	0	0	0	0	0	-6.38977513144329	0	0	0	0	0	0	0	0	0	-5.38643536928413	0	0	0	0	0	0	0	0	-5.8532260402842	-3.82878435565039	-1.77528429966509	-2.32685618820159	-13.3375180722593	0	-5.40703190837523	0	0	0	0	0
795	0	0	0	-3.76496028092018	0	0	-5.20188550103991	0	0	0	0	0	0	0	-2.58084060092954	0	-2.79458328154221	0	0	0	0	0	0	0	-2.82014035897883	0	0	0	0	0	0	0	0	-0.924403955205396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.47493961891496	0	0	-4.85955875526408	0	0	0	0	0	0	0	0	-4.93966372124208	0	0	0	0	0	0	0	0	0	-4.1640243722408	0	0	0	0	0	0	0	0	-4.52488041107177	0	-1.37239687931953	-1.79879367598510	0	0	-4.17994668168652	0	0	0	0	0
796	0	0	0	9.35630354239397	0	0	12.9272066924999	0	0	0	0	0	0	0	6.41364749030754	0	6.94481946837907	0	0	0	0	0	0	0	7.00833136659622	0	0	0	0	0	0	0	0	2.29723645280459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.63557313760372	0	0	12.0764904285355	0	0	0	0	0	0	0	0	12.2755592954082	0	0	0	0	0	0	0	0	0	10.3480177950481	0	0	0	0	0	0	0	0	11.2447812088665	0	3.41054375755843	4.47018252169764	0	0	10.3875863294162	0	0	0	0	0
797	0	0	0	0	12.7201069642104	7.20535586309816	0	0	-0.415310926284304	1.77495150595884	0	5.80336196119871	0	0	0	0	1.772376769899	0	0	0	0	0	-7.57277401453474	0	0	5.29805870387163	0	0	0	0	0	4.64412049754549	0	0	9.03106172135225	0	0	0	-5.83913302237843	0	0	0	0	0	9.76059581395103	0	0	2.89378994577902	0	0	0	0	0	7.71157650561024	1.92674596047021	0	-4.40677408965302	9.79727237331563	0	0	0	0	0	10.0195897013701	0	0	0	0	9.21711696520749	0	6.79251961739457	0	0	0	0	0	0	0	0	0	0	6.56020310502308	2.57887969754091	-1.48617774211532	0	0	0	0	0	-3.55854402333227	0	0	-12.3961395611329	0	0	0	8.05471625669729	0	0	0
798	-2.14722993787538	0	0	-11.7782785429131	0	-5.66663277179444	-11.0064171054760	0	0	0	0	-5.92116029342185	0	0	-5.46067538989455	0	-5.912923155747	0	-4.55996829885939	-5.4345954200543	-11.2916962689330	0	0	0	-5.96699813571496	0	-3.79111669858821	0	0	0	-2.7145203402754	-2.45601599886734	-5.33067134997372	-1.95590147128544	0	-7.34406053713428	-1.9014129757152	0	0	-11.9357419179681	0	0	0	-6.04530388809019	-12.4910577840612	0	-1.76721151240961	-6.45243160718356	0	-8.05082198362067	-1.52215254700322	0	0	0	-6.405947051785	0	-7.83340285756625	-7.35245611509059	0	0	-12.7906033905168	0	-7.68702870622623	-5.67095295679905	-11.2601975660287	0	0	0	0	-15.4682444713831	0	0	-5.79860683196973	-4.85922983113227	-14.7259294787128	-2.88976861140245	0	0	-9.96894461127592	-8.81045710619506	0	0	0	0	0	-3.81652946759695	0	-6.75580225671496	-9.57397488789355	-6.34283767418812	-2.90378796015881	-3.80598025093527	-6.93681099503426	-3.51882556886503	-15.4322017616237	0	-4.85473175522667	-3.13806028428042	0	0
799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
802	0	0	0	0	0	0	0	-7.28614163303889	-3.58821039832337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.1449213517978	0	0	0	-2.50350116381647	0	0	0	0	0	0	0	0	-1.81219672772879	-8.37591273660718	0	0	0	0	0	0	0	0	0	0	-11.6483662435871	0	0	0	0	0	0	0	0	0	-4.43914294007323	0	0	0	0	-9.57356603218514	0	-3.74448449978084	0	0	-4.50721004466476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.1516279520719	0	0	0	0	0	0	0	-3.04353263076678	0
803	0	0	0	-3.39771751696954	0	-5.0505507158245	0	0	0	0	-1.54681838959538	0	0	0	0	0	-2.58572473889164	0	0	-4.84374070004893	-4.6921477843486	0	6.73259362185096	0	0	0	0	0	0	0	0	0	-5.09079943793559	0	0	-7.12415819321833	0	0	5.19129577459333	-10.6380759642204	0	0	0	0	-7.96614790256925	0	0	-5.75091670571585	0	-7.17552846105376	-1.35666257995870	0	-1.01686464150018	0	-5.70948599827499	0	-3.06389386907733	0	0	0	-4.3634550238446	0	-10.5473403211749	0	-10.0359774786364	0	0	0	0	-4.47123446677566	0	0	0	-4.33092944087310	-8.22627405189731	0	0	0	-8.8851108533279	0	0	-5.44317034893211	0	0	0	-2.66887274354475	0	0	0	-2.48950549826242	0	0	4.83818491330072	0	-2.58602712607935	0	0	-3.05676166628692	-1.55165456344750	0
804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
805	0	0	0	0	0	0	0	-11.8414531531663	-5.83156730618328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-18.1127503045798	0	0	0	-4.06869551036517	0	0	0	0	0	0	0	0	-2.94518604447875	-13.6125515095396	0	0	0	0	0	0	0	0	0	0	-18.9309500324428	0	0	0	0	0	0	0	0	0	-7.21450471491345	0	0	0	0	-15.5589802378825	0	-6.08554431413365	0	0	-7.32512752062963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-19.7488520504029	0	0	0	0	0	0	0	-4.946355819373	0
806	0	0	0	1.73377853795053	0	2.57718200297513	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47165152111661	2.39429707877881	0	6.81872331030254	0	0	0	0	0	0	0	0	0	0	0	0	3.34007538643954	0	0	5.2577077270799	5.42836998653828	0	0	0	0	4.06494542134064	0	0	2.93456295531137	0	3.66151017031113	0.692274284906094	0	0	0	2.9134218006938	0	7.53060242200705	0	0	0	0	0	3.49605715349116	0	5.12113272304462	0	0	0	0	2.28157000042621	0	0	0	2.20997551340322	4.19768192242180	0	0	0	4.53387146749945	0	0	0	0	0	0	1.36186550534846	0	0	0	6.08892557208767	0	0	14.3166659791759	0	1.31959125717822	0	0	0	0	0
807	0	0	0	0	0	0	0	-4.11948451119081	-2.02872492784934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.30118562051918	0	0	0	-1.41544520920721	0	0	0	0	0	0	0	0	-1.02459116595511	-4.73562614114983	0	0	0	0	0	0	0	0	0	0	-6.58582645491633	0	0	0	0	0	0	0	0	0	-2.50983051189558	0	0	0	0	-5.4127628822939	0	-2.11708016068412	0	0	-2.54831471892979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.8703637199865	0	0	0	0	0	0	0	-1.72077159122123	0
808	0	0	0	0	10.7037598050532	6.06318788714069	0	0	-0.349477281273577	1.49359236041457	-2.17899206093977	4.88343318725459	0	0	0	0	-2.15106628156457	0	0	0	0	0	-6.04613410712006	0	0	4.45822884657114	0	0	0	0	0	3.90795065256252	-7.17137295089955	0	7.59948919627385	-0.815001182254975	0	0	-4.66198796568503	0	0	0	0	0	8.21338007932583	0	0	2.43507641822878	0	0	0	0	-1.43244998623197	6.48916419229712	1.62132488541615	0	-3.51838666711634	8.24424279793496	0	0	-6.14676804929391	0	-5.20660379716583	8.43131915560173	0	0	0	0	7.75605160933377	0	5.7157930086806	0	0	0	0	0	0	0	0	0	0	-2.1474528437067	2.17008464836598	-1.25059401025298	0	0	0	0	0	-2.84115627243887	0	0	-9.8971291171945	0	0	0	6.77791062230244	-4.3060384126714	-2.18580474463941	0
809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.80546341773126	0	0	0	0	0	0	0	0	-1.20376044316969	0	0	0	-2.02171803093610	0	-4.30909572445858	0	0	-3.49707973463144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.46939507476373	0	0	0	-2.58869825691310	0	0	0	0	0	0.87191039213108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
811	0	0	0	-2.89534573734129	0	-4.30379818606315	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.12756620249633	-3.99838715800779	0	-3.48614727206139	0	0	0	0	0	0	0	0	0	0	0	0	-5.57780179004743	0	0	-2.68806088998535	-9.06517617862187	0	0	0	0	-6.7883078147432	0	0	-4.9006110974612	0	-6.11458593574112	-1.15607233334609	0	0	0	-4.86530615477988	0	-7.97812700000563	0	0	0	0	0	-5.83828554529666	0	-8.55210136443003	0	0	0	0	-3.81013712569575	0	0	0	-3.69057699256352	-7.00997283953306	0	0	0	-7.57139688820649	0	0	0	0	0	0	-2.27426479185966	0	0	0	-6.4555601811627	0	0	-10.9750932593657	0	-2.20366836817586	0	0	0	0	0
812	-1.61467055777302	0	0	0	0	0	0	0	0	0	0	-4.45258471158565	0	0	0	0	0	0	-3.42899771779071	0	-4.53231341189413	0	4.41042478168705	0	0	0	-2.85083791275236	0	0	0	-2.04126069341954	-1.84687100940596	-4.00854977389304	0	0	0	-1.42982150905214	0	3.40074283690972	0	0	0	0	-4.54593801470017	-2.67191022569004	0	-1.32890490585686	0	0	0	0	0	0	0	0	0	2.56652920250865	0	0	0	-1.88633696893642	0	0	-4.26443419605055	0	0	0	0	0	0	0	0	-4.36042715432109	0	-4.1330152127838	-2.17304360995686	0	0	0	0	0	0	0	0	0	-0.618200877175715	0	-5.08021744930014	0	2.07251539754197	0	0	7.21957911496328	-2.64608086156212	-2.77222599123533	0	-3.65065347347312	-2.35975358771218	0	0
813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
814	0	0	0	0	11.1151580026578	6.29622605447049	0	0	-0.362909414116453	1.55099846969035	0	5.07112757202682	0	0	0	0	1.54874859882050	0	0	0	0	0	0	0	0	4.62958053470623	0	0	0	0	0	4.05815243997866	0	0	7.89157498808945	0	0	0	0	0	0	0	0	0	8.52906072074692	0	0	2.52866839597626	0	0	0	0	0	6.73857472666013	1.68364038461830	0	0	8.56110964560882	0	0	0	0	0	8.75537626891685	0	0	0	0	8.05415486564022	0	5.93547908016198	0	0	0	0	0	0	0	0	0	0	5.7324749113369	2.2534916875043	-1.29866049634045	0	0	0	0	0	0	0	0	0	0	0	0	7.03841910383844	0	0	0
815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
816	0	0	0	0	-8.42721762979734	-4.77363139549933	0	0	0.275148280566979	-1.17592585228549	0	-3.84479425912947	0	0	0	0	-1.17422005993825	0	0	0	0	0	0	0	0	-3.51002502090514	0	0	0	0	0	-3.07678341400237	0	0	-5.98318259178978	0	0	0	0	0	0	0	0	0	-6.46650734558192	0	0	-1.91716922794863	0	0	0	0	0	-5.10900841199362	-1.27649142982056	0	0	-6.49080598933918	0	0	0	0	0	-6.6380937842973	0	0	0	0	-6.10644633756996	0	-4.50012261937021	0	0	0	0	0	0	0	0	0	0	-4.34621024943036	-1.70853755502144	0.984609901835374	0	0	0	0	0	0	0	0	0	0	0	0	-5.33634245627338	0	0	0
817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
818	0	0	0	0	0	0	0	-9.26714485822945	-4.56379620625065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.1750745185018	0	0	0	-3.18416922238127	0	0	0	0	0	0	0	0	-2.30490847327486	-10.6532099647991	0	0	0	0	0	0	0	0	0	0	-14.815399257619	0	0	0	0	0	0	0	0	0	-5.64608578091658	0	0	0	0	-12.1764889702098	0	-4.76255911928945	0	0	-5.73265940933325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-15.4554910083724	0	0	0	0	0	0	0	-3.87102793091056	0
819	0	0	0	0	13.1986239332956	7.47641372908084	0	10.7776594482393	4.87674571894709	1.84172330412802	0	6.0216782995747	0	0	0	0	1.83905170922108	0	0	0	0	0	0	16.4855657433863	0	5.49736606820004	0	3.70317849018136	0	0	0	4.81882739826612	0	0	9.37080071055118	0	2.68060108742744	12.3896486768774	0	0	0	0	0	0	10.1277791040365	0	0	3.00265126258394	17.2302613405809	0	0	0	0	8.00167785670077	1.99922810545496	0	0	10.1658353967691	6.56637947212266	0	0	0	0	24.5577332928941	0	5.53884082692701	0	0	16.2309194773841	0	7.0480470204984	0	0	0	0	0	0	0	0	0	0	6.80699100666821	2.67589442390877	-1.54208617674405	0	0	0	0	0	0	17.9746859730632	0	0	0	0	0	8.35772616226184	0	4.50199294305056	0
820	0	0	0	0	0	0	0	0	0	0	-4.0139695276538	0	0	0	0	0	-6.70991525483907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.2105449176977	0	0	-1.50133172544116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.63874784020252	0	0	0	0	0	0	0	-11.3230975393186	0	-9.59120015121886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.1249419204006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.9322487140753	-4.02651932315884	0
821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14840368475523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19870643166141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41405300571664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94938831007256	0	0	6.79066758541098	0	0	0	0	0	0	0
823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
