V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
602	0	0	0	0	0	0	0	0	0	0	1.18029122473802	0	-4.97257828070761	0	0	0	0	-3.03063990506292	0	0	0	0	0	-15.0133889288577	0	-5.05287151178031	0	0	-12.6464765457684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.6393814978172	0	-10.1311735256682	-14.5077976830579	0	0	-8.35945477741347	0	0	0	0	0	0	0	0	0	0	0	0	-7.7319718111958	0	0	0	-4.01254520445919	0	0	0	-7.89799208937533	0	0	0	0	-12.9235483204797	0	0	0	0	0	0	0	0	0	0	0	-12.6648803328806	0	0	0	0	0	0	0
603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
605	0	0	0	0	0	0	0	0	0	0	-0.718406097412425	0	3.02665179732558	0	0	0	0	1.84465506582231	0	0	0	0	0	9.13817702212397	0	3.07552375839296	0	0	7.69751199605831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.08452495696324	0	6.16652626253227	8.83043955346534	0	0	5.08813685746943	0	0	0	0	0	0	0	0	0	0	0	0	4.70620773734633	0	0	0	2.44230989827642	0	0	0	4.80725905217311	0	0	0	0	7.86615685946278	0	0	0	0	0	0	0	0	0	0	0	7.70871380168029	0	0	0	0	0	0	0
606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
607	0	0	0	0	0	0	0	0	-3.56222038444593	0	0	0	0	-6.19092440178975	0	0	0	0	0	0	-4.60582977792729	0	0	0	0	0	0	0	-6.12362023696781	0	0	-3.65728384914137	0	0	0	0	0	-5.90191011140283	0	0	0	0	0	0	0	0	-6.9461974388594	0	0	0	0	0	0	0	0	0	0	-5.54463280202379	0	0	0	0	0	0	0	0	0	0	0	-4.33824810990172	0	0	0	0	0	0	-3.91288480694717	0	0	0	0	0	0	0	0	0	0	0	0	-5.6923699306985	0	0	-8.38157571008299	0	0	0	-2.94973430775426	0	0	0
608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
612	0	0	0	-5.08102476755298	0	0	0	0	0	0	-0.8762259338669	0	3.69154828606508	0	0	0	0	2.24988987918424	0	0	0	0	0	11.1456566472527	0	3.75115646572895	0	0	9.38850555624643	0	0	0	-5.63204804362513	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.73909949672386	0	8.64085719591934	0	7.52119205636444	10.7703152465707	0	0	6.20590148891691	0	0	0	0	0	0	0	0	0	0	0	0	5.7400699750194	0	0	0	2.97883784549936	0	0	0	5.86332029683806	0	0	0	0	9.59419841361594	0	0	0	0	0	0	-2.86996721732952	0	0	0	0	9.4021681805302	0	0	0	-7.58230390231741	0	0	0
613	0	0	0	-7.64159816619173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.47030864263954	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.11946381856787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.31628209431808	0	0	0	0	0	0	0	0	-11.4033924741842	0	0	0
614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
617	0	0	0	0	0	0	0	0	0	0	0.757758609131824	0	-3.19244430765337	0	0	0	0	-1.94570071445682	0	0	0	0	0	-9.63874379021284	0	-3.24399335404559	0	0	-8.11916269212862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.47259773696808	0	-6.50431334130058	-9.31414922306144	0	0	-5.36685242800074	0	0	0	0	0	0	0	0	0	0	0	0	-4.96400217395386	0	0	0	-2.57609360256359	0	0	0	-5.07058883023348	0	0	0	0	-8.29704550463659	0	0	0	0	0	0	0	0	0	0	0	-8.1309781049967	0	0	0	0	0	0	0
618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
619	0	0	0	0	0	0	0	0	0	7.9230575340368	0	0	0	0	8.72279759647567	0	0	0	6.74467471738866	0	0	0	0	0	0	0	7.33519119987854	0	0	0	0	0	0	0	4.36187155374779	0	0	6.5682376502517	0	0	0	0	9.62603046019115	0	0	0	0	0	0	4.26855188896791	0	15.6732950761747	0	0	0	0	0	6.64783060846553	0	7.64586211139276	0	0	0	0	0	0	5.24424202250624	0	7.58503547487203	0	0	2.34713108506262	0	0	0	0	0	0	0	0	0.89128193827714	0	0	0	0	6.41766180134643	0	0	0	4.30183538076440	0	4.53370055560303	0	0	0	0	0	0	0	0
620	5.7320193151448	0	0	0	0	0	0	0	0	0	14.9114385188320	0	0	3.49367076091981	8.11342615409298	0	0	0	10.2221539463377	0	3.96635211286884	0	0	10.4126840619122	0	0	0	0	7.55447040451054	0	0	0	0	0	0	0	0	0	4.67935988523921	0	0	15.8385710278735	0	0	0	0	0	6.84470146701462	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2553015728140	16.6653849424937	6.00451736601599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4729830099222	0	6.59592857301086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
622	0	0	0	-13.1164202786541	0	0	0	0	0	0	0	-8.03406586880804	0	0	0	0	-11.6956044856367	-8.0231358787288	0	0	0	0	0	0	-8.29834712894484	0	0	0	0	0	0	0	0	-7.29909136128748	0	0	0	0	0	0	0	0	-5.12933279501554	0	0	0	0	0	0	0	-9.92549425682718	0	-6.91282577085721	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.0527561494934	0	0	0	0	-15.9465452253411	-9.38345951196865	-8.0529077399141	0	0	0	0	-8.05023020419094	0	0	0	-7.83522104492048	0	0	-8.67839924945761	0	-6.42304645234672	0	0	0	0	0	0	0	-7.01952154469225	0	0	0	0
623	0	0	0	0	0	0	0	0	0	-4.82420431104312	0	0	0	0	-5.31115135646812	0	0	0	-4.10670864226729	0	0	0	0	0	0	0	-4.46626328999408	0	0	0	0	0	0	0	-2.65586353038702	0	0	-3.99927935044991	0	0	0	0	-5.86111326906223	0	0	0	0	0	0	-2.59904289931092	0	-9.5431817009928	0	0	0	0	0	-4.04774204184075	0	-4.65542510589712	0	0	0	0	0	0	-3.19312271360449	0	-4.61838888334428	0	0	-1.42912503796667	0	0	0	0	0	0	0	0	-0.542685213444453	0	0	0	0	-3.90759647975168	0	0	0	-2.61930860657374	0	-2.76048705583174	0	0	0	0	0	0	0	0
624	0	0	0	-0.414625623062895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.459590640872403	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.223518067204255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.234197233844309	0	0	0	0	0	0	0	0	-0.618736893357958	0	0	0
625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
627	0	0	0	11.4305700420484	0	-8.63631281393662	0	0	0	0	-5.47649360491625	0	0	0	0	0	-7.61584431946281	0	0	0	-12.6107083040796	0	-8.00372666509842	-7.8047024784652	-11.0361864737057	0	-8.72021472783913	0	0	0	0	0	12.6701841829129	0	-9.78986548128463	0	0	0	0	0	0	0	-6.70319028587113	0	0	0	6.16203818752888	-13.6063575150307	0	0	0	-6.82060958793119	0	-2.5522542020123	-8.5192667697049	0	0	-11.6147674580218	0	0	0	0.148864798557422	-8.66131630631155	-4.57417905073716	0	0	-6.62725067692762	-7.34908988837149	-6.49791289791661	0	0	-16.3528575346169	0	0	0	0	0	-9.55146702694093	-28.4072835321164	-15.1356917335544	0	0	0	0	0	-7.32753616009817	0	-3.9191637284372	-6.75901391253136	0	0	0	0	0	0	0	17.0575936549264	-3.42117156214695	0	0
628	0	0	0	-11.7641018523762	0	0	0	0	0	0	0	-7.20574418640504	0	0	0	0	-10.4897738461501	-7.1959410912155	0	0	0	0	0	0	-7.4427777364037	0	0	0	0	0	0	0	0	-6.54654641889808	0	0	0	0	0	0	0	0	-4.60049252413007	0	0	0	0	0	0	0	-8.90216407311335	0	-6.20010526716973	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.7070015701438	0	0	0	0	-14.3024375735912	-8.41601375080172	-7.22264343834056	0	0	0	0	-7.22024195971366	0	0	0	-7.02740049877269	0	0	-7.78364603430354	0	-5.76082277501586	0	0	0	0	0	0	0	-6.29580058067355	0	0	0	0
629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
631	0	0	0	0	0	0	0	0	0	0	1.51207780778275	0	-6.37039834587381	0	0	0	0	-3.88257003676665	0	0	0	0	0	-19.2337380327264	0	-6.47326246133578	0	0	-16.2014731031707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.9112779035300	0	-12.9791040837055	-18.5860222092416	0	0	-10.7093451083617	0	0	0	0	0	0	0	0	0	0	0	0	-9.90547310788146	0	0	0	-5.14049450612032	0	0	0	-10.1181626314632	0	0	0	0	-16.5564313312105	0	0	0	0	0	0	0	0	0	0	0	-16.2250502996187	0	0	0	0	0	0	0
632	0	0	0	0	0	0	0	0	0	0	-1.03154042812959	0	4.34588974405666	0	0	0	0	2.64869171239423	0	0	0	0	0	13.1212681402316	0	4.41606370809255	0	0	11.052655104886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1724831310908	0	8.85435294026069	12.6793959995092	0	0	7.3059219447616	0	0	0	0	0	0	0	0	0	0	0	0	6.75751996222557	0	0	0	3.50684857376271	0	0	0	6.9026168885113	0	0	0	0	11.2948078305166	0	0	0	0	0	0	0	0	0	0	0	11.0687394830792	0	0	0	0	0	0	0
633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
635	0	0	0	9.4546191897891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4799468507053	0	0	0	0	0	0	0	0	0	0	0	0	0	5.09683456570497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.34034931305743	0	0	0	0	0	0	0	0	14.1089247262591	0	0	0
636	0	0	0	9.4566430114546	0	0	0	0	0	0	0	5.79238017978676	0	0	0	0	8.4322668894521	5.78449990360605	0	0	0	0	0	0	5.98292100408457	0	0	0	0	0	0	0	0	5.26248014666167	0	0	0	0	0	0	0	0	3.69813318717367	0	0	0	0	0	0	0	7.15605736206926	0	4.98399137314681	0	0	0	0	0	0	0	0	0	0	0	0	0	9.41074261109245	0	0	0	0	11.4970992281699	6.76526254358713	5.80596474363365	0	0	0	0	5.80403430080348	0	0	0	5.64901754926475	0	0	6.25693000601359	0	4.63087153776879	0	0	0	0	0	0	0	5.06091661818725	0	0	0	0
637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
642	0	0	0	0	0	0	0	0	0	-5.57595268479571	0	0	0	0	-6.13877994297701	0	0	0	-4.74665076416979	0	0	0	0	0	0	0	-5.16223426230929	0	0	0	0	0	0	0	-3.06972267920187	0	0	-4.62248093024224	0	0	0	0	-6.7744415786264	0	0	0	0	0	0	-3.00404777615614	0	-11.0302810984467	0	0	0	0	0	-4.6784954886544	0	-5.3808728744491	0	0	0	0	0	0	-3.69070213859894	0	-5.33806535402434	0	0	-1.6518234051816	0	0	0	0	0	0	0	0	-0.627251019609124	0	0	0	0	-4.51651125813499	0	0	0	-3.02747145756256	0	-3.19064952847748	0	0	0	0	0	0	0	0
643	0	0	0	-6.85683999211977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.60044558524504	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.69641319039987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.87301910384804	0	0	0	0	0	0	0	0	-10.2323147412750	0	0	0
644	0	0	0	0	0	0	0	0	0	0	-0.578422237472651	0	2.43689844917149	0	0	0	0	1.48521778194995	0	0	0	0	0	7.35757229594291	0	2.47624754318962	0	0	6.19762572696619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.70408128744627	0	4.96495774612017	7.10979851476701	0	0	4.09669616706351	0	0	0	0	0	0	0	0	0	0	0	0	3.78918722885534	0	0	0	1.96641754719358	0	0	0	3.87054835292178	0	0	0	0	6.33340956786069	0	0	0	0	0	0	0	0	0	0	0	6.20664482284377	0	0	0	0	0	0	0
645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
647	0	0	0	-12.4684617517805	0	0	0	0	3.90262876929456	0	0	-7.63717850361505	0	6.7825336648031	0	0	-11.1178350567520	-7.62678846118311	0	0	5.04596623956731	0	0	0	-7.88840412110238	0	0	0	6.7087978647739	0	0	4.00677656819245	0	-6.93851214946755	0	0	0	6.46590095748208	0	0	0	0	-4.87594087472827	0	0	0	7.60998114559646	0	0	0	-9.43516926719467	0	-6.57132829609967	0	0	0	0	6.074481967156	0	0	0	0	0	0	0	0	-12.4079426663488	0	0	4.75281427167331	0	-15.1587769369346	-8.9199113430945	-7.65508957570843	0	0	4.28680294043706	0	-7.65254431175347	0	0	0	-7.44815672568253	0	0	-8.24968145345565	0	-6.10574435094358	0	6.2363369638812	0	0	9.18252521405357	0	0	-6.67275323879565	3.23161307522738	0	0	0
648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
652	0	0	0	8.71241387723552	0	-8.68405614474801	0	0	0	0	0	5.33652517066262	0	0	0	0	0.110708928278181	5.32926506499191	0	0	-12.6804229185567	0	0	0	-5.58512619771553	0	-8.7684218858552	0	0	0	0	0	0	4.84832778427989	-9.84398589080914	0	0	0	0	0	0	0	3.40709349615611	0	0	0	0	-13.6815762851209	0	0	6.59288220905313	0	4.59175582189469	0	0	0	0	-11.6789763046665	0	0	0	0	0	0	0	0	8.67012579629586	0	0	0	0	-5.85097146661743	6.23284258446634	5.34904064179042	0	0	0	0	-14.6085773845677	-15.2193649808143	0	0	5.2044450477137	0	0	5.76451535151046	0	-6.16654191351602	0	0	0	0	0	0	0	4.6626271206831	0	-3.44008450904606	0	0
653	0	0	0	0	0	0	0	0	2.58886238268165	0	0	0	0	4.49928684025323	0	0	0	0	0	0	3.34731099321515	0	0	0	0	0	0	0	4.45037318480784	0	0	2.65795025517601	0	0	0	0	0	4.28924418604038	0	0	0	0	0	0	0	0	5.04818548865268	0	0	0	0	0	0	0	0	0	0	4.02959102407551	0	0	0	0	0	0	0	0	0	0	0	3.15284460992472	0	0	0	0	0	0	2.84370959435956	0	0	0	0	0	0	0	0	0	0	0	0	4.13695975864943	0	0	6.09135418970074	0	0	0	2.14373490803497	0	0	0
654	0	0	0	-11.5390584164802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.7904378256184	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.22052254165056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.51772445307276	0	0	0	0	0	0	0	0	-17.2194885211085	0	0	0
655	0	0	0	0	0	0	0	0	0	0	-0.243735355101642	0	1.02685939505142	0	0	0	0	0.62584053660966	0	0	0	0	0	3.10033117688086	0	1.04344030218483	0	0	2.61155330740651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40358372838333	0	2.09213211546429	2.99592434977882	0	0	1.72626436249344	0	0	0	0	0	0	0	0	0	0	0	0	1.59668635633209	0	0	0	0.828608321211002	0	0	0	1.63097027762884	0	0	0	0	2.66876985361346	0	0	0	0	0	0	0	0	0	0	0	2.61535377079467	0	0	0	0	0	0	0
