V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
791	0	0	0	0	0	0	0	0	0	0	-3.63486086016482	0	-7.39537858829486	0	0	0	0	0	0	0	0	-5.34936344652016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.98238625801178	0	0	0	0	-2.35363175277447	-8.4257514785903	0	0	0	-4.8834961130123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.29155634347717	0	0	-4.91589200446739	0	0	0	0	0	-8.86125252829145	0	0	0	0	0	0	-3.88160533873863	-1.37151373699648	-5.53990295407858	0	-4.88980495365191	0	0	0	0	0	-4.73000296614625	-5.75223098571057	-6.99627676097964	0	0	0	-4.13384112038043	0
792	0	0	0	0	-6.00694160967367	0	0	0	11.4654545235441	0	0	-4.3379664186082	16.8867426330104	-6.11497868924764	0	0	0	0	-7.93684066351446	0	0	10.5892863739535	-5.27224350340464	0	0	0	0	0	-4.49622020112945	0	0	0	0	-10.4490409653216	0	-5.78359792996783	0	1.63491520959725	0	12.2487495458789	0	4.98824537233933	0	0	0	-10.6159619420975	-5.57860873241247	-5.95032554042324	0	0	0	0	0	0	0	-4.89225602395457	0	-4.77635432765359	0	0	0	0	0	0	0	-9.72865009917648	0	0	0	0	0	0	0	0	0	0	8.24879784645108	0	0	0	0	0	0	-9.6745935207452	0	0	-13.3631232904671	0	0	0	0	0	0	0	0	0	0	13.2341623009661	0	0
793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
794	0	0	0	0	0	0	0	0	-5.74573158707157	0	-6.0096782941712	0	-20.6896352818617	0	0	0	0	0	0	0	0	-14.1509959728330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.13826752557999	-4.93091280495263	-2.49978044403374	0	0	0	-3.8913648145749	-13.9306723753571	0	0	0	-8.07410289391616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.09542235529697	0	0	-8.12766447252612	0	0	0	0	0	-14.6507057703518	-4.13375485850966	0	0	0	0	0	-6.41763199422682	-2.26758510228411	-9.15936972988596	0	-8.08453358276832	0	0	0	0	0	-7.82032579803496	-9.51042117642881	-11.5672577872945	0	0	-6.63209157604228	-6.83466471164348	0
795	0	0	0	0	4.97325811188084	0	0	0	4.67564198497276	0	0	0	6.88645728629402	5.06270400919236	0	0	0	0	6.57105724965975	0	0	4.31833834928092	0	0	0	0	0	0	0	0	0	0	0	0	0	4.78834774667176	0	-1.35357655471011	0	4.99507171935686	0	2.03421935400485	0	0	0	8.78915133100864	0	0	0	0	0	0	0	0	0	4.05038928917635	0	3.95443213014864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36388107922106	0	0	0	0	0	0	8.00977499576689	0	0	0	0	0	0	0	0	0	0	0	0	0	5.39692558749197	0	0
796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
801	0	0	0	0	-2.79933550667201	0	0	0	0	0	0	0	0	-2.84968259717836	0	0	0	-11.5511104871710	-3.69870082379264	0	0	0	0	-2.74263006325481	0	0	0	0	0	0	0	0	0	0	0	-2.6952536071935	0	-18.3049740828073	0	0	0	0	0	0	-13.2782800998991	-4.94721625962445	0	0	0	0	0	0	0	0	0	-2.27987333413252	0	-13.3215578793667	-7.70946953067145	0	-4.94691698416778	0	0	0	0	-4.91182887835586	0	0	0	0	-13.3867317931773	-10.5099222724793	0	0	0	0	0	-19.0399897784422	0	-2.25267691078850	0	0	0	-4.5085227916361	0	0	0	-2.99215712277578	-3.75884977359786	0	0	0	0	0	0	0	0	0	0	0
802	0	0	0	0	0	0	0	0	0	0	-1.55605191176803	0	-3.16589642169762	0	0	0	0	0	0	0	0	-2.29001536452822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.27673328276986	0	0	0	0	-1.00756901829155	-3.60698997863380	0	0	0	-2.09058166326068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.83717746280529	0	0	-2.10445005899064	0	0	0	0	0	-3.79342414132516	0	0	0	0	0	0	-1.66168104927113	-0.587132948019559	-2.37158364909529	0	-2.09328242235875	0	0	0	0	0	-2.02487259933426	-2.46247940886528	-2.99504444543909	0	0	0	-1.76966096524024	0
803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9854837671481	0	0	0	0	12.5495032249787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9496492226966	0	0	0	0	0	11.6967452354763	0	0	0	0	12.1083159612725	0	0	0	0	0	0	0	0	0	13.8886372865341	0	0	5.44251518252343	0	0	9.97803945670397	0	0	0	0	0	0	0	0	0	0	0
804	0	0	0	0	0	0	0	0	2.69339323641147	0	0	0	3.96692850679175	0	0	0	0	0	0	0	0	2.4875692663961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87740002924633	0	1.17180756504946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93775626448425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10888706224405	0	0
805	0	0	0	0	-7.50654031692591	0	0	0	0	0	0	0	0	-7.64154823713591	0	0	0	0	-9.91822766076878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.22744016160851	0	2.04306246557037	0	0	0	0	0	0	0	-13.2661762839468	0	0	0	0	0	0	0	0	0	-6.1135798332712	0	-5.9687439396307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.089800606084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
806	0	0	0	0	0	0	0	1.54795569711699	0	0	0	0	0	2.68187690411900	0	0	0	0	0	0	0	6.80514747924737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.06537592245188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20233713161556	0	0	0	0	0	0	0	0	0	0	0	5.94458590241752	0	0	0	0	0	5.8931881929292	0	0	0	0	0	2.77513477653775	5.77381994541662	0	0	0	0	0	0	6.58010322132665	0
807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
809	0	0	0	0	0	0	0	0	0	0	0	3.32842303390479	0	0	0	0	0	0	0	0	0	0	4.04527260557197	0	0	0	0	0	3.44984756423006	0	0	0	0	8.0173116329355	0	0	0	0	0	0	0	0	0	0	0	0	4.28033968231167	4.56554954022236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.46457209534793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2532207658654	0	0	0	0	0	0	0	0	0	0	0	0	0
810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.39399888139182	0	0	0	0	-7.53213244435199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.7732659095149	0	0	0	0	0	-7.02031249381191	0	0	0	0	-7.26733463973596	0	0	0	0	0	0	0	0	0	-8.33587223640222	0	0	-3.2665631818452	0	0	-5.98875615835318	0	0	0	0	0	0	0	0	0	0	0
811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.03310653514146	0	0	0	0	0	2.69001449581936	0	0	0	0	0	0	0	0	0	0	0	0	0	8.69885830372907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.56156839029628	0	4.85201361106424	0	0	0	0	0	0	0	0	0	0	8.2405057844852	0	0	0	0	0	18.6747200034259	0	0	0	0	0	0	0	0	0	0	3.68673869438517	0	0	0	0	0	0	0	0	0	0	0
812	0	0	0	0	0	0	0	0	0	0	0	-3.91639566067065	0	0	0	0	0	0	0	0	0	0	-4.75987815169804	0	0	0	0	0	-4.05927007862195	0	0	0	0	-9.4335858662283	0	0	0	0	0	0	0	0	0	0	0	0	-5.03647030057217	-5.37206305381409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.7832037770413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.0644728468376	0	0	0	0	0	0	0	0	0	0	0	0	0
813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
814	0	0	0	0	7.27812379639963	0	0	0	7.60761364486221	0	0	4.27527090090212	11.2047728599298	7.40902356051163	0	0	0	0	3.00713540065087	0	0	7.02625433142796	5.19604511825796	-5.9306716787437	0	0	0	0	4.43123748203297	0	0	0	0	10.2980236522223	0	7.00751637990256	0	-1.9808941163841	0	8.12734933328433	0	3.30982461101761	0	0	0	12.8624997965728	5.49798252907029	5.8643270092506	0	0	0	0	0	0	0	5.92754970827118	0	5.78712102613903	0	0	0	-8.48268448399966	0	0	0	9.5880444107754	0	-5.52767344315636	0	0	0	0	-5.72217443682287	0	0	0	5.47328210333988	0	0	0	0	0	-6.56352258212445	11.7219200550302	0	-2.57203572726912	13.1699894918115	0	-4.71544370756253	0	0	0	0	0	0	0	0	8.7811951538777	0	0
815	0	0	0	0	0	0	0	0	0	0	0	3.19803618307911	0	0	0	0	0	0	0	0	0	0	3.88680406043841	0	0	0	0	0	3.31470405778674	0	0	0	0	7.70324337741084	0	0	0	0	0	0	0	0	0	0	0	0	4.11266267552624	4.38669979042361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.17215672676064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.85156353874502	0	0	0	0	0	0	0	0	0	0	0	0	0
816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
817	0	0	0	0	-4.14823803992904	0	0	0	0	0	0	0	0	-4.22284564431958	0	0	0	0	-5.48097625990324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.99400268884098	0	1.12903002978887	0	0	0	0	0	0	0	-7.33110791150841	0	0	0	0	0	0	0	0	0	-3.37846509227894	0	-3.29842638760537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.68102330127136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
818	0	0	0	0	-5.49175545229628	0	0	0	-2.81956724821036	0	0	0	-4.1527622266715	-5.59052671716841	0	0	0	0	-7.25613645347724	0	0	-2.6041013010525	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.28756687340528	0	1.49469648612675	0	-3.01219397627649	0	-1.22670176302241	0	0	0	-9.70548253423937	0	0	0	0	0	0	0	0	0	-4.47267102618655	0	-4.36670965450179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.02853189964703	0	0	0	0	0	0	-8.84485070251731	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.25452519171214	0	0
819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3478092659066	0	0	0	0	9.2853324143853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2808810648864	0	0	0	0	0	8.65437983725125	0	0	0	0	8.95889954074365	0	0	0	0	0	0	0	0	0	10.2761529023404	0	0	4.02689745833781	0	0	7.38271559745394	0	0	0	0	0	0	0	0	0	0	0
820	0	0	0	0	6.49539097240595	0	0	0	8.31596853692514	0	0	0	12.2480639680614	6.61221299548335	0	0	0	0	8.58221813113594	0	0	7.6804780947373	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2538862907941	0	-1.76785695335634	0	8.88409749749011	0	3.61800672495395	0	0	0	11.4791898844262	0	0	0	0	0	0	0	0	0	5.29006567360648	0	5.1647395291626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.98290658409406	0	0	0	0	0	0	10.4612748882304	0	0	0	0	0	0	0	0	0	0	0	0	0	9.59882376066287	0	0
821	0	0	4.00471088630052	0	7.07854608359353	0	0	0	0	0	4.91926909054292	-7.31521514513975	10.0085969454721	0	0	0	0	0	6.99170833435073	10.0398882486163	0	7.23960538488219	-8.89070864161839	0	0	0	0	0	-7.58208223330096	0	0	0	6.53293560647431	-17.6204643710059	6.49211434564732	0	0	0	0	0	4.03623717647119	0	0	0	0	3.18530705228117	5.44079866112789	-4.83041553470462	0	0	6.60911996544444	0	0	0	0	0	0	0	0	0	0	13.0106552903134	0	0	0	-16.4056522526273	5.80801336913715	3.14507512884898	0	6.65296321381802	0	0	0	0	0	11.9924495992792	0	0	0	6.74042938393979	0	9.68273223851762	5.25320277697713	1.85614949050783	7.49747360766113	0	-15.9168920792715	0	0	0	0	4.31504025499018	6.40138874214968	7.78482951019647	11.5377696147822	0	8.42125935550155	0	5.5945681639601	0
822	0	0	0	0	5.14548496386873	0	0	0	0	0	-5.40377691001019	0	-10.9943619834734	5.23802842518571	0	0	0	0	-6.19298916628311	0	0	-7.9526473743062	0	-11.6576733419194	0	0	0	0	0	0	0	0	0	0	0	4.95417104401128	0	-1.40045170651158	0	0	-4.43377356596944	0	0	0	0	5.59449103250992	-12.5261689624691	0	0	0	-7.26006429154587	0	0	0	0	4.19065665131744	0	4.09137643946335	0	0	0	-16.6740582068410	0	0	0	0	-6.38005523981408	-10.8655165606419	0	-7.30822574172481	0	0	-11.2478390312938	0	0	-13.1736079174099	0	0	0	0	0	0	-18.6722422381574	6.24819316021599	-8.23591351048017	-5.05574308551185	-7.26944334859614	0	-9.2689505308474	0	0	0	-7.0318732397316	-8.55157162197906	-10.4010360427684	0	0	0	-6.14558742558015	0
823	0	0	0	0	0	0	0	0	0	0	4.30324201307968	0	8.75524678057065	0	0	0	0	0	0	0	0	6.33300872079445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53078985370731	0	0	0	0	2.78641946184378	9.97508547075276	0	0	0	5.78147732545473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.08069119265054	0	0	5.8198301996152	0	0	0	0	0	10.4906668054752	0	0	0	0	0	0	4.59535806580971	1.62370879150833	6.55858478701002	0	5.7889462408104	0	0	0	0	0	5.59975973467911	6.8099558687168	8.2827577866668	0	0	0	4.89397516685433	0
824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
825	0	0	0	0	0	0	0	0	4.12679673263071	0	0	0	6.07809783550926	0	0	0	0	0	0	0	0	3.81143480349474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40873054800796	0	1.79543468266856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96901548307246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.76341322802172	0	0
826	0	0	0	0	0	0	0	0	0	0	0	5.45437926142181	0	0	0	0	0	0	0	0	0	0	6.62910056260014	0	0	0	0	0	5.65336101142401	0	0	0	0	13.1381912267736	0	0	0	0	0	0	0	0	0	0	0	0	7.01431150945141	7.4816928243548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2324015960461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8022376177665	0	0	0	0	0	0	0	0	0	0	0	0	0
827	0	0	6.84999113007604	0	5.77138895676834	0	0	0	0	0	0	0	0	5.87518953424867	0	0	0	0	7.62561009137656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55680334392628	0	5.05446224787059	0	0	0	13.5454362786957	0	2.36909588159228	0	10.1996738938541	0	0	0	0	0	0	0	0	7.80539956573243	4.70041399184979	0	13.2717095431347	0	0	7.11908762239679	0	0	0	5.84643026588512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.29521973660148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
829	0	0	0	0	0	0	0	0	0	0	0	-4.90122590497508	0	0	0	0	0	0	0	0	0	0	-5.95681338734617	0	0	0	0	0	-5.08002801260004	0	0	0	0	-11.8057876247487	0	0	0	0	0	0	0	0	0	0	0	0	-6.30295834373764	-6.72294039821411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.9918582315399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-15.0982464413883	0	0	0	0	0	0	0	0	0	0	0	0	0
830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78637718511208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01489548439066	0	0	0	0	0	0	7.83178111268662	0	0	0	0	0	0	0	0	0	0	0	0	6.54445206976349	0	0	0	0	0	0	0	2.89708970957379	0	0	0	0	7.89574797561352	1.24347729809025	0	0	0	0	0	0	0	1.32867151093105	0	0	0	0	0	0	0	1.76483094678235	0	0	0	0	0	0	0	0	0	0	0	0
831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.2960168158607	0	0	0	0	-10.1361813306058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.4978566944293	0	0	0	0	0	-9.44741226479016	0	0	0	0	-9.779836220723	0	0	0	0	0	0	0	0	0	-11.2177943180345	0	0	-4.39589677739823	0	0	-8.05922078698557	0	0	0	0	0	0	0	0	0	0	0
835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8713117002756	0	0	0	0	16.036347941287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.9369095492386	0	0	0	0	0	14.9466535060401	0	0	0	0	15.4725780181896	0	0	0	0	0	0	0	0	0	17.7475566932308	0	0	6.95470295341758	0	0	12.7504100864412	0	0	0	0	0	0	0	0	0	0	0
837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
838	0	0	0	0	-2.50706121832485	0	0	0	0	0	0	2.69427330383304	0	-2.55215164702234	0	0	0	-1.53540361592735	-3.31252519443114	0	0	0	3.27454469485908	-0.820618032807437	0	0	0	0	2.79256335505349	0	0	0	0	6.48980868149649	0	-2.41384634890665	0	-1.97133154394831	0	0	0	0	0	0	0	-4.43068506565541	3.46482548038976	3.69569556461018	0	0	0	0	0	0	0	-2.04183528736497	0	-1.99346247690410	-2.30673826740617	0	-1.48015925968223	0	0	0	0	6.04238016507137	0	0	0	0	0	-2.51385546684305	0	0	0	0	0	-5.69692543153869	0	0	0	0	0	-4.03779490379212	0	0	8.29971992934112	0	-1.12467953595168	0	0	0	0	0	0	0	0	0	0	0
839	0	0	0	0	0	0	0	0	0	0	-3.97451701949591	0	-8.08643279497106	0	0	0	0	0	0	0	0	-5.8492296898263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.2610725409283	0	0	0	0	-2.57356466145555	-9.21308791230634	0	0	0	-5.33982982086674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.69257679549863	0	0	-5.37525291597366	0	0	0	0	0	-9.68928394858792	0	0	0	0	0	0	-4.24431830413539	-1.49967355006754	-6.0575739827198	0	-5.34672818519486	0	0	0	0	0	-5.17199365104774	-6.28974280785583	-7.65003727222625	0	0	0	-4.52012402150079	0
840	0	0	0	0	0	0	0	0	-5.79501984887646	0	0	0	-8.53511812725891	0	0	0	0	0	0	0	0	-5.35217549347785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.19092305468789	0	-2.52122415944458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.16921519782692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.68898324613865	0	0
841	0	0	0	0	0	0	0	-1.99822147402961	0	0	0	0	0	-3.46197506200956	0	0	0	0	0	0	0	-8.78461305597872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.53878076816233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.55207017868277	0	0	0	0	0	0	0	0	0	0	0	-7.67373331584865	0	0	0	0	0	-7.60738515936924	0	0	0	0	0	-3.58235956890243	-7.45329535179842	0	0	0	0	0	0	-8.49410844423707	0
842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
