V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
870	0	0	0	0	0	0	0	0	0	2.64207069882086	0	0	-9.94621056507427	0	4.31788168545332	0	0	0	0	0	0	0	0	0	0	0	0	2.86376957095143	0	0	0	0	0	0	0	0	0	2.33766016341998	0	0	0	0	5.24489319731216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64722390161227	0	0	0	3.34821199401955	-8.64095501442057	2.37874985986790	0	4.01068004709372	0	0	0	0	0	0	0	0	0	0	5.20955879283717	-5.92845179209029	0	-9.46660407684485	0	0	0	0	3.64851262968169	0	0	-6.38669326762813	0	0	-7.45852086537389	0	3.89695512838767	0	0	0
871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86892100325731	0	0	0	0	0	0	0	0	0	0	0	0	2.58995867055141	0	4.95634184079223	0	0	0	0	0	0	0	4.95911856127084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24282239757393	0	0	0	0	0	0	0	8.79097943065217	0	0	0	0	0	0	0	0	0	0	0	0	0
872	-4.88193301033922	0	-2.68559019407963	0	0	0	-0.708501620404758	0	0	-11.0719368280222	0	0	0	0	0	0	-6.04615346605184	-5.37814164123377	0	0	0	0	-8.2913235964414	0	0	0	0	0	-2.25348860035307	0	-12.9497326154786	0	-2.90267126886223	-4.48790020679643	0	0	0	0	0.627229394765454	-14.2842825681248	0	-4.40757538450096	0	-7.8248461602078	0	0	0	0	0	0	-5.15396652373584	-5.15285040010238	-6.29450978401517	-9.31896155148939	-2.00036328873938	0	0	-4.58700950854227	0	0	0	0	-13.6807886658073	-0.216012950607936	-2.04056816650386	0	-9.53840631668653	-4.79458317579299	0	0	0	0	0	0	0	-5.96649500891023	-6.90568200685359	0	-3.89121227046416	-17.2282986011940	-9.5106978829069	0	-4.0026256054014	0	0	-7.88082309489023	0	0	-7.56881883911841	0	0	0	0	-9.75639573321145	0	0	0	-5.47950491160388	-13.8639113081707	0
873	-4.56492298922786	0	2.66420421304644	2.47398372163605	-10.4507659130679	-5.80159909611657	-4.86054417586245	0	0	0	-6.61665220928962	0	-5.02404132495577	0	0	-2.07693749542029	0	0	0	0	0	-8.84292328285331	-3.65077159030912	0	0	-7.17229418134011	0	0	0	0	0	-5.54610253532225	0	0	0	0	0	0	-8.81268050076086	0	-14.1163884983920	0	-5.30433148272519	-7.31673704826645	-10.4449513904151	0	0	0	-11.5704532858168	0	-17.4430195227657	0	0	-6.43999366264015	0	0	0	-4.28915044778471	0	0	0	0.155439041417616	-12.7924218867912	-8.27266370802794	-1.90806316158623	-4.71174472928255	-13.2837557182571	-4.4832452466245	0	0	0	0	0	0	0	-10.4715194143512	-1.91209549327427	0	0	-7.25942355483554	-8.89311740192553	-2.99458639062578	-7.4442109699211	-4.78178194377571	0	-14.6265629828850	0	-8.61949956413477	-5.15227958708836	0	0	0.0745385861413776	0	-4.25746066299808	-15.2660646074114	0	0	-5.12369135086297	-12.9636533965645	0
874	3.61318462340242	0	0	0	0	0	0.524371628017135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.464220955042371	0	0	0	0	5.79127443303197	0	0	0	0	0	0	3.81452030448882	0	0	0	0	0	0	3.39490775243432	0	0	0	0	10.1253366522287	0	1.51025208797446	0	7.05950347172453	3.54853582990797	0	0	0	0	0	0	0	0	5.1109886162769	0	0	6.77188114229608	7.03899608527349	0	2.96239732500308	0	0	5.83270371918387	0	0	0	0	0	0	0	7.22084038605421	0	0	0	4.05545566654334	10.2608681956119	0
875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
876	0	0	0	0	0	0	0	0	0	0	0	0	11.0815928368227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.62733943390985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60519787740749	0	10.5472381909318	0	0	0	0	0	0	0	7.11574864642967	0	0	8.3099277714118	0	0	0	0	0
877	3.30388636251654	0	-2.94839470189347	0	0	0	0.479484015147004	0	0	-12.1554062698785	0	0	0	0	0	0	-6.63781350015367	-5.90443186603925	0	0	0	0	-9.10268983604551	0	0	0	0	0	-2.47400882856416	0	-14.216958014884	0	-3.18671873665548	-4.92707384079496	0	0	0	0	-0.424482400546314	-15.6821033741679	0	-4.83888865118242	0	5.29552586296224	0	0	0	0	0	0	3.48798717118292	-5.65709424051503	-6.91047328781566	-10.2308896294494	-2.19611336658258	0	0	3.10429457510181	0	0	0	0	9.25858077235084	-0.237151386878325	1.3809704727245	0	6.45519110628937	3.24477167853498	0	0	0	0	0	0	0	-6.55035988436557	4.67347433035221	0	-4.27199565573004	-2.67686250428153	6.43643920692956	0	2.70880819624895	0	0	5.33340869148961	0	0	-8.30948274016021	0	0	0	0	6.60271714953993	0	0	0	3.70829782228669	9.38251045337907	0
878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.14093758034749	0	0	0	0	0	0	0	0	0	0	0	0	-3.06957844800373	0	-5.87417871505875	0	0	0	0	0	0	0	-5.87746964067629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.39889531991184	0	0	0	0	0	0	0	-10.4189311219506	0	0	0	0	0	0	0	0	0	0	0	0	0
880	0	0	0	0	-14.3853551504227	-7.41226820440315	-1.91488189807435	0	0	0	-3.0180939931479	0	0	0	0	-2.65354732458873	0	0	0	0	0	-4.03357661815395	-1.66524874793894	0	0	-3.27154236025899	0	0	0	0	0	-2.52977763040616	0	0	0	0	0	0	-12.0086282905553	0	-6.43899452235427	0	-2.41949712321315	0	-4.76431948559648	0	0	0	-5.27770154080248	0	-16.1283903356235	0	0	-2.93751365106305	0	0	0	0	0	0	0	0	0	-5.30161884117619	0	-2.14919690727113	0	0	0	0	0	0	0	0	0	-13.3786752791554	2.07321326021243	0	0	0	0	0	-1.68838655429857	0	0	-3.31040045870292	0	-4.33303335412676	-2.35014076317598	0	0	0	0	0	-5.24493029615444	0	0	0	0	0
881	0	0	-6.34460530129574	-5.89160926881916	-1.92582141206111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.370166581592048	0	-7.97831103917343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.08684954406063	0	0	0	0	0	0	0	-2.09549090988795	0	0	0	-7.86011679509331	0	-11.5865905485801	0	0	0	0	0	0
882	0	0	-2.74614782315194	0	0	0	0	0	0	-11.3215989860914	0	0	0	0	0	0	-6.18248875641692	-5.49941386933699	0	0	0	0	-8.47828544191533	0	0	0	0	0	-2.30430272943341	0	-13.2417373696078	0	-2.96812387976546	-4.58909829600448	0	0	0	0	0	-14.6063802162438	0	-4.50696222164063	0	0	0	0	0	0	0	0	0	-5.26904251455172	-6.43644528464842	-9.5290957030879	-2.04546967105951	0	0	0	0	0	0	0	0	-0.220883847205104	0	0	0	0	0	0	0	0	0	0	0	-6.10103407313824	0	0	-3.97895558656498	-8.26067461697025	0	0	0	0	0	0	0	0	-7.73948885600531	0	0	0	0	0	0	0	0	0	0	0
883	0	0	0	0	0	0	-4.11990817057277	0	0	0	-6.49349190382488	0	-9.8331555740585	0	0	0	0	0	0	0	0	-8.67832386032535	-3.58281726385787	0	0	-7.03879132909459	0	0	0	0	0	-5.4428691083892	0	0	0	0	0	0	0	0	-13.8536304351709	0	-5.20559830693858	0	-10.2505323151610	0	0	0	-11.3550844684795	0	0	0	0	-6.32012162439577	0	0	0	0	0	0	0	0	0	-11.4065430369305	0	-4.62404177894226	-8.54273639285293	0	0	0	0	0	0	0	0	0	4.46056138432269	0	0	0	0	-5.86106521710204	-3.63259873474964	-9.3590005999372	0	-7.12239533487326	0	-9.32261124666918	-5.05637665797647	0	0	-6.31409802693137	0	0	-18.6583190016955	0	0	0	0	0
884	0	0	0	0	0	0	0	0	0	0	0	0	-5.35554849173806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.65273214274756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.19218167016896	0	-5.09730382781708	0	0	0	0	0	0	0	-3.43892231849045	0	0	-4.01604911838619	0	0	0	0	0
885	0	0	0	0	0	0	-3.46132130279924	0	0	0	-5.45547641493638	0	0	0	0	0	0	0	0	0	0	-7.29105261735941	-3.01008692572486	0	3.7358558614683	-5.91360713992965	0	0	0	0	0	-4.57280065798075	0	0	0	0	0	1.40862186007844	0	2.6956458967258	-11.6390618822211	0	-4.37345871986199	0	-8.6119360914217	0	0	2.69715609424747	-9.5399203425373	0	0	0	0	-5.30982019722102	0	0	0	0	0	0	0	0	0	-9.58315301467872	0	-3.88486676203305	0	0	0	0	0	0	0	0	0	0	3.74751948411834	0	3.39533452707092	0	0	0	-3.05191059230877	0	0	-5.98384664872939	4.7812213910271	-7.83234760820546	-4.24809085946146	0	0	0	0	0	-9.48068336957643	0	0	0	0	0
886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.17854273183753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20556659472450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49937568121796	0	0	0	0	0	0	5.38169264352537	0	5.14773802140805	0	0	0	0	0
888	0	0	0	0	8.67582723844581	4.47034902607441	0	0	0	-4.71214807996773	0	0	0	0	-7.7009664815999	1.60035799717433	0	0	0	0	0	0	0	0	0	0	0	-5.10754927612319	0	0	0	0	0	0	0	0	0	-4.16923016314159	7.24242003969635	0	0	0	-9.35429677199036	0	0	0	0	0	0	0	9.72705412712571	0	0	0	0	0	0	0	0	0	0	-2.93783317332247	0	0	0	-5.97155508593522	0	-4.24251386986068	0	-7.1530706168128	0	0	0	0	0	8.06869724017955	0	0	0	0	-9.29127766115508	0	0	0	0	0	0	0	-6.50714297326161	0	0	0	0	0	0	0	-6.95024157913248	0	0	0
889	0	0	3.01322504440140	0	10.9446630130342	5.639400404865	0	0	0	12.4226836297561	0	0	0	0	0	2.01887134193616	6.78376808433548	6.03426059621035	0	0	0	0	9.30284299038244	0	0	0	0	0	2.52840820718889	0	14.5295655015729	0	3.25678943208888	5.03541207802468	0	0	0	0	9.13640216140612	16.0269269937257	0	4.9452878413629	0	0	0	0	0	0	0	0	12.2707986921609	5.78148442374819	7.0624232115668	10.4558500387230	2.24440228178459	0	0	0	0	0	0	0	0	0.242365955208569	0	0	0	0	0	0	0	0	0	0	0	16.8731525433945	0	0	4.36592980280184	9.06406837594644	0	0	0	0	0	0	0	0	8.49219457713453	0	0	0	0	0	0	0	0	0	0	0
890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
893	0	0	0	0	0	0	0	0	0	0	0	0	-8.7009195247034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.55908531245681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.18619444174979	0	-8.28136099733186	0	0	0	0	0	0	0	-5.58706291074609	0	0	-6.52469494772402	0	0	0	0	0
894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
895	0	0	-3.04728102957854	0	0	0	0	0	0	-12.5630869263308	0	0	0	0	0	0	-6.86043939229324	-6.10246084225617	0	0	0	0	-9.40798531407792	0	0	0	0	0	-2.55698470949355	0	-14.6937811376640	0	-3.29359822366267	-5.0923231671611	0	0	0	0	0	-16.2080660656804	0	-5.00118033095146	0	0	0	0	0	0	0	0	0	-5.8468277502292	-7.14224392746544	-10.5740238454205	-2.2697689005116	0	0	0	0	0	0	0	0	-0.245105216716223	0	0	0	0	0	0	0	0	0	0	0	-6.77005266619175	0	0	-4.41527428867917	-9.16651202808236	0	0	0	0	0	0	0	0	-8.58817481371782	0	0	0	0	0	0	0	0	0	0	0
896	0	0	0	0	0	0	2.47689701954485	0	0	0	3.9039002999881	0	0	0	0	0	0	0	0	0	0	5.21742563531371	2.15399689386515	0	0	4.23173540341524	0	0	0	0	0	3.27226377729378	0	0	0	0	0	0	0	0	8.32883028312257	0	3.12961609763534	0	6.16264049803826	0	0	0	6.82669945838787	0	0	0	0	3.7996697417774	0	0	0	0	0	0	0	0	0	6.85763645250264	0	2.77998315164405	0	0	0	0	0	0	0	0	0	0	-2.6816984119308	0	0	0	0	0	2.18392561357815	0	0	4.28199829864536	0	5.60477249861614	3.03990374428586	0	0	0	0	0	6.78430989991059	0	0	0	0	0
897	0	0	0	0	0	0	1.17718607150527	0	0	0	1.85539286511626	0	0	0	0	0	0	0	0	0	0	2.47966739777274	1.02372247272098	0	0	2.01120189329129	0	0	0	0	0	1.55519721269208	0	0	0	0	0	0	0	0	3.95841366187475	0	1.48740155534282	0	2.92889631694015	0	0	0	3.24450126644486	0	0	0	0	1.80585557697603	0	0	0	0	0	0	0	0	0	3.25920458203642	0	1.32123274375616	0	0	0	0	0	0	0	0	0	0	-1.2745213037088	0	0	0	0	0	1.03794658930964	0	0	2.03509016143951	0	2.66376036922969	1.44476428299293	0	0	0	0	0	3.22435493116207	0	0	0	0	0
898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
901	2.59854917634136	0	0	0	0	0	3.12669955768499	0	0	0	4.33368161685529	0	0	0	0	0	0	0	0	10.0326954459501	0	5.79181327021531	2.39113092661082	0	0	4.69760816515531	0	0	0	0	0	3.63250807844728	0	0	0	0	0	0	-0.333860875127332	0	9.2457531991752	0	3.47415628164941	4.16499929465296	6.84108706303739	0	0	0	7.57825243300955	0	2.74334683347368	0	0	4.21797629158517	0	0	0	6.71454156441696	0	0	0	0	7.28199302283412	7.61259528819884	1.08615106293082	3.08603216108874	5.07709094437426	2.55205471602555	0	0	0	0	0	0	0	0	0.698820521681563	0	0	4.87023720034114	5.06234233401371	0	4.55486704052402	0	0	11.8530278450344	0	6.22180324225568	3.37456747388281	0	0	0	10.4262697195205	5.19312207744436	17.5042118663549	0	0	2.91662399804567	7.37946531310831	0
902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
906	0	0	-9.3255892808148	-10.5788473511720	-3.45796365886571	0	0	0	0	8.52021152880961	0	0	0	0	0	0	4.65270957254994	4.13865298610058	0	0	0	0	6.38044020597167	0	0	0	0	0	1.73413196363035	0	9.96523578839027	0	2.23369890864183	3.45358356681705	0	0	0	0	0	10.9922149040523	0	3.39177103233444	0	0	0	0	0	0	0	0	0	3.96528412933748	4.84382774784592	7.17124066735817	1.53934389432109	0	0	0	0	0	0	-0.664663181567756	0	-14.1594554201066	0	0	0	0	0	0	0	0	0	0	0	4.59140982748751	0	0	2.99441300675995	0.673993553337109	0	0	0	0	0	0	0	-3.76261857329792	5.82444955514145	0	0	-14.1134572819933	0	-20.8046336987531	0	0	0	0	0	0
907	0	0	-3.07134635881272	0	0	0	0	0	0	-12.6623015442624	0	0	0	0	0	0	-6.91461842306333	-6.15065387987957	0	0	0	0	-9.48228310998712	0	0	0	0	0	-2.57717801568468	0	-14.8098225126932	0	-3.31960879664501	-5.13253883233771	0	0	0	0	0	-16.3360662213384	0	-5.04067621270821	0	0	0	0	0	0	0	0	0	-5.89300197355124	-7.19864845659055	-10.6575302114892	-2.28769397382978	0	0	0	0	0	0	0	0	-0.247040889100895	0	0	0	0	0	0	0	0	0	0	0	-6.82351788477947	0	0	-4.45014308758051	-9.23890283409717	0	0	0	0	0	0	0	0	-8.65599831027316	0	0	0	0	0	0	0	0	0	0	0
908	0	0	-9.0435107237292	-6.05738523417476	-1.98000947666624	0	0	0	0	-10.3908347015665	0	0	0	0	0	0	-5.6742178195096	-5.04729946202686	0	0	0	0	-7.78127388965698	0	0	0	0	0	-2.11486282046608	0	-12.1531158574141	0	-2.72411031748287	-4.21182218886251	0	0	0	0	0	-13.4055695314481	0	-4.13643863457845	0	0	0	0	0	0	0	0	0	-4.8358672543952	-5.90729623091413	-8.74569558839123	-1.87730878519525	0	0	0	0	0	0	-0.380582194645441	0	-8.40552654347106	0	0	0	0	0	0	0	0	0	0	0	-5.5994596382088	0	0	-3.65184015399798	-10.7552593483532	0	0	0	0	0	0	0	-2.15445307330213	-7.10321479114064	0	0	-8.08128191145812	0	-11.9126098322310	0	0	0	0	0	0
909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.33681996157186	0	0	0	0	0	0	0	0	0	0	0	0	-2.01227283383959	0	-3.85083829902402	0	0	0	0	0	0	0	-3.85299567676514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.85037157540774	0	0	0	0	0	0	0	-6.83016655527471	0	0	0	0	0	0	0	0	0	0	0	0	0
910	5.2486648328342	0	0	0	0	0	0.761724409398667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.674346997276099	0	0	0	0	8.41265023023466	0	0	0	0	0	0	5.54113356030205	0	0	0	0	0	0	4.93158661627949	0	0	0	0	14.7084923540706	0	2.19385607132401	0	10.2549333818486	5.15475326056033	0	0	0	0	0	0	0	0	7.42443827462307	0	0	9.83712101880708	10.2251434847640	0	4.30330367286467	0	0	8.4728321638858	0	0	0	0	0	0	0	10.4892982086541	0	0	0	5.89112645953312	14.9053712073923	0
911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
912	1.39274584891791	0	-3.04434369196664	0	0	0	0.202125405793263	0	0	-12.5509771053487	0	0	0	0	0	0	-6.8538264719667	-6.09657855323091	0	0	0	0	-9.39891676121159	0	0	0	0	0	-2.55451997870982	0	-14.6796174961823	0	-3.29042345578043	-5.08741457086634	0	0	0	0	-0.178939599135995	-16.1924427734376	0	-4.99635958913360	0	2.23231699103004	0	0	0	0	0	0	1.47035312983457	-5.84119187126221	-7.13535936988184	-10.5638313237433	-2.26758102302439	0	0	1.30860838082768	0	0	0	0	3.90293385506786	-0.244868954696098	0.582144989968802	0	2.72117126038451	1.36782618713429	0	0	0	0	0	0	0	-6.76352687151185	1.97009256960782	0	-4.41101831389078	-6.54737249232377	2.71326643947753	0	1.14189198927742	0	0	2.24828641200509	0	0	-8.57989649325669	0	0	0	0	2.78336053138232	0	0	0	1.56322458821108	3.95517613275877	0
913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
915	0	0	0	0	11.6694250616934	6.01284483031436	-3.92583586240031	0	0	0	-6.18760960992432	0	-10.2291319540855	0	0	2.15256219454792	0	0	0	0	0	-8.26952291794723	-3.41404514871134	0	0	-6.70722217186462	0	0	0	0	0	-5.18647742993128	0	0	0	0	0	0	9.74142010850865	0	-13.2010416094476	0	-4.96038350189458	0	-9.76767095417027	0	0	0	-10.8201920968409	0	13.0833782287098	0	0	-6.02240610725437	0	0	0	0	0	0	0	0	0	-10.8692266590420	0	-4.40622176355089	-8.88674822169969	0	0	0	0	0	0	0	0	10.8528046031764	4.25044227298335	0	0	0	0	-6.09708745536428	-3.46148161467577	-9.73588299036844	0	-6.78688792909449	0	-8.88346051613625	-4.81819108480958	0	0	-6.5683636755331	0	0	-18.4236849957601	0	0	0	0	0
916	0	0	0	0	-3.75143788237409	-1.93298416657429	0	0	0	0	0	0	0	0	0	-0.691996676623035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.1316309269719	0	0	0	0	0	0	0	0	0	0	0	-4.20598962306441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.4889141584197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
