V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
900	0	4.54783595835799	2.85432207002252	0	0	0	0	-1.65918892217682	0	0	0	0	0	0	0	0	0	0	0	0	7.95144753749281	10.0705312308392	7.76013140155221	0	7.31124056370233	0	0	0	0	-1.47735756119707	0	0	0	0	0	12.5862406708516	0	0	0	0	0	0	0	8.8157879104643	11.3570153190735	0	9.19158948483173	5.76196568335298	8.8666098959022	0	0	0	0	2.59617795780645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4297016752175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47098935939533	15.9215537751904	6.70015261908045	0	0
901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
903	0	0	0	0	0	0	5.4314459227428	0	0	0	0	5.15937562253101	2.37875192129373	0	0	0	0	0	0	0	0	0	7.01175287288115	0	0	0	0	0	0	0	5.34990009170166	0	0	0	5.23301071438023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28065889762219	0	0	0	0	0	0	0	0	6.89089542969325	0	0	9.14848799765967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14626395754739	0	0	7.52837291847817	3.60074320788097	0	0	0	0	0	0	0	0	0	0	0
904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
906	0	0	0	0	1.84404199590633	0	0	0	0	0	0	7.56172464257258	12.4184434571632	3.10026701708057	9.6509815826863	0	0	0	0	0	6.36753566076302	6.55643096262452	0	0	0	-7.99908963483938	0	0	0	0	2.32628047027845	0	0	0	0	0	0	0	0	0	0	12.4614696909708	0	0	0	0	0	9.61113432133348	0	0	0	0	0	0	0	0	0	0	5.53768412099251	0	11.9514803565786	9.15635179437263	0	0	0	0	0	0	0	10.5480310237579	0	0	0	0	0	0	-9.29428500503166	0	0	0	0	16.3647977915149	-6.45721749574714	9.19084438047138	17.2295288201182	0	0	0	0	0	0	0	0	7.79065452967426	0	0	-3.81372069677547	0	0	0
907	0	0	-7.42862112630756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.2124890601813	0	0	0	0	0	0	0	0	0	0	0	0	-0.109472934426700	0	-9.22766746422235	0	-5.15037570470289	0	0	0	0	0	0	0	-7.3182636364163	0	0	0	0	-1.60284106545931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.71648373723116	0	0	0	0	0	0	0	0	-11.1760020670105	0	0	0	0	0	0	-12.3677387424669	0	0	-9.47335009454037	-5.4938118448126	0	0	0	0	0	0	0	0	0	-6.87259409484771	-3.66368341526418	0	0
908	0	0	-8.7958502455114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.17184163792593	0	0	0	0	0	0	0	0	0	0	0	0	-0.129621301286173	0	-10.9260089794109	0	-6.0982963912718	0	0	0	0	0	0	0	-8.66518158735133	0	0	0	0	-1.89784210816842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.21644942456891	0	0	0	0	0	0	0	0	-13.2329323105231	0	0	0	0	0	0	-14.6440067415876	0	0	-11.2169092134459	-6.50494155541991	0	0	0	0	0	0	0	0	0	-8.1374870825474	-4.3379801069011	0	0
909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.24036528960599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.22078621877342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.736545341128	0	0	0	0	0	-7.45922987976825	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.40552287315926	0	0	0
911	0	0	-1.55104783128262	0	0	0	0	-1.767876850146	0	0	0	0	0	-24.4828058139761	0	0	0	0	0	-7.68671403883071	3.3048547072163	0	0	0	0	-7.93345873987121	0	-5.07985288665342	0	-2.63536440864803	1.22231779093185	0	0	0.0694087102103723	-11.0814333070484	5.85058307147818	0	3.26547321156925	0	-7.22459667890582	0	0	0	0	0	4.63997099048473	-8.4819823921614	0	-12.4957750816015	0	1.01624325326038	0	0	0	0	0	0	0	0	0	-18.3086082089293	0	0	-5.10694329389767	0	0	1.72232190080657	0	0	0	0	0	0	0	0	7.08587828436307	-9.21802729686538	0	0	-12.7957171414776	-8.01190139015914	0	-13.6449514455262	0	0	6.0063522995597	3.48322072742308	0	-9.8610767503722	0	0	-9.31811670342464	0	0	0	0	0.574974919895378	2.32287132709396	0	0
912	0	0.868680796732429	0.545203211510151	0	0	0	0	-0.316921183623027	0	0	0	0	0	0	0	0	0	0	0	0	1.51880363436399	1.92356918174392	1.48226039601538	0	1.39651789029622	0	0	0	0	-0.282189629324868	0	0	0	0	0	2.40409409528682	0	0	0	0	0	0	0	1.68390103249265	2.16930012564419	0	1.75568277968493	1.10059135518317	1.69360852484857	0	0	0	0	0.495895181245882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41914511205071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23602175712516	3.04117126151671	1.27979416334821	0	0
913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
914	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.124925544518	0	0	0	0	0	-6.19818647774513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.59972806939263	0	0	0	0	-5.82555786726889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.11798678953625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.95148515495724	0	0	0	0	0	0	0	0	0	0	0
915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
916	0	0	0	0	0	0	9.81075497547069	23.2842185867557	0	6.58548071097507	0	18.1338235161220	4.29671078000126	0	0	6.91092575372152	8.31723404644469	0	18.5009984168744	7.44878699298032	0	0	12.6652442761782	13.7484606991869	9.42280977691498	9.54017212574212	0	0	0	0	9.6634597286809	0	0	0	9.45232386238533	0	0	11.6614258260392	0	0	11.3854289569378	0	0	0	0	0	0	4.52629356129273	0	0	0	0	0	0	0	12.0809471923428	0	0	0	0	4.35773108216328	0	13.8080620452694	0	20.0874285300908	0	0	16.5248030483473	0	0	0	0	0	0	0	0	11.0848962546332	0	0	0	10.3379741590381	0	7.70124716373655	0	11.1019221326637	0	11.5869915621564	13.5984088063719	6.50397883815648	0	0	0	0	0	0	0	4.54846158096261	0	0	0
917	0	0	0	0	0	0	0	-15.8360690344345	0	-4.47891891992708	0	-5.99492408469499	0	0	0	-4.7002606903045	-5.65671946620387	0	-12.5829040405177	-5.06607102162881	0	0	0	-9.35060680427455	-6.4086439306341	0	0	0	0	0	0	0	0	0	0	0	0	-7.93117208262842	0	0	-7.74346101746672	0	0	0	0	0	0	-3.07842399948606	0	0	0	0	0	0	0	-2.95773755449342	0	0	0	0	0	0	-9.39114288787081	0	-5.19645048312346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.03106577739519	0	0	0	0	0	-7.88054783097127	0	0	0	0	0	0	0	0	0	0	0	0	0
918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
919	0	4.22124270371639	2.64934494613775	0	0	0	0	-1.54003776652374	0	0	0	0	0	0	0	0	0	0	0	0	7.38043109051453	9.34733725445908	7.2028539196717	0	6.7861992312904	0	0	0	0	-1.37126424151741	0	0	0	0	0	11.6823863229741	0	0	0	0	0	0	0	8.18270068122569	10.5414351992026	0	8.53151485754361	5.34818226132761	8.22987299288832	0	0	0	0	2.4097389092936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.89615330774265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00628889636476	14.7781809460025	6.2189952795244	0	0
920	0	0	0	0	1.21804243273059	0	0	0	0	0	0	4.99473520653258	8.20273676677083	2.04781495648272	6.37474911705344	0	0	0	0	0	4.20593925949208	4.33071000415057	0	0	0	0	0	0	0	0	1.53657472526214	0	0	0	0	0	0	0	0	0	0	8.23115682369719	0	0	0	0	0	6.34842886227422	0	0	0	0	0	0	0	0	0	0	3.65779860404541	0	10.3077336470823	6.04803200757542	0	0	0	0	0	0	0	6.9672759065236	0	0	0	0	0	0	0	0	0	0	0	10.8094165736849	0	6.07081534633677	11.3805961282048	0	0	0	0	0	0	0	0	5.14594993875077	0	0	0	0	0	0
921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
922	0	0	0	0	1.03796538863835	0	-7.9271088963755	0	0	0	0	-3.27371983840029	3.51828246859264	1.74506321787162	5.4322975677629	0	0	0	0	0	3.58412749897492	3.69045196763881	-10.2335417434726	0	0	0	0	0	0	0	-6.49868861823993	0	0	0	-7.63749586737002	0	0	0	0	0	0	7.01425144302983	0	0	0	0	0	5.40986853512261	0	0	0	0	0	0	0	-6.24755354510721	0	0	3.11702470093551	0	8.78382433441944	5.15388275855636	0	0	-10.0571522282836	0	0	-13.3520726572954	0	5.93722439361434	0	0	0	0	0	0	0	0	0	0	0	9.21133777721224	0	5.17329777763652	0.727698928627857	0	0	-10.9875404793065	-5.25522741508634	0	0	0	0	4.38516572539667	0	0	0	0	0	0
923	0	0	0	0	0	0	3.07419752192716	0	0	0	0	2.92020577560435	1.3463732062765	15.9870540796548	0	0	0	0	0	7.54981367927715	0	0	3.96865100247407	0	0	0	0	0	0	0	3.02804259462493	0	0	0	6.12852924574832	0	0	0	0	7.09592662848177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42285225011321	0	0	0	0	0	0	0	5.0159886454455	3.90024570899614	0	0	5.17804274070419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.47878441508275	0	0	4.26105786549780	11.7234710745408	0	0	0	0	0	0	0	0	0	0	0
924	0	-4.08448295100912	-2.56351151150698	0	0	0	0	1.49014364792112	0	0	0	0	0	0	0	0	0	0	0	0	-7.14132000364828	-9.04450237356824	-6.96949597510868	0	-6.56634005856942	8.03133066717352	0	0	0	1.32683804484288	0	0	0	0	0	-11.3039005602023	0	0	0	0	0	0	0	-7.91759767716084	-10.1999139524490	0	-8.25511097744715	-5.17491193909557	-7.96324170103468	0	0	0	0	-2.33166822716155	0	0	0	0	0	0	3.66852702636649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.67273184463464	9.33174643590059	0	0	0	0	0	6.48324387719462	0	0	0	0	0	0	0	0	0	0	0	0	-5.8116972460358	-10.4703054466765	-6.01751237124086	0	0
925	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.5957767297227	0	0	0	0	0	-5.4760528950306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.29684093432906	0	0	0	0	-5.14683821449521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.63821152550116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.025079587221	0	0	0	0	0	0	0	0	0	0	0
926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
927	0	0	0	0	0	0	8.78890278109177	0	0	0	0	8.34865179595883	3.84918117090049	0	0	0	0	0	0	0	0	0	11.3460789633847	0	0	0	0	0	0	0	8.6569492660576	0	0	0	8.46780453590045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.92675494248836	0	0	0	0	0	0	0	0	11.1505133011911	0	0	14.8036402735300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.94558671082813	0	0	12.1820485044792	5.8265482974304	0	0	0	0	0	0	0	0	0	0	0
928	0	0	-2.48579273146089	0	1.38881401285761	0	0	0.83963568789161	0	0	0	5.69500541109637	9.35277413935002	6.23221406151377	7.26849957301422	0	0	0	0	0	0.96489493776774	4.93788276809341	0	0	0	0	0	2.41262606754604	0	1.25164035487965	1.17147727485037	0	0	-0.080453041631434	3.73177886593165	-6.7815293209044	0	-3.78507613007701	0	0	0	9.38517873564726	0	0	0	-5.37828434118242	4.02843394885724	7.23848917462652	5.93474523155434	0	-1.17794813524720	0	0	0	0	0	0	0	4.17062806762897	0	18.7272898798972	6.89597617999399	0	0	0	0	-1.99637819473001	0	0	7.9440996063931	0	0	0	0	0	-8.21338501867081	0	0	0	6.07719975702138	3.80517360951384	12.3249148017731	-1.92607236731337	6.92195378084039	12.9761746822656	-6.96208458772545	-4.03747168540476	0	0	0	0	4.42554770004942	0	5.86742070091869	0	0	-5.05075616840208	-2.69248719673266	0	0
929	0	0	0	0	0	0	4.14103282617112	0	0	0	0	3.93360149752884	1.81360358392754	0	0	0	0	0	0	0	0	0	5.3458874908466	0	0	0	0	0	0	0	4.07886080642132	0	0	0	3.98974222632243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26365193814605	0	0	0	0	0	0	0	0	5.25374358540282	0	0	6.97497308212364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.68602305326154	0	0	5.73976797827212	2.74527189159937	0	0	0	0	0	0	0	0	0	0	0
930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
931	0	0	5.42038182894474	0	0	0	0	13.6701787150895	0	3.86633968017336	0	5.17500166505817	0	11.9856418804590	0	4.05740866020838	4.88305310339245	0	10.8619472808986	10.0333522585577	3.80335468790069	0	0	8.07172953281643	5.53213727867979	-11.5891262783500	0	0	0	0	0	0	0	0.0798782296793062	2.37406372482866	6.73307740375728	0	10.6044630442004	0	5.31988163392966	6.68439217787729	0	0	0	0	5.3398581728417	0	2.65738966799709	0	0	1.16953206230084	0	0	0	0	2.55320944069758	0	0	0	0	-5.2936461871596	0	8.10672151889365	3.76053294629606	4.48573485212439	0	1.98211469363636	0	0	0	0	0	0	0	0	8.15470293803815	-13.4656126518639	0	0	0	6.06943083700532	0	-0.330985418968497	0	0	6.91234265937075	10.8113549107845	0	7.26127193345566	0	0	0	0	0	0	0	-0.510670015846053	2.67325021339121	0	0
932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
934	0	0	0	0	0	0	-6.24876249881692	15.8614466667772	0	4.48609648131531	0	0.0687796452878642	-2.73670326671737	0	0	4.70779295651616	5.66578447763867	0	12.6030684078143	5.07418950655898	0	0	-8.06687188388791	9.36559134754374	6.41891391677357	0	0	0	0	0	-6.15494576231751	0	0	0	-6.02046703088841	0	0	7.94388195202355	0	0	7.75587007594798	0	0	0	0	0	0	3.08335723842838	0	0	0	0	0	0	0	-1.96232922050253	0	0	0	0	0	0	9.40619239106307	0	-2.72305007357996	0	0	-10.5251399965673	0	0	0	0	0	0	0	0	0	0	0	0	7.04233320758183	0	0	0	-7.07114537676506	0	7.8931765739427	-8.66123220947752	-4.14257813578931	0	0	0	0	0	0	0	0	0	0	0
935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
936	0	5.81423340802393	3.64914101756144	0	0	0	0	-2.12120924102696	0	0	0	0	0	0	0	0	0	0	0	0	10.1656199427502	12.8747869657186	9.92102961907422	0	9.34713994277971	0	0	0	0	-1.88874483744794	0	0	0	0	0	16.0910247555008	0	0	0	0	0	0	0	11.2706458756225	14.5195074070873	0	11.7510937388440	7.36645157802353	11.3356198298945	0	0	0	0	3.31911369575951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.49858791901055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.27291108581408	20.3550943162833	8.56588750197179	0	0
937	0	0	-3.00951214048038	0	0	0	0	-0.849777468769871	0	0	0	0	0	-3.94436659494061	0	0	0	0	0	0	0	0	0	0	0	3.26855980985051	0	-2.44176766463522	0	-1.26675865249448	0.587539860779705	0	0	0	-3.77685422908045	0	0	0	0	0	0	0	0	0	0	0	-4.0770925456523	0	-6.00642975684872	0	0	0	0	0	0	0	0	0	0	0	-5.56563411588628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.79779797646344	0	0	-6.15060496022791	-3.85113549215885	0	-4.61113151242022	0	0	0	0	0	0	0	0	-4.47900294937655	0	0	0	0	1.55834910777640	0	0	0
938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
940	0	0	-8.51974279803301	0	0	0	0	-2.40566747417314	0	0	0	0	0	-11.1662579585684	0	0	0	0	0	0	0	0	0	0	0	-3.13901266200934	0	-6.91249328933599	0	-3.58611542424718	1.66328901954062	0	0	0	-10.6920408077478	0	0	0	0	0	0	0	0	0	0	0	-11.5419969188729	0	-17.0038312769972	0	0	0	0	0	0	0	0	0	0	0	-21.4163937265793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.64727483338218	0	0	-17.4119823637207	-10.9023264708719	0	-23.0572799215037	0	0	0	0	0	0	0	0	-12.6797804225599	0	0	0	0	-1.49658499942358	0	0	0
941	0	-1.93367950914122	-1.21361987323854	0	0	0	0	0.705465115713146	0	0	0	0	0	0	0	0	0	0	0	0	-3.38084999372156	-4.28185626428607	-3.29950491108802	0	-3.10864248268483	0	0	0	0	0.628152833549663	0	0	0	0	0	-5.35150253993175	0	0	0	0	0	0	0	-3.74835605230461	-4.82885222962712	0	-3.90814189561803	-2.44991135922531	-3.76996488621045	0	0	0	0	-1.10386042176134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.15901057556778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.75137881900460	-6.76963341920794	-2.84881599650145	0	0
942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
943	0	-2.62432952871159	-1.64708704566332	0	0	0	0	0.957435255371853	0	0	0	0	0	0	0	0	0	0	0	0	-4.5883841808968	-5.81120179375285	-4.47798517146348	0	-4.21895263561036	0	0	0	0	0.852509436975081	0	0	0	0	0	-7.26289236252762	0	0	0	0	0	0	0	-5.08715194306244	-6.55356766004274	0	-5.30400830674378	-3.32494329714251	-5.11647877857579	0	0	0	0	-1.49812494092719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.28731064056037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.73408553240145	-9.18753536798362	-3.86632423115711	0	0
944	0	0	-3.50890685522621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.46211757001437	0	0	0	0	0	0	0	0	0	0	0	0	-0.0517095061842937	0	-4.35868582774955	0	-2.43277834606775	0	0	0	0	0	0	0	-3.45677952954612	0	0	0	0	-0.757101473719093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.28313023986711	0	0	0	0	0	0	0	0	-5.27898106528523	0	0	0	0	0	0	-5.84189750953952	0	0	-4.47473394099630	-2.59500029895423	0	0	0	0	0	0	0	0	0	-3.24626766159832	-1.73053971021254	0	0
945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
946	0	0	0	0	0	0	3.85811892479881	0	0	0	0	3.66485923132980	1.68969882706857	0	0	0	0	0	0	0	0	0	4.98065834395977	0	0	0	0	0	0	0	3.80019447549869	0	0	0	3.71716444534347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04068038942835	0	0	0	0	0	0	0	0	4.89480967761963	0	0	6.49844538252193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36587561189373	0	0	5.3476290554792	2.55771588473278	0	0	0	0	0	0	0	0	0	0	0
947	0	0	0	0	0	0	-7.67184901274628	21.2527308370313	0	6.01091457981867	0	0.757909892593202	-3.35995715294352	0	0	10.1980479219831	14.5169854010294	0	23.3444844068120	6.79889962526967	0	0	-9.9040126921248	12.5489431210513	10.5122529817146	0	0	0	0	0	-7.55666655263064	0	0	0	-7.3915617781821	0	0	10.6439966337453	0	0	9.47252942960371	0	0	0	0	4.85239203663358	0	4.13138617425021	0	0	0	0	0	0	0	-2.07695739130962	1.16325862361964	0	0	0	0	0	12.6033444040961	0	-0.357525462825572	0	0	-12.9221241656998	0	0	0	0	0	0	0	0	0	0	0	0	9.43601269604962	0	0	0	-8.68152049113587	0	10.5760565665508	-10.6337320050213	-5.08600446685191	0	0	0	0	0	0	0	0	0	0	0
948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
