V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
812	0	0	0	0	0	3.87006429705105	0	0	4.25692859686297	0	0	0	3.92160999617374	12.5346025197544	0	10.4656454459602	2.91988310669202	0	3.38338576959085	1.42801437754748	13.1670721296140	2.77525171730925	4.55470688907949	-12.8442581024490	0	0	0	-3.86858119851277	0	0	0	0	17.1949099050929	0	0	0	15.3319140047048	0	7.30494170462598	4.36619247801678	0	0	0	0	4.52915026115268	0	0	0	1.54777575943306	0	2.95457630951905	0	12.5926567595343	0	3.13046970910774	0	-5.8926563432439	0	6.27922905184682	0	0	10.6419931335441	24.4780576222756	0	9.33797402138424	11.2846037036396	0	0	0	11.0735996041527	0	0	0	0	0	0	17.1937240870047	9.23273686681306	0	0	0	0	0	0	0	0	0	15.1334601133165	0	0	0	0	6.11904508582314	0	0	0	-1.41696518998667	7.74937780295645	0	0
813	0	0	0	0	0	0	0	0	0	-1.82685043997461	0	0	0	0	0	-5.29300905188008	0	0	-4.70898803211639	-4.6285997240459	0	0	0	-4.7173637566928	0	0	0	0	0	0	0	0	0	0	-5.08394889077517	0	0	0	0	0.987080647817757	0	-0.590368551368172	0	0	0	0	0	0	-6.21959348797041	0	0	-4.73168749791811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.00450984548407	0	0	0	0	0	0	0	0	0	-3.03466550454946	0	0	0	0	0	-5.08854662085468	0	0	0	-8.4270027909265	0
814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
816	0	0	0	0	0	0	0	0	1.60029368784202	-12.2877598995113	0	0	0	-5.83270184161315	0	-4.86995813150989	0	0	-1.57438421984895	-1.93216923272834	-13.1450227939258	0	0	10.5013644204495	0	0	0	3.1629215663251	-6.31204392153285	0	0	0	-8.00127347570432	0	0	0	-7.13436927176279	0	-3.39919410019580	0	0	0	0	0	0	0	0	0	-0.720223438136296	0	-1.37484716045515	0	-3.42377727972317	0	0	0	4.81778948782403	0	-2.92190125669301	0	0	-4.95201765278422	-10.8762041743019	-8.55679154174261	-4.34522101403904	-5.25104236056643	0	0	0	-5.15285623956856	0	0	0	0	0	0	-10.0917312221987	-4.29625121668758	0	0	0	0	0	0	-5.59900281394584	0	-3.02423806814950	-7.04202311431969	0	0	0	0	-2.21606650291987	0	0	0	4.11450667564158	-3.60600267231655	0	0
817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
818	0	0	0	-7.0517495519255	-2.85277100842755	-6.68467425044894	0	-6.21040992210098	-1.02032140234788	0	0	0	0	0	0	0	0	0	0	0	0	-5.20532071393356	-6.66063406711187	18.7593178032516	0	0	0	-2.26414897003663	-2.98048291589498	0	0	0	0	0	-5.02636119510007	-6.4681070740983	0	0	-5.85245238919539	0	0	0	0	0	0	0	0	0	0	0	0	-7.62681810869113	0	-7.06002682264862	0	0	8.60635251694153	0	0	0	-4.56179694382031	-9.61464530469073	0	0	-8.73819517250473	0	0	0	0	0	-5.12916836700164	0	0	0	0	0	0	0	0	0	-4.3330534385787	0	0	0	0	0	0	0	-2.86722014705397	0	0	0	0	0	0	0	7.35002950489521	0	0	0
819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
822	0	0	0	0	0	0	0	0	0	1.91288097392546	0	0	0	0	0	5.54226886263191	0	0	4.93074496738953	4.84657099142014	0	0	0	4.93951512384814	0	0	0	0	0	0	0	0	0	0	5.32336358399895	0	0	0	0	-1.03356451607875	0	0.618170346518246	0	0	0	0	0	0	6.5124882630538	0	0	4.95451340256093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4285526532705	0	0	0	0	0	0	0	0	0	3.17757479148718	0	0	0	0	0	5.3281778316242	0	0	0	8.82384948064174	0
823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
824	0	-0.391929891477377	0	0	5.8976607173997	0	0	0	0	2.39001238604208	0	3.65775881315855	0	0	0	6.92468136231343	1.23968122785504	0	6.16062457890013	15.1172978888627	1.88539100457081	0	0	6.17158228241087	0	0	0	0	0	0	3.50526815070934	0	0	0	6.65117436714001	0	0	0	0	-1.29136732963191	0	6.75312392948235	0	0	6.67154808968887	0	0	0	8.13690335406032	0	0	6.19032159362861	0	0	0	0	0	2.68820398722337	0	0	0	0	0	0	0	0	0	0	0	3.42691021272476	0	0	5.70967572009146	5.74838197271563	0	0	0	0	11.7803239882319	0	0	9.0890094571645	0	0	0	0	0	0	3.60734363923823	0	0	0	0	0	6.65718943635271	0	0	0	11.0247892256607	0
825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
828	0	0	0	0	0	0	0	2.68581217937872	0	0	0	0	0	0	0	0	0	0	0	2.56494357272902	0	0	0	3.59402430689583	0	0	0	1.96910489400815	0	0	0	0	4.07260445839887	0	0	3.93714518237509	2.46851612993088	0	0	0	0	0	1.53248672652034	2.88823739121799	2.49218139877633	0	0	0	0	0	0	0	0	0	0	0	5.69153974255991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91834106865639	0	0	0	0	3.8451666529921	0	0	0	0	0	0	0	4.93531837854534	0	0	5.8122361551361	0	0	2.52517265056383	0	0	3.91739666926591	0	0	0	0	0
829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
831	0	0	0	0	0	0	0	0	0	-2.18880446958032	0	0	0	0	0	-6.34171337553241	0	0	-5.64198022255169	-5.54566457231755	0	0	0	-5.65201543013501	0	0	0	0	0	0	0	0	0	0	-6.09123210732088	0	0	0	0	1.18265101866236	0	-0.707338321549889	0	0	0	0	0	0	-7.4518820630065	0	0	-5.66917713540055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.7885741300473	0	0	0	0	0	0	0	0	0	-3.63592403334966	0	0	0	0	0	-6.09674078604343	0	0	0	-10.0966455547407	0
832	0	0	0	0	0	0	0	0	0	-2.50976801951518	0	0	0	0	0	-7.27165429349413	0	0	-6.46931314609953	-6.35887388937469	0	0	0	-6.48081990397208	0	0	0	0	0	0	0	0	0	0	-6.98444276538289	0	0	0	0	1.35607348492620	0	-0.811061528371167	0	0	0	0	0	0	-8.5446167288385	0	0	-6.50049818023403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.3705971474707	0	0	0	0	0	0	0	0	0	-4.16909138623849	0	0	0	0	0	-6.99075922986374	0	0	0	-11.5772050312594	0
833	0	0	0	0	0	0	0	0	0	3.11887493692206	0	0	0	0	0	9.03644486247044	0	0	8.03937992419231	7.90213766627322	0	0	0	8.05367930901787	0	0	0	0	0	0	0	0	0	0	8.67952867354144	0	0	0	0	-1.68518507362999	0	1.00790170783481	0	0	0	0	0	0	10.6183482911410	0	0	8.0781333948768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.3728731492319	0	0	0	0	0	0	0	0	0	5.1809069735412	0	0	0	0	0	8.6873781092686	0	0	0	14.3869291228669	0
834	0	0	0	-8.75222334682817	-3.54069424038131	-8.29663073112758	0	-7.70800130000983	-4.81443660864904	0	0	0	0	0	0	0	0	0	0	0	0	-6.46054275534754	-8.26679344715778	0	0	0	0	-9.82276581580303	-3.69920286720842	0	0	0	0	0	-6.23842855980809	-8.02784008803176	0	0	-7.2637251308691	0	0	0	0	0	0	0	0	0	0	0	0	-9.46596515111226	0	-8.76249661611226	0	0	0	0	0	0	-5.66183830284948	-11.9331411995777	0	0	-10.8453420296321	0	0	0	0	0	-6.36602687048442	0	0	0	0	0	0	0	0	0	-5.3779351051722	0	0	0	0	0	0	0	-3.55862767484271	0	0	0	0	0	0	0	0	0	0	0
835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
837	0	0	0	0	0	-6.33480120150886	0	0	-10.1719401457463	-3.18499556900087	0	-2.69776070996357	-6.41917493064402	0	0	0	-4.77947589310919	0	0	-2.33747723559859	0	-4.54273277234604	-12.2795756620093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.37511872142171	0	-7.1468996979806	0	0	0	0	-7.4136407857685	0	0	0	0	-7.60107238296456	0	-5.25762835015117	-8.56883890096549	0	-5.1241792777587	0	0	0	0	0	0	-0.411028822101012	-1.80851381011897	0	0	0	-6.51496391337935	0	0	0	0	0	0	0	0	0	-10.3641715677199	0	0	0	0	0	0	-3.7772932368279	0	0	0	0	0	-1.00893471962834	0	0	-2.22069592350881	0	0	0	-5.9181173713084	-3.8143566457307	-1.62273512894163	0
838	0	0	0	0	0	0	0	0	1.33752104234870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7770113651225	0	0	0	2.64356110531380	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.02669514135281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43889331024975	0	0	0
839	0	0	0	0	0	0	0	0	0	3.02278881023364	0	0	0	0	0	8.75805056855716	0	0	7.79170315179354	7.65868904577156	0	0	0	7.80556200196166	0	0	0	0	0	0	0	0	0	0	8.41213023385129	0	0	0	0	-1.63326798501533	0	0.976850327722701	0	0	0	0	0	0	10.291218803823	0	0	7.82926270769493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8992665228502	0	0	0	0	0	0	0	0	0	5.02129387782924	0	0	0	0	0	8.41973784459638	0	0	0	13.9436974055601	0
840	0	0	0	0	0	0	0	0	0	13.3282840153036	0	0	0	0	0	0	0	0	0	2.09578478990778	7.61229870009989	0	0	0	0	0	0	0	6.84654605813108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.28137828707317	0	0	0	0	0	0	0	0	0	0	0	0	5.46388244306463	0	0	0	0	0	0	0	6.07312482641542	0	3.28032971280571	0	0	0	0	0	0	0	0	0	0	0	0	0
841	0	-0.596161594436392	2.64166276925432	0	8.97088712339979	0	0	0	0	2.80213879549068	0	5.40032899060945	3.85266812176185	0	0	0	1.88566974211913	0	0	13.7839006662669	4.82544416887883	0	0	0	0	0	0	0	3.29636215736542	0	9.32276764188471	0	0	0	0	2.42112398872504	0	2.05310214226153	0	0	0	9.09729317206378	0	0	10.1480413538133	0	0	5.12664605376994	0	0	0	0	1.28218618910324	0	0	0	0	4.08900675871479	0	0	0	0	0	0	0	0	0	0	0	5.21264721276374	0	2.96159452137946	8.68494456540057	8.74382035359855	3.04848005933906	0	0	0	0	0	0	13.8252235607893	2.74446749330102	0	0	0	0	0	-0.551876890446017	0	0	0	0	0	0	0	0	2.05683234965467	0	0
842	0	0	0	0	0	0	0	0	-2.65464290717560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-17.4201603032034	0	0	0	-5.24680398716073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.9919772159845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.82533840257004	0	0	0
843	0	0.580302821268149	0	-8.48031366621086	-12.1629420922445	-8.03887517315062	0	-7.46853298565939	-4.66486410932697	0	0	-5.41578431487627	0	0	0	0	-1.83550816010920	0	0	-13.4172286832342	-2.79156487662076	-6.25982985673788	-8.00996485893847	0	0	0	0	-9.51759705925826	-3.58427788982815	0	-5.19000219526617	0	0	0	-6.04461619350621	-7.77843518279993	0	0	-7.03805936547906	0	0	-8.85529182510153	0	0	-9.87808856343902	0	0	0	0	0	0	-9.1718812984754	0	-8.49026777072284	0	0	0	-3.98023317907624	0	0	-5.48593915315598	-11.5624083601885	0	0	-10.5084043886918	0	0	0	0	-5.07398314831415	-6.16825034393109	0	-8.45391229642043	-8.51122190226308	0	0	0	0	0	0	-5.21085611748185	-13.4574523281287	0	0	0	0	0	0	-2.9108738615753	0	0	0	0	0	0	0	0	0	0	0
844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
846	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.19523562619922	0	-4.33771186492216	0	0	-1.40231700683383	0	-5.45737626005277	0	0	0	0	0	0	0	0	0	0	0	-7.12680026250841	0	0	0	-6.35464153965257	0	-3.02769021445802	0	0	0	0	0	0	0	0	0	-0.641508955238233	0	-1.22458770266919	0	-3.04958665517348	0	0	0	0	0	-2.60256154304116	0	0	-4.4108029571758	-9.68752474213943	0	-3.87032418746124	-4.67714673012515	0	0	0	-4.58969154251945	0	0	0	0	0	0	-4.50200281710114	-3.82670638516026	0	0	0	0	0	0	0	0	0	-6.27238805574085	0	0	0	0	-1.97386870761285	0	0	0	0	-3.21189631496871	0	0
847	0	0	0	0	0	0	0	0	1.60454701284984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5292753696991	0	0	0	3.17132810663582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.83059440273852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12544237717645	0	0	0
848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
850	0	0	0	0	0	0	0	0	-2.42911286575003	0	0	0	0	5.77648426242258	0	4.8230198061253	0	0	1.55920976520355	0	6.06795347670812	0	0	-15.9401987369219	0	0	0	-4.8010521621685	0	0	0	0	7.92415445994448	0	0	0	7.06560577580477	0	3.36643150256934	0	0	0	0	0	0	0	0	0	0.713281677822154	0	1.36159591236865	0	3.39077774098788	0	0	0	-7.31300418058258	0	2.89373897105837	0	0	4.90428840961216	10.7713755912429	0	4.30334028481773	5.20043101478631	0	0	0	5.10319124527058	0	0	0	0	0	0	5.00569180947668	4.25484247515487	0	0	0	0	0	0	0	0	0	6.97414968227372	0	0	0	0	2.19470729452855	0	0	0	-6.24547930042327	3.57124678279961	0	0
851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
853	0	0	0	0	0	-5.84736338846906	0	0	-9.38924971848656	0	0	0	-5.92524489398119	0	0	0	-4.41171419030174	0	0	-2.15761763850829	0	-4.1931875131753	-6.88180460689125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.59697412841913	0	0	0	0	-6.84319054805356	0	0	0	0	0	0	0	-7.90950075264568	0	-4.72989401744467	0	0	0	0	0	0	0	-1.66935584944821	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.56668969540238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.04982218494165	0	0	0	-5.46274172540868	0	0	0
854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
855	0	0.534212004760386	0	0	-8.03868555001634	0	0	0	0	3.38996766654279	0	-4.98563317317221	0	0	0	9.82189299789707	-1.68972208651884	0	8.73816313678824	-3.76256739310815	-2.56984356184812	0	0	8.75370542469349	0	0	0	0	0	0	-4.77778390148957	0	0	0	9.43395364008202	0	0	0	0	-1.83166142512401	0	-7.05644766604963	0	0	-9.09351686959486	0	0	0	11.5412955335046	0	0	8.78028506063697	0	0	0	0	0	-3.66410134171241	0	0	0	0	0	0	0	0	0	0	0	-4.67097972030848	0	0	-7.7824564527705	-7.83521421700526	0	0	0	0	16.7090838753508	0	0	-12.3885880331692	0	0	0	0	0	0	6.12576071268411	0	0	0	0	0	9.44248534906486	0	0	0	15.6374415562468	0
856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
857	0	0	0	0	0	0	0	0	0	3.00923776880833	0	2.54889002001852	0	8.9366234921662	0	7.46154756847308	0	0	2.41220610736836	0	9.38754666780296	0	4.55789323425383	0	0	0	0	0	0	0	0	0	12.2592188752185	0	0	0	10.9309842620364	6.9681371057322	5.20810400996618	0	0	0	0	0	0	0	0	0	1.10349643640921	7.18162195291161	2.10648371302028	4.96749633174387	5.24576933654074	0	0	0	0	0	4.4768157401872	0	0	7.97562275263971	16.6640682772806	0	6.65756715278556	8.0454289953589	6.15544827169556	0	0	7.89499229906595	0	0	0	0	0	0	7.74415388095464	6.58253766331372	0	0	0	0	0	3.56885063915254	0	0	0	10.7894953153308	0	0.95325861489976	0	0	3.3953650483048	0	0	0	0	9.12883628983612	1.53318763966603	0
858	0	0	0	0	0	0	0	0	0	-3.48284789394338	0	-2.95004812518696	0	0	0	0	0	0	0	0	0	0	-5.27523913739328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.06482023287202	0	0	0	0	0	0	0	0	0	0	0	-8.31190448061563	0	-5.74930778701375	0	0	0	0	0	0	0	0	0	-0.449467145680712	0	0	0	0	-7.1242260321098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.13053566627709	0	0	0	0	0	-1.10328761445852	0	0	0	0	0	0	0	-4.17106514672469	-1.77448900754209	0
859	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.23065187667224	0	-2.69740161662820	0	0	-0.87202937379214	0	-3.39366375748862	0	0	0	0	0	0	0	0	0	0	0	-4.43179333900304	0	0	0	-3.95162723941305	0	-1.88276601430626	0	0	0	0	0	0	0	0	0	-0.398921677332787	0	-0.761508590645445	0	-1.89638229321632	0	0	0	0	0	-1.61840019166409	0	0	-2.74285323640969	-6.02417719625126	0	-2.40675707498163	-2.90847883490604	0	0	0	-2.85409491735314	0	0	0	0	0	0	-2.79956577455410	-2.37963338993656	0	0	0	0	0	0	0	0	0	-3.90047799589805	0	0	0	0	-1.22744820512007	0	0	0	0	-1.99731438653181	0	0
860	0	0	0	0	0	0	0	0	0	7.07722122698936	0	5.99456072960295	0	0	0	0	0	0	0	0	0	0	10.7193984743141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3878867759888	0	0	0	0	0	0	0	0	0	0	0	16.8899672389418	0	11.6827160845889	0	0	0	0	0	0	0	0	0	0.913326829396577	0	0	0	0	14.4765792924798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3933365987783	0	0	0	0	0	2.24190397120088	0	0	0	0	0	0	0	8.47569336774354	3.60579952201620	0
861	0	0	0	0	0	6.01797148795107	0	0	9.6631991797415	0	0	0	6.09812533652749	0	0	0	4.54043445676396	0	0	2.22057029259520	0	4.31553184255377	7.08259452313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78945356634855	0	0	0	0	7.04285382468503	0	0	0	0	0	0	0	8.14027568514285	0	4.86789779375501	0	0	0	0	0	0	0	1.71806252456185	0	0	0	0	0	0	0	0	0	0	0	0	0	9.84581631005494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10962969886128	0	0	0	5.62212774639224	0	0	0
