V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
523	6.56859036912296	0	0	0	0	0	0	0	7.9836156970481	0	0	0	7.97249242204409	0	0	0	0	5.54719510289899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.54830024562439	0	0	0	4.4561235998584	0	0	8.13868973133935	0	0	0	0	0	0	0	0	0	0	0	0	6.44595547851899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0874441694390	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
524	0	-3.19918178466176	0	0	-10.1423890875801	-2.28602778468238	0	-3.68376992476850	0	0	0	-6.50062456206386	-1.39242015060152	-3.97132222359339	0	0	0	-6.16050669128557	0	0	0	0	0	0	0	0	0	-2.01875199332347	0	-3.50298836937716	-3.93557807083787	0	-1.47126307371292	-7.09290847568343	0	0	0	0	0	0	0	-3.0645415338497	0	0	0	0	0	-8.70164503836271	0	0	0	0	-7.17517131745274	0	0	-4.92411492708815	0	-5.5321638513276	0	0	0	0	-2.17697348818353	0	0	0	0	0.171745370193053	0	0	0	0	0	0	0	-2.94221327737479	-3.80360954844023	-3.82265383065692	0	0	-0.669383507757921	0	-4.4746963203699	0	0	0	0	-7.52160243216997	0	0	0	0	0	0	0	-4.199803261596	-1.03765261797762	0	0	0
525	2.47861708605258	0	0	0	0	2.01470024787999	0	5.71620416931858	3.01256817112545	0	0	0	3.00837087186815	2.72150374886416	0	0	0	11.7654423707145	0	0	0	0	0	0	2.68526140497466	0	0	5.46630447948144	0	0	4.27028308362844	0	0	0	4.39348589795063	2.09361689716549	3.13761094261585	0	0	1.68149077221966	4.30335190897734	0	3.0710844020666	6.08946980513925	0	4.22240394348578	0	0	4.97389433208977	0	0	0	0	0	0	2.43234156602228	0	0	0	0	0	0	0	0	0	0	0	4.41599471038658	0	1.79641834451774	0	0	0	6.44784172787379	0	6.31863913515787	0	0	10.3674575786872	0	0	0	0	1.70661388816811	0	0	0	0	4.72334286782986	0	7.84560095641393	0	0	0	4.44424821368969	4.62682894754651	0	4.25932218738989	0	0
526	-5.3048194109056	0	0	0	0	0	0	0	-6.44759942985549	0	0	0	-6.43861622922365	0	0	0	0	-4.47993657760518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.48082909521582	0	0	0	-3.59878294147298	0	0	-6.57283782972628	0	0	0	0	0	0	0	0	0	0	0	0	-5.20577899103282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.7998871019428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
527	0	0	0	0	0	0	0	-5.0343762288678	-13.6683481277638	0	0	0	0	0	0	0	-5.70534517004036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.77448760609954	0	0	0	0	0	0	0	0	0	-8.64997391724648	0	0	0	0	0	0	0	0	0	0	0	-7.2810410241273	0	0	0	0	0	-5.58406524110986	0	-10.4476744861915	0	0	-9.83104990219579	-6.3312693087277	-0.95370123131591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.1067998072526	0	0	0	-6.6353065538734	-11.9722027271822	0
528	0	0	0	0	0	0	0	4.57141789308900	12.4114147134929	0	0	0	0	0	0	0	5.18068491723294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.96759078417786	0	0	0	0	0	0	0	0	0	7.85452730237181	0	0	0	0	0	0	0	0	0	0	0	6.61148068893853	0	0	0	0	0	5.07055782065117	0	9.48691236333892	0	0	8.92699222061437	5.74904943296066	0.865999415875809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3613031704028	0	0	0	6.0251275883148	10.8712458661513	0
529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
532	0	0	0	0	0	0	0	2.80748870161446	7.6223411191221	0	0	0	0	0	0	0	3.18166370082778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.89321292185599	0	0	0	0	0	0	0	0	0	4.8237761617174	0	0	0	0	0	0	0	0	0	0	0	4.06037202663058	0	0	0	0	0	3.11403029110116	0	5.82628845058028	0	0	5.48241932479285	3.53071885037262	0.53184452450773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5208676964992	0	0	0	3.7002693749683	6.67646245770566	0
533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
535	0	0	0	0	0	0	0	-5.17074067090393	-14.0385780393287	0	0	0	0	0	0	0	-5.85988392029801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.0121591769483	0	0	0	0	0	0	0	0	0	-8.8842728280209	0	0	0	0	0	0	0	0	0	0	0	-7.47826011375433	0	0	0	0	0	-5.73531892305181	0	-10.7306671027773	0	0	-10.0973402177378	-6.50276225391413	-0.979533813221854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.32638594506955	0	0	0	-6.81503485283708	-12.2964897233495	0
536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.98172194539724	0	0	0	0	0	0	-4.52719588043026	0	0	0	0	0	-7.19945102873741	0	0	0	0	0	-5.28983111569258	0	0	0	0	0	0	-10.2664949359338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.44511242884101	0	-3.02865773654792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.9632836987432	0	-13.2272307878763	0	0	0	0	0	0	0	0	0
537	0	0	0	0	8.44319550366076	3.32470631507838	0	0	0	0	0	9.45424534131382	0	0	0	0	0	8.95959167156209	0	0	0	0	0	0	0	0	0	0	0	5.09460455001973	0	0	0	10.3156391008844	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6553204665597	0	0	0	0	10.4352788495171	0	0	7.161433515357	0	8.04575526850506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.53181582941639	5.55951306292169	0	0	0	0	6.50781727767093	0	0	0	0	5.12233582378214	0	0	0	0	0	0	0	6.10802393543745	0	0	0	0
538	0	-5.7244597741865	0	0	-7.76032695891629	0	0	-6.59155814552278	0	0	0	0	-2.49152867120612	-7.10609019727738	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.61225630729854	0	0	-7.04213135455317	0	-2.63260635050348	0	0	0	0	0	0	0	0	-5.48354107945797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.89537012942661	0	0	0	0	0.307312784720936	0	0	0	0	0	0	0	-5.26465286660481	0	0	0	0	-1.19776218470474	0	0	0	0	0	0	-7.15659311637814	0	0	0	0	0	0	0	0	-1.85672496001044	0	0	0
539	0	0	0	0	0	0	0	2.71970956599117	7.38402047531058	0	0	0	0	0	0	0	3.08218558383944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7402213887274	0	0	0	0	0	0	0	0	0	4.67295564312644	0	0	0	0	0	0	0	0	0	0	0	3.93342015444615	0	0	0	0	0	3.01666680497194	0	5.64412331353458	0	0	5.31100562358082	3.42032715097368	0.515215836876532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37951793489991	0	0	0	3.58457649715859	6.46771572144216	0
540	0	0	0	0	5.45950797237891	-0.217419136350471	0	-6.71641419337243	0	0	0	6.11326929375848	0	-3.19770705607363	0	0	0	-2.09935967454404	0	0	0	0	0	0	0	0	0	-6.42278755338107	0	3.29425442593282	0	0	0	6.67026055325188	-5.16224931253547	0	0	0	0	0	-5.05634385763678	0	0	0	0	-4.96123177831842	0	8.18313669868665	-5.84421645883316	0	0	0	6.74762156676747	0	0	4.63069975743203	0	5.20251663166722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.4242620300303	3.57696237275760	3.59487185585193	-12.1815346632347	0	0	0	4.20806083370034	-2.00523378829298	0	0	0	3.31218592001282	0	0	0	0	0	0	-5.22189391721006	-1.48687432878322	0	-5.00460990303322	0	0
541	0	0	0	0	0	0	0	-4.34564524282620	-11.7984412206053	0	0	0	0	0	0	0	-4.92482185870388	-5.07210168791823	0	0	0	0	0	0	-4.60932948854811	0	0	0	0	0	-7.33006541015044	0	0	0	0	-7.57408834584843	-5.38580065784207	0	0	0	0	0	0	-10.4527524547341	0	-7.46660883000924	0	0	0	0	0	0	0	0	0	0	0	-6.28495365679833	0	0	0	0	0	-4.82013370624022	0	-9.01837384921182	0	-7.58018366560086	-8.48610697676684	-8.54872051612849	-0.823229538384648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.10775573837178	0	-13.4672027746666	0	0	-6.99774399357008	0	0	0	-5.72755929427591	-10.3343380514949	0
542	0	0	0	0	11.0687301876445	4.35857219447361	0	0	0	0	0	12.3941807062771	0	0	0	0	0	11.7457072693614	0	0	0	0	0	0	0	0	0	0	0	6.67884607817796	0	0	0	13.5234374084195	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5906767907707	0	0	0	0	13.6802808803915	0	0	9.38838563004642	0	10.5477001194973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2520145763536	7.28832466824729	0	0	0	0	8.53151789814638	0	0	0	0	6.71520079564279	0	0	0	0	0	0	0	8.0074029899839	0	0	0	0
543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61662168522227	0	0	0	0	0	0	4.19540691028605	0	0	0	0	0	6.67181791863629	0	0	0	0	0	4.90215016163905	0	0	0	0	0	0	9.51408442140126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.89947529481486	0	2.80669357642128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.379670847178	0	12.2578339698725	0	0	0	0	0	0	0	0	0
544	0	0	0	0	0	0	0	-1.49832720834079	-4.06796333088282	0	0	0	0	0	0	0	-1.69802047217470	4.62317593154770	0	0	0	0	0	0	4.20136315539348	0	0	0	0	0	6.68128993975016	0	0	0	0	-2.61145630000415	4.90910977450629	0	0	0	0	0	0	9.52759162582705	0	-2.57439863102232	0	0	0	0	0	0	0	0	0	0	0	-2.16697786886477	0	0	0	0	0	-1.66192523235130	0	-3.10942890139721	0	6.90927052251203	-2.92590956364195	0.92637072033498	-0.283839832095764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.39014781146724	0	12.2752364924816	0	0	-2.41273956724329	0	0	0	-1.9747948689934	-3.56315783215571	0
545	-5.26648167060468	0	0	0	0	-4.34488950204951	0	-12.3275288782927	-6.40100285919788	0	0	0	-6.39208457983597	-5.86917735314274	0	0	0	-18.9342258711988	0	0	0	0	0	0	0	0	0	-11.7885968262014	0	0	0	0	0	0	-9.47496322368318	-4.44844630347893	0	0	0	-3.57277466576694	-9.28058084700954	0	-6.52533616562853	0	0	-9.10600898906358	0	0	-10.7266682924872	0	0	0	0	0	0	-5.16815701230686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.7001558110324	0	-13.6267362226592	0	0	-22.3583918471155	0	0	0	0	-3.68047245467715	0	0	0	0	0	0	0	0	0	0	-9.58443690493498	-9.97818933269477	0	-9.18562663468699	0	0
546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.52172870464494	0	0	0	0	0	0	-4.1091718462941	0	0	0	0	0	-6.53468112655405	0	0	0	0	0	-4.80138824701984	0	0	0	0	0	0	-9.31852587453114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.75765908811974	0	-2.74900301020347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.22798439545726	0	-12.0058786483986	0	0	0	0	0	0	0	0	0
551	0	8.97972460321474	0	0	12.1733057215646	3.57497786354093	0	20.4830048071175	0	0	0	0	3.90835855102571	15.9761943052053	0	0	0	11.9196377578087	0	0	0	0	0	0	0	0	0	15.3660629134472	0	0	11.0467018160744	0	4.12966130407562	0	7.79600580556853	0	0	0	0	0	7.63606786161323	8.60180535567568	0	0	0	7.4924300251482	0	0	8.82590953742307	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11050690714493	0	0	0	0	-0.482068925749974	0	0	0	0	0	0	0	19.470531705713	0	0	18.3964991238806	0	1.87888027570634	0	0	3.02829509165571	0	0	0	11.2262532740866	0	0	0	0	0	0	7.8860808205789	8.21006057018881	2.91256807847479	7.55793947493206	0	0
552	0	-2.0944157573299	0	0	0	0	-1.96336035688746	3.99427593451228	10.8444723853189	0	0	-2.42725951348787	0	-2.25299315763376	0	0	4.52662293693992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.974211296863067	0	0	-3.65729505178790	6.96168166410592	0	0	0	0	0	0	0	0	0	6.86289245799707	0	-2.98726052343518	0	0	0	0	0	0	0	-3.7304022419207	0	5.77678060175666	0	0	-2.59090473097274	-1.31971153557209	0	4.43039939713201	0	8.28918874448084	0	-5.78117399738293	7.79995857484038	5.02323137666144	0.756666904455127	0	0	-3.05588610324171	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.80453499108374	0	0	0	0	0	6.43193792119507	0	0	0	5.26445463775133	6.91367522272169	0
553	7.02794539530342	0	0	0	0	0	0	0	8.5419263529799	0	0	0	8.53002520449108	0	0	0	0	5.9351218586453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9363042862731	0	0	0	4.7677494827112	0	0	8.70784503324217	0	0	0	0	0	0	0	0	0	0	0	0	6.8967343947248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2824042632677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
554	0	0	0	0	0	3.73193484147913	0	5.61943835912558	-13.4908138704686	0	0	0	0	5.04118400357055	0	0	-5.63124007643961	12.4429613676312	0	0	0	0	0	0	0	0	0	10.1255222272278	0	0	0	0	0	0	8.13828415187938	-8.66051830083066	0	0	0	0	7.97132424099196	0	0	0	0	-0.716241801847245	0	0	9.21340510842438	0	0	0	0	0	0	0	0	-7.18646966857862	0	0	0	0	0	-5.51153541775436	0	-10.3119726359731	0	0	-9.70335721201089	-6.2490342658422	-0.94131387929645	0	0	0	0	11.7043463731354	0	0	19.2041849382669	0	0	0	0	3.16125033334791	0	0	0	0	0	0	0	0	0	-8.00150290748329	8.23231384931952	8.57051771005766	0	1.34064322216386	-11.8166992164807	0
555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
556	0	0	0	0	0	3.57445543628722	0	10.1416163965080	0	0	0	0	0	4.82845717631689	0	0	0	11.9178958886681	0	0	0	0	0	0	0	0	0	9.69824755997522	0	0	0	0	0	0	7.79486654091896	0	0	0	0	0	7.63495196939953	0	0	0	0	7.4913351233639	0	0	8.8246197684071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2104488150873	0	0	18.3938107624748	0	0	0	0	3.02785255356218	0	0	0	0	0	0	0	0	0	0	7.88492839287085	8.20886079789366	0	7.55683499996346	0	0
557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
558	-5.28809804247845	0	0	0	0	0	0	0	-6.42727589437082	0	0	0	-6.41832100976556	0	0	0	0	-3.06366135617169	0	0	0	0	0	0	1.27422320278391	0	0	0	0	0	2.02635534012984	0	0	0	0	-4.46670503398837	1.48887428873150	0	0	-3.58743918576849	0	0	-6.55211952916796	2.88960460385183	0	0	0	0	0	0	0	0	0	0	0	-5.18936980879366	0	0	0	0	0	0	0	0	0	0	0	2.09549912456239	0	0.852445103575589	0	0	0	-13.7563883551221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24134345570333	0	3.72293243403637	0	0	0	0	0	0	0	0	0
559	-4.23038404439457	0	0	0	0	0	0	0	-5.14170599222186	0	0	0	-5.13454224437733	0	0	0	0	-3.57257255145001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.57328429900764	0	0	0	-2.86988731483465	0	0	-5.24157867167061	0	0	0	0	0	0	0	0	0	0	0	0	-4.15140321969041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.0048651402705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
561	6.99299580533701	0	0	0	-6.59439223738032	-2.59669665427223	0	0	8.4994478181069	0	0	-7.38405288163914	8.48760585338181	0	0	0	0	-1.09210651471174	0	0	0	0	0	0	0	0	0	0	0	-3.97904095464877	0	0	0	-8.05682758157084	0	5.90678336813111	0	0	0	4.74403972401065	0	0	8.66454139380207	0	0	0	0	-9.88418982008146	0	0	0	0	-8.15026986054251	0	0	1.26914013212971	0	-6.28397933738327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1914868618564	0	0	-4.32051624865309	-4.34214862960945	0	0	0	0	-5.08280303583587	0	0	0	0	-4.00069992208027	0	0	0	0	0	0	0	-4.77055228771121	0	0	0	0
562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
564	0	0	0	0	0	0	0	4.946166033916	13.4288571564483	0	0	0	0	0	0	0	5.60537854322555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.62074477339308	0	0	0	0	0	0	0	0	0	8.49841276033631	0	0	0	0	0	0	0	0	0	0	0	7.15346572601837	0	0	0	0	0	5.48622362952799	0	10.2646147859778	0	0	9.65879443517667	6.2203355058838	0.9369908847475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.96475591563153	0	0	0	6.51904553998136	11.7624308927866	0
565	0	0	0	0	-7.61175295665412	-1.97756487944059	0	2.89325928203555	0	0	0	-8.52323979688464	0	1.37749033261603	0	0	0	-4.67729045941051	0	0	0	0	0	0	0	0	0	2.76677244290549	0	-4.59291404892645	0	0	0	-9.29980792128871	2.22376484083025	0	0	0	0	0	2.17814348223295	0	0	0	0	2.13717163350553	0	-11.4090894776717	2.5175388278509	0	0	0	-9.4076661616899	0	0	-6.45621230857036	0	-7.25345059545354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19818200787042	-4.98707100611016	-5.0120407582536	5.24749326338744	0	0	0	-5.86696084239657	0.863803378349548	0	0	0	-4.61791448921726	0	0	0	0	0	0	2.24945820951326	-3.16466556688251	0	2.15585781907345	0	0
566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
568	0	0	0	0	0	-1.62493618954872	0	-9.54152300771316	-13.3881594850349	0	0	0	0	-2.19500143317862	0	0	-5.5883908091658	-5.41783795544698	0	0	0	0	0	0	0	0	0	-4.40879281230465	0	0	0	0	0	0	-3.54352179256654	-8.594618630711	0	0	0	0	-3.47082513173811	0	0	0	0	-11.8781947242767	0	0	-4.01164436829185	0	0	0	0	0	0	0	0	-7.13178633854757	0	0	0	0	0	-5.46959700791947	0	-10.2335067091788	0	0	-9.62952236551407	-6.20148407515142	-0.934151227828034	0	0	0	0	-5.09623474272213	0	0	-8.36176847198338	0	0	0	0	-1.37645223967631	0	0	0	0	0	0	0	0	0	-7.94061782142394	-3.58446362696423	-3.73172227860261	0	-9.93460223801599	-11.7267835147617	0
569	0	-7.0979599819794	0	0	-9.62230365384853	0	0	-8.17310589669745	0	0	0	0	-3.08933445247041	-8.81109237173019	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.47896425606404	0	0	-8.73178754226884	0	-3.26426165285334	0	0	0	0	0	0	0	0	-6.79923637808495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.83000708963794	0	0	0	0	0.381047982507631	0	0	0	0	0	0	0	-6.52782914724639	0	0	0	0	-1.48514766289377	0	0	0	0	0	0	-8.8737127259454	0	0	0	0	0	0	0	0	-2.30221889637948	0	0	0
570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.4671414100007	0	-10.1773476186819	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.03625125329834	0	0	0	0	0	0	0	-5.45735152395452	0	0	0	0	0	0	0	-5.83980576405543	0	0	0	0	0	-4.21728448535370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
