V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
611	0	0	-0.232011841163678	0	-0.0803325086974799	-0.170088965143252	0	0	-0.0727413741536061	0.0234279407325902	0	0	0	0	0	0	0	0	0	0	0	0	-0.23147394179844	0	0	0	-0.23685712930311	0	0	0	0	-0.0435065637644798	0	0	0	0	-0.0026582682408321	0	0	0	0	0	0	-0.113898484105241	0	0	0	0	-0.0454123176332809	0	0	0	0	-0.111501324970163	0	-0.134036567740597	0	0	0	0	0	0	0	-0.175887796917785	0	0	-0.204806125181768	0	0	0	0	0	0	-0.201757589932483	0	0	0	0	0	-0.0737594217196786	-0.146221123230229	0	0	0	-0.206385250175806	-0.168944237536311	0	0	0	0	0	0	0	0	0	0	-0.174427274508026	0	-0.196707585720192	0
612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
615	0	0	0	0	0	0	0	0	0	0	5.19169556034295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24810304627868	0	5.41974272088545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.59927473662905	8.72967360337148	0	0	0	0	0
616	-10.0126918342492	-4.00946731785836	0	0	0	0	-4.08292165559725	0	0	0	0	0	0	0	-5.32455608014511	0	0	0	0	0	0	0	0	0	-3.78304290776924	0	0	0	0	0	0	0	0	0	0	-2.24062413525819	0	0	-2.62453623810509	0	0	0	0	0	-1.53242119039781	0	0	0	0	0	0	0	0	0	0	0	0	0.488865981793865	-4.09401788191599	0	0	0	-5.82982930582025	0	0	0	0	-4.68166603080516	0	0	0	0	0	0	0	0	0	0	0	-4.01324999327810	-3.73818458662302	-4.14943929158632	0	0	0	0	-5.26322396469989	0	-5.31280506010878	0	0	0	-3.87289030408104	0	0	0	-5.3743020091737	0	0	0
617	-16.7280393822694	-3.35017791610778	0	0	-8.59440167562427	0	-6.82126998215691	0	0	0	0	0	0	0	-8.89564817096446	0	0	0	0	0	0	0	0	0	-6.32026749585112	0	0	0	3.08371027779283	0	0	0	0	0	0	2.83087163031468	0	0	-4.38476947837748	4.190241813959	0	0	0	0	-2.56019085052777	0	0	0	0	0	0	-7.00588915749833	0	0	0	0	0	4.08472748193569	-6.83980826476134	0	0	0	-7.6297343588975	0	0	-2.19751613925197	0	-7.8215823511175	5.56568774865257	0	0	0	0	0	0	0	0	0	0	-6.70487068310765	-15.2803837468359	-0.953849632923307	0	0	-2.44045609953921	0	-8.79318161556164	0	-6.13437209389412	0	0	4.15531117127349	-6.47037406147587	0	0	5.81547407061979	-16.8307971095780	0	0	0
618	0	0	-8.58158850049479	0	-2.97131615953969	-6.29120263868195	0	0	-2.69053741746911	0.866546059773024	0	0	0	0	0	0	0	0	0	0	0	0	-8.56169283058416	0	0	0	-8.76080465071534	0	0	0	0	-1.60920850170708	0	0	0	0	-0.09832327545154	0	0	0	0	0	0	-4.21284498463066	0	0	0	0	-1.67969798794731	0	0	0	0	-4.1241795390902	0	-4.95770673858421	0	0	0	0	0	0	0	-6.50568819175997	0	0	-7.57531115599763	0	0	0	0	0	0	-7.46255279458209	0	0	0	0	0	-2.72819267352046	-5.40838563819997	0	0	0	-7.63371938560225	-6.24886177703176	0	0	0	0	0	0	0	0	0	0	-6.45166680106955	0	-7.27576466403543	0
619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
621	0	0	0	0	0	0	0	0	0	0	-4.58390796908285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.98491944479031	0	-4.78525783337814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.70963380259972	-7.70769779022701	0	0	0	0	0
622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
623	0	-4.41215701205494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.16733606901548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.48997816352480	0	-5.30226770547833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.6682482544543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
624	-17.7665135660948	-7.11439607597648	0	0	0	0	-7.2447334027943	0	0	0	0	0	0	0	-9.44788867942065	0	0	0	0	0	0	0	0	0	-6.71262875704402	0	0	0	0	0	0	0	0	0	0	-3.97576193840476	0	0	-4.65697531202387	0	0	0	0	0	-2.71912711575183	0	0	0	0	0	0	0	0	0	0	0	0	0.867443464886607	-7.26442253921113	0	0	0	-10.3444451466671	0	0	0	0	-8.30714501406225	0	0	0	0	0	0	0	0	0	0	0	-7.12110805266303	-6.63303218257734	-7.36276225075523	0	0	0	0	-9.3390610155783	0	-9.42703767747763	0	0	0	-6.87205391582017	0	0	0	-9.53615782198243	0	0	0
625	5.97941248802516	2.39438697880676	0	0	-2.3060821430292	0	2.43825268361885	0	0	0	0	0	0	0	3.17973604359884	0	0	0	0	0	0	0	0	0	2.25917009930094	0	0	0	0	0	0	0	0	0	0	1.33806334571347	0	0	1.56732924743778	0	0	0	0	0	0.915136364372704	0	0	0	0	0	0	-2.90866625996989	0	0	0	0	0	-0.291942606933145	2.44487916482076	0	0	0	3.48147678280070	0	0	-0.58964578559558	0	2.79581283362834	0	0	0	0	0	0	0	0	0	0	0	2.39664592944834	-0.191939864599799	2.47797590589424	0	0	-2.08407492885307	0	3.14310952766477	0	3.17271853051491	0	0	0	2.31282546515227	0	0	0	1.10255481835381	0	0	0
626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.35881434993931	0	-3.31185490560584	0	0	0	0	0	0	-2.27755997981271	0	0	0	0	-2.72563567972609	0	0	0	-6.19848179311725	0	0	0	0	0	0	0	-6.54301648708088	0	0	0	0	0	0	-0.749313647135238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.59902370785059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.09917472222152	0	0	0	0	-7.42065300617789	0	0	-3.87712334019224	0
628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
631	-16.8192926617974	-6.73509235611347	0	0	0	0	-6.85848075397498	0	0	0	0	0	0	0	-8.94417490207602	0	0	0	0	0	0	0	0	0	-6.35474524445694	0	0	0	0	0	0	0	0	0	0	-3.76379436218014	0	0	-4.4086888741735	0	0	0	0	0	-2.57415697088349	0	0	0	0	0	0	0	0	0	0	0	0	0.821195753979228	-6.87712016493317	0	0	0	-9.79293149995028	0	0	0	0	-7.8642499360225	0	0	0	0	0	0	0	0	0	0	0	-6.74144648405254	-6.27939235792401	-6.97021689899885	0	0	0	0	-8.84114938043641	0	-8.92443557040205	0	0	0	-6.50567065777082	0	0	0	-9.02773797911021	0	0	0
632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
633	0	-2.8105368088374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.20257973353999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.58611202245689	0	-3.37753586643465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.79565671009392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.54782445656193	0	-3.9311258479114	0	0	0	0	0	0	-2.70343211342239	0	0	0	0	-3.23529175581462	0	0	0	-7.35751193492395	0	0	0	0	0	0	0	-7.76646983904292	0	0	0	0	0	0	-0.889424908518825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.45897736718074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.86566355257711	0	0	0	0	-8.8082122171445	0	0	-4.60209164126474	0
636	0	4.2716481598929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.90724038041158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41068271399535	0	5.13341252940072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3285089131939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26338088037084	0	3.26215038728595	0	0	0	0	0	0	2.24337822216698	0	0	0	0	2.68472917493115	0	0	0	6.10545460423890	0	0	0	0	0	0	0	6.44481850072014	0	0	0	0	0	0	0.738067902692046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.53000128245583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0376540605729	0	0	0	0	7.30928339796625	0	0	3.81893523908767	0
639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
641	-11.4236719560389	-4.57447808400543	0	0	0	0	-4.65828354531075	0	0	0	0	0	0	0	-6.07488804988985	0	0	0	0	0	0	0	0	0	-4.31614613626187	0	0	0	0	0	0	0	0	0	0	-2.55637100608842	0	0	-2.99438367995046	0	0	0	0	0	-1.74836869718761	0	0	0	0	0	0	0	0	0	0	0	0	0.557756565260232	-4.67094344252056	0	0	0	-6.65136395405567	0	0	0	0	-5.34140247487795	0	0	0	0	0	0	0	0	0	0	0	-4.57879381086757	-4.26496641818443	-4.73417479068306	0	0	0	0	-6.00491306426017	0	-6.06148108598184	0	0	0	-4.41865475218265	0	0	0	-6.13164413344644	0	0	0
642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
643	15.0803968449316	6.03877152028832	-14.1466601438919	0	-4.89818404676926	-10.3709826707093	6.14940316474732	0	-4.43532318604715	1.42849224312385	0	0	0	0	8.0194637007624	0	0	0	0	0	0	0	-14.1138623372219	0	5.69774734656477	0	-14.4420961193318	0	0	0	0	-2.65276361981223	0	0	0	3.37466704252753	-0.162084905605415	0	3.9528878606995	0	0	0	0	-6.94483151144259	2.30802266436819	0	0	0	-2.76896481094376	0	0	0	0	-6.79866743884748	0	-8.17272843131431	0	-0.736294807777973	6.16611550336093	0	0	0	8.78046992011253	-10.7245598930376	0	0	-12.4878223189043	7.05118891190479	0	0	0	0	0	-12.3019413229517	0	0	0	0	0	1.54707122682962	-3.28548298247512	6.24958724756016	0	0	-12.5841076830622	-10.3011841969267	7.92708967631783	0	8.00176515891032	0	0	0	5.83306903770392	0	0	0	-2.54111874368318	0	-11.9940230160317	0
644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
646	12.0067130936950	4.80795020370086	0	0	0	0	4.89603292644096	0	0	0	0	0	0	0	6.38493806300048	0	0	0	0	0	0	0	0	0	4.53643351524652	0	0	0	0	0	0	0	0	0	0	2.68684301766199	0	0	3.14721097349107	0	0	0	0	0	1.83760190330324	0	0	0	0	0	0	0	0	0	0	0	0	-0.586223333528433	4.90933895922787	0	0	0	6.990836132674	0	0	0	0	5.61401686608391	0	0	0	0	0	0	0	0	0	0	0	4.81248619654307	4.4826416877556	4.97579750765574	0	0	0	0	6.3113916954731	0	6.37084683474039	0	0	0	4.64417396382811	0	0	0	6.4445908623988	0	0	0
647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
649	0	-4.44976289640451	-5.45754631306659	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.29393382282399	0	-8.29280980442375	0	0	-8.74749817318998	0	0	0	-8.34534410800501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.02313137668006	0	-8.7122430709104	0	0	0	0	0	0	0	-6.53434931956906	0	0	0	0	-10.7584126748552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.4808995891087	0	-5.45875642991262	0	0	0	0	0	0	-3.75398244750097	0	0	0	0	-4.4925220809401	0	0	0	-10.2166318598687	0	0	0	0	0	0	0	-10.7845102934373	0	0	0	0	0	0	-1.23505431424464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.58032913641715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.75645431639725	0	0	0	0	-12.2310724552149	0	0	-6.39045869038972	0
652	0	0	0	0	0	0	0	0	0	0	0	-5.74675040136378	0	0	0	0	0	0	0	0	0	0	0	-4.29514901012084	0	0	0	0	0	0	-2.21020785025852	0	0	0	-6.1803468178748	0	0	0	-3.4600686236988	0	-5.3245322236589	0	0	0	-5.42375421250985	0	0	0	0	0	0	0	0	0	0	0	0	-5.24302563953509	-5.19548648290478	0	-7.17622891377044	0	0	0	0	-4.99011678611065	-2.11882258998363	0	0	0	0	0	0	0	0	-5.80482521684625	0	0	-3.89355794706199	0	0	0	-4.38317591131009	0	0	0	0	0	-5.95706544030511	0	0	0	0	0	0	0	0	0	-6.9257846398202	0
653	0	0	0	0	0	0	0	0	0	0	-6.16510974874034	0	0	0	0	0	0	0	0	-7.97624977225515	0	-4.1542621757518	0	0	0	0	0	0	-2.85688278829086	0	0	0	0	-3.41893154497791	0	0	0	-7.77513483958703	0	0	0	0	0	0	-2.66960992717955	-8.2073057794868	-6.43591448994521	0	0	0	0	0	-0.939909938928655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.7688367333274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.14184557768469	0	0	-9.02409669781431	-10.3664390968086	-9.30817894550983	0	0	-4.86331294756366	0
654	0	0	0	0	0	0	0	0	0	0	4.68791222784583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02995526945172	0	4.89383051793179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86186864128257	7.88257769637879	0	0	0	0	0
655	-13.1890424669532	-5.28140040665302	10.2107145356278	0	3.53538987547683	7.48552254931195	-5.37815684296981	0	3.20130818619634	-1.03105088851618	0	0	0	0	-7.01367798202828	0	0	0	0	0	0	0	10.1870418780609	0	-4.98314682912802	0	10.4239530228812	0	0	0	0	1.91470013253245	0	0	0	-2.95142279035462	0.116988934832484	0	-3.45712426522726	0	0	0	0	5.0126101383718	-2.01855489932107	0	0	0	1.99857132045070	0	0	0	0	4.90711247281306	0	5.89887621110276	0	0.643950128623085	-5.39277315220646	0	0	0	-7.67924026449552	7.74072597165847	0	0	9.01340581967882	-6.16684235553643	0	0	0	0	0	8.879241446748	0	0	0	0	0	-2.04027116531909	1.51105385643133	-5.46577603073511	0	0	9.08290224903915	7.43514371193496	-6.9328893301267	0	-6.9981991572672	0	0	0	-5.10149673394064	0	0	0	0.597244243959018	0	8.65699351682855	0
656	13.705447234312	5.48818875805607	-12.6687884521862	0	-4.38648110983184	-9.2875480261844	5.58873360320632	0	-3.97197434515092	1.27926067705378	0	0	0	0	7.28829206077689	0	0	0	0	0	0	0	-12.6394169630734	0	5.17825733737441	0	-12.9333608555621	0	0	0	0	-2.37563501004634	0	0	0	3.066983021755	-0.145152238020941	0	3.59248477046396	0	0	0	0	-6.2193196386732	2.09758955068387	0	0	0	-2.47969690828688	0	0	0	0	-6.08842501788053	0	-7.31894076201392	0	-0.669163400715845	5.6039222005215	0	0	0	7.97991381924486	-9.60418778324555	0	0	-11.1832459094591	6.40829936804726	0	0	0	0	0	-11.0167835083656	0	0	0	0	0	1.46580263703206	-2.86741202582315	5.67978343928347	0	0	-11.2694725450855	-9.22504125146562	7.20434020388184	0	7.27220717693913	0	0	0	5.30124112332091	0	0	0	-2.1680526709033	0	-10.7410327763026	0
657	-17.6263580121103	-2.95877705347213	5.02795007563871	0	0	0	-7.18758152435956	0	0	0	7.59881262625074	0	0	0	-9.37335666350645	0	6.71978449882633	0	7.64003295465961	0	0	8.05893007196976	0	0	-6.65967451823765	7.68843196778986	0	0	0	0	0	0	0	0	0	-3.9443981531064	0	0	-4.62023760587119	0	0	0	0	0	5.22048451685562	0	15.9590434106316	0	0	0	0	0	0	0	6.0199914523705	0	0	0.86060042171333	-7.20711533813463	9.9115534196715	0	0	-10.2628404224313	0	0	0	0	-8.2416120378177	0	0	0	0	0	0	0	0	0	0	0	-7.06493142350102	-6.58070586111379	-7.30467927244485	0	0	0	0	-9.26538751371404	0	-9.35267014986991	0	0	0	-6.8178420120609	11.1226600535164	12.7771656156135	0	-9.46092947301845	0	0	0
658	8.73338397968803	3.49718319713898	0	0	0	7.88457666322092	3.56125237524483	0	0	0	0	0	0	0	4.64424487830816	0	0	0	0	0	12.9215828070311	12.5626091117061	0	0	13.5254165089538	0	0	0	0	0	0	0	0	0	0	1.95434267340892	0	0	2.28920285527757	0	0	0	0	0	1.33662584406886	0	0	13.4334566953552	0	0	0	0	0	0	0	0	0	-0.426404248157224	3.57093085199925	0	0	0	5.08496003937828	0	0	0	1.30789673945622	4.08349600572216	0	5.50157688038139	0	0	0	0	0	0	0	0	0	3.50048256532668	3.26056188709	3.619271144436	0	0	0	0	4.59074908283812	0	4.63399526992821	0	0	0	6.93619430149152	0	0	0	11.7922805138104	0	0	0
659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
660	-4.88516444549684	-1.95620793197537	6.79571548888327	0	2.35296987808129	4.98197078698533	-1.99204609867717	0	2.13062264640872	-0.686213336830445	0	0	0	0	-2.59783607459136	0	0	0	0	0	0	0	6.77996021092214	0	-1.84573609322603	0	6.93763583006972	0	0	0	0	1.2743238782963	0	0	0	-1.09319427207821	0.0778616926068224	0	-1.28050391728354	0	0	0	0	3.33613012470455	-0.747664028693109	0	0	0	1.33014413737986	0	0	0	0	3.26591641758572	0	3.92598228996825	0	0.238516350288871	-1.99745991657837	0	0	0	-2.84435747345102	5.15182078563184	0	0	5.99884967135807	-2.28417181093586	0	0	0	0	0	5.9095569089367	0	0	0	0	0	0.202388159884319	2.45902273313902	-2.02449986792439	0	0	6.04510284588158	4.94844127793088	-2.567912306368	0	-2.59210278465994	0	0	0	-1.88957238752618	0	0	0	2.48693455137769	0	5.76164035574584	0
