V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.04875931793131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.63705253391792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.1857323754656	0	-9.77536519975786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.5611375602578	0	-6.37632609909773	0	0	-10.7280432311904	0	0	0	0	0	0	0	0	0	-9.0898846430621	0	0	0	0	0	0	0	0	0
789	6.75901189183596	0	0	0	0	4.59952500007475	0	0	0	0	6.05741334242788	5.43371083298996	0	0	0	0	0	0	0	0	0	4.03199449073894	0	0	0	0	5.71586784777917	0	0	0	0	0	0	0	0	0	0	7.5585512365304	0	0	0	2.67850415735188	0	2.24767744498394	0	0	0	0	0	-0.157062918360730	0	0	0	0	0	0	0	4.12574924992547	0	6.38079501354997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37685585715934	7.33607442976358	0	4.50743628988187	0	0	0	0	0	8.0695437648908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
790	0	0	0	0	-6.68750707687818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.56548637562085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.50836439922098	0	0	0	0	-5.88383080732421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.42509079360262	0	0	0	0	-2.76859215087222	0	0	0	0	-1.58494691071716	0	-2.20583081988552	0	0	0	0	-3.79478009825838	0	0	0	0
791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27696097546078	0	1.21608650798561	0	0	0	0	0	7.86653356400352	0	12.2871501945413	2.10691542731072	0	0	0	0	0	6.52835811716918	0	0	0	0	0	0	0	13.9277180441948	0	0	0	0	0	7.30362372419006	8.49164475167689	4.90010292612824	6.8144773792317	0	0	0	6.0458249946011	0	0	0	0	0	0	0	0	0	0	4.34438108837655	0	0	12.0221817953963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.0623060760499	0	0	0	0	0	0	4.79968764650099	0	0	0	0
793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
795	0	0	0	0	0	0	0	0	0	0	10.0091720551563	0	0	0	0	0	6.3806104186339	0	0	0	0	0	0	0	5.80571754851391	0	0	5.08906060770838	0	0	0	0	0	8.57704166969292	2.47865420668412	0	0	0	0	0	0	0	0	0	2.40617815545570	0	0	0	0	0	0	0	0	0	0	0	7.54466991452798	0	0	0	0	2.5072742884915	0	0	8.12436327569007	0	0	0	0	0	0	8.24490684656739	7.18528928208042	0	9.35161209848134	0	5.91043826558192	5.30644671956785	0	0	3.43361639186459	0	0	0	0	0	0	0	0	0	0	4.95855338299098	0	0	0	0	0	0	8.31880810128306	0
796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
797	0	-0.385550078048286	-9.25717225201735	0	0	0	-5.87251107231721	0	-10.5414993159468	-3.35760855149241	0	0	0	0	0	0	1.07820970462646	0	0	0	0	0	0	0	0	-5.50108395042688	0	0	0	2.57349293107404	0	3.65418392969597	0	0	-12.9441009863320	0	0	0	0	0	0	0	0	0	6.01114594521341	0	0	-7.92597483686844	0	-8.64523300565107	0	-4.78832471052062	0	0	0	0	0	0	0	-12.1081177209827	4.06231094787805	0	0	0	-10.9906498317002	-11.1657713424036	0	0.801126276464312	0	0	-7.28364951150036	0	0	0	0	-2.66206369828097	0	0	0	0	0	0	-6.98730798168305	1.49622811511668	0	0	0.217445102523694	0	0	-9.68383680880072	0	0	0	3.10726954561972	0	0	0	3.57632854236786	0	0
798	5.535792697088	0	0	0	0	3.76712118767573	0	0	0	0	4.96116667360193	4.45033937337594	0	0	0	0	0	0	0	0	0	3.30230010151215	0	0	0	0	4.68143272946087	0	0	0	0	0	0	0	0	0	0	6.19063457874531	0	0	0	2.19375908648694	0	1.84090168570064	0	0	0	0	0	-0.128638293637990	0	0	0	0	0	0	0	3.37908749581292	0	5.2260240110379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12767793887327	6.00842074307226	0	3.69169832742219	0	0	0	0	0	6.60914970374173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
800	0	0	0	0	0	0	-1.01586532618865	0	-6.0351940452035	0	0	-7.26573531360405	0	0	-1.33555574427612	0	0	0	0	0	0	0	0	0	-3.80695072034655	0	0	0	0	0.869340510501667	0	0	0	0	0	0	0	0	-6.36663268043274	0	0	0	0	-8.52961507995748	0	0	0	0	0	-9.09792478784097	0	-1.92884449677364	-7.12172350908781	0	-2.61910098076026	0	0	0	0	0	0	-3.14274457622022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.14390003050639	0	0	0	0	0	0	0	0	0	0	0	0	-7.3137232483351	-6.6016839088097	0	-7.58046022429296	0	0	-3.43146227165784	-3.58399284271867	0	0	0
801	0	0.359993545949814	8.64355230153679	0	0	0	5.48324641835049	0	9.84274659620207	3.13504646265898	0	0	0	0	0	0	-1.00673960905636	0	0	0	0	0	0	0	0	5.13643967576571	0	0	0	0	0	0	0	0	12.0860896638661	0	0	0	0	0	0	0	0	0	0	0	0	7.40059449884464	0	8.0721759959725	0	4.4709263201953	0	0	0	0	0	0	0	11.3055202976990	0	0	0	0	10.2621247679036	10.4256381924874	0	-0.748022903997025	0	0	6.80084628272922	0	0	0	0	2.48560642274963	0	0	0	0	0	0	6.52414801652431	0	0	0	7.38799734897397	0	0	9.04193501618979	0	0	0	0	0	0	0	0	0	0
802	0	0	0	0	0	0	0	0	0	0	-16.7507703046700	0	0	0	0	0	-10.6782198304864	0	0	0	0	0	0	0	-9.7161124389753	0	0	-8.51675691420973	0	0	0	0	0	-14.3540398857061	-4.14813203850169	0	0	0	0	0	0	0	0	0	-4.02684031926389	0	0	0	0	0	0	0	0	0	0	0	-12.6263223437854	0	0	0	0	-4.19602894883698	0	0	-13.5964635589087	0	0	0	0	0	0	-13.7981982934446	-12.0248837439788	0	-15.6503160677846	0	-9.8913669623345	-8.88056171315985	0	0	-5.74630141009952	0	0	0	0	0	0	0	0	0	0	-8.2983475860161	0	0	0	0	0	0	-13.9218751506459	0
803	0	-0.338291700693138	-8.12248453066602	0	0	9.9780678826559	-5.15269447758917	0	-4.70848789443579	3.25925790310546	0	0	0	0	0	0	0.946049334313068	-6.06579607636136	0	0	0	0	0	0	0	-4.8267946272146	0	1.36612746668349	8.60295632037085	4.34774946029123	0	0	0	0	-11.3574920248404	-9.6641959739803	11.0775128358418	0	0	0	7.06276176073456	3.19541556043945	0	0	0	0	0	-6.95445717658354	0	-7.58555306531122	0	-4.20140106829425	0	0	0	0	-14.2256874940165	7.05770349947832	-9.80289820722603	-10.6239784900549	0	0	0	6.52223291961551	-1.35373413687325	-9.79713918382183	0	0.702929103028562	7.26076681916805	0	-6.3908641724866	7.31775199662426	0	0	0	-9.91819820326486	0	-6.39428547253477	0	0	-10.7582595237142	0	-6.13084638020555	0	0	0	-6.94261943309736	0	0	-8.4968511480206	-9.11548694606029	5.99170159656425	0	0	0	0	0	0	0	0
804	0	0.439624637421566	10.5555185345662	0	0	0	6.69614843288465	0	12.0199763364394	3.82852326090967	0	0	0	0	0	0	-1.22943186228964	0	0	0	0	0	0	0	0	6.27262753874773	0	0	0	0	0	0	0	0	14.7595501255525	0	0	0	0	0	0	0	0	0	0	0	0	9.03761667358385	0	9.85775296629124	0	5.4599016692605	0	0	0	0	0	0	0	13.8063176900149	0	0	0	0	12.5321215644612	12.7318043943478	0	-0.913486649003878	0	0	8.30520328723183	0	0	0	0	3.03542614768532	0	0	0	0	0	0	7.96729896554584	0	0	0	9.02223301599681	0	0	11.0420240801649	0	0	0	0	0	0	0	0	0	0
805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
806	0	0	0	0	0	0	1.10946585163722	0	6.59126906740604	0	0	7.93519082664447	0	0	1.45861213394454	0	0	0	0	0	0	0	0	0	4.15771826659027	0	0	0	0	-0.949440427763313	0	0	0	0	0	0	0	0	6.95324603248241	0	0	0	0	9.31552285018669	0	0	0	0	0	9.93619588409784	0	2.10656574953454	7.77790995956056	0	2.86042157875900	0	0	0	0	0	0	3.43231302205793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.89426851184433	0	0	0	0	0	0	0	0	0	0	0	0	7.98760030800205	7.20995457892728	0	8.27891408608376	0	0	3.74763279486013	3.91421733668875	0	0	0
807	0	-0.42719485897539	-10.2570758505103	0	0	0	-6.50682409939956	0	-11.6801281339672	-3.72027706208823	0	0	0	0	0	0	1.19467137717999	0	0	0	0	0	0	0	0	-6.09527767264536	0	0	0	0	0	0	0	0	-14.3422442641207	0	0	0	0	0	0	0	0	0	0	0	0	-8.7820905647812	0	-9.5790386383892	0	-5.30553050279256	0	0	0	0	0	0	0	-13.4159631569957	0	0	0	0	-12.1777931641686	-12.3718302382815	0	0.88765907772113	0	0	-8.07038515370727	0	0	0	0	-2.94960367256940	0	0	0	0	0	0	-7.74203460925997	0	0	0	-8.76714185883067	0	0	-10.7298261248393	0	0	0	0	0	0	0	0	0	0
808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
809	0	-0.391601255635272	-9.40246282888313	0	0	0	-5.96467966312654	0	-10.7069473031883	-3.41030594871644	0	0	0	0	0	0	1.09513211956082	4.68560813601787	2.07613162663338	0	1.10882693518282	0	0	0	0	-5.58742302231467	7.17270049869681	0	11.2034160422619	1.92108419969577	0	0	0	0	-13.1472576143080	13.4177948861199	0	0	0	0	0	0	0	12.6992848054998	0	0	0	-8.05037237695108	0	-2.1214795944839	7.7426764977929	-0.395566228230887	6.21343631202888	0	0	0	16.5014087400669	0	7.5723844023267	-12.2981536585831	0	0	0	0	-11.1631472003032	-11.3410172290874	0	4.77490391197993	0	0	3.56385221070634	0	0	0	0	3.15331154730413	0	4.93935431672182	0	0	8.31036647442746	0	-7.09697322067397	0	0	0	-8.0366691876515	0	13.7338014799270	-9.83582385170339	7.04138405916307	0	0	0	0	4.37635226437981	0	0	0	0
810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
811	0	0	0	0	0	0	0	0	0	0	11.5866179400345	-4.59583846102944	0	0	0	0	5.62859616449335	0	-11.1433008142378	0	0	0	0	0	6.72069884818598	0	0	5.89109674709013	0	0	0	-8.44023460092525	0	9.92878375302695	2.86929020103249	0	0	0	0	0	0	0	0	-3.89697576022706	2.78539192145865	0	0	0	0	0	0	0	0	-4.39131201356475	0	-3.67257386366376	8.7337101711899	0	0	0	0	2.90242080878778	-8.82137658720506	0	9.40476322744138	0	0	0	0	-5.01219798150011	0	9.54430446953277	8.31769113782014	0	10.8254265099468	0	0.527635142333639	6.14274291819254	-5.40919717563238	0	3.97475446180183	-7.78810496107502	0	0	0	0	0	0	0	0	0	5.74002157894615	0	0	0	0	-10.8716309521586	0	9.62985256471599	0
812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
816	0	0	0	0	0	0	0	0	0	0	-14.8847007189714	0	0	0	0	0	-9.4886446113982	0	0	0	0	0	0	0	-8.63371792315147	0	0	-7.56797302204663	0	0	0	0	0	-12.7549709010904	-3.68602176573699	0	0	0	0	0	0	0	0	0	-3.57824218857684	0	0	0	0	0	0	0	0	0	0	0	-11.2197245768519	0	0	0	0	-3.72858286368873	0	0	-12.0817901045623	0	0	0	0	0	0	-12.2610511829230	-10.6852874497150	0	-13.9068393028671	0	-8.78944873925133	-7.8912492328719	0	0	-5.10615184702814	0	0	0	0	0	0	0	0	0	0	-7.37389493338181	0	0	0	0	0	0	-12.3709501888685	0
817	0	-0.364640966579345	-8.75513825559218	0	0	0	-7.61675785796683	0	-22.2243326466803	-3.17551907604058	0	-14.7531445485439	0	0	-2.71185862097833	0	1.01973634880443	0	0	0	0	0	0	0	-7.7300495878643	-5.20274974154346	0	0	0	1.76520416169333	0	0	0	0	-12.2421178567772	0	0	0	-12.9275081141535	0	0	0	0	-17.3194644157265	0	0	0	-7.49613419929672	0	-26.6498083085329	0	-8.44518185281653	-14.4607272119604	0	-5.31810941200147	0	0	0	0	-11.4514715483540	0	-6.38137270501951	0	0	-10.3946060606539	-10.5602303999225	0	0.757679680110123	0	0	-6.88864339372807	0	0	0	0	-2.51769493849095	-16.5362663451271	0	0	0	0	0	-6.6083730267314	0	0	0	-7.48337442358222	0	0	-24.0092484905013	-13.4047818653821	0	-15.3921964682756	0	0	-6.96761672722308	-7.27733150016822	0	0	0
818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.06497858099606	0	-7.19192312962979	0	0	0	0	0	0	0	0	0	0	0	0	-11.8307398835716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.99517173406847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.94477721848154	0	0	-16.0007875701242	0	0	0	0	0	0	-6.11552241077149	0	0	0	-7.03869330549832	0	0
819	0	0	0	0	0	0	0	0	0	0	7.05526384696792	0	0	0	0	0	4.49756381048358	0	0	0	0	0	0	0	4.0923334018058	0	0	3.58717635412181	0	-5.42399369782721	0	-7.70170003812698	0	6.04578397420473	1.74715344258115	0	0	0	0	0	0	0	0	0	-10.9732582313710	0	0	0	0	0	0	0	0	0	0	0	5.3180859107976	0	0	0	-8.56188439993471	1.76732716198174	0	0	5.72670008895305	0	0	0	0	0	0	5.81166882491928	5.06476573911551	0	6.5917630734796	0	4.16614892671507	3.74040744730149	0	0	2.42028705874817	0	0	-3.15350851323994	0	0	-17.1349531992608	0	0	0	0	3.49518443918191	0	-6.54900203120354	0	0	0	-7.53760899862553	5.86376033136635	0
820	0	0	0	0	0	7.03481541361051	0	0	3.20145991079716	4.3749170592056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.963157865089975	6.06532351121406	3.06528430929380	0	0	0	0	0	0	7.80995468847277	0	0	0	4.97944350363043	2.25285685583920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.97587728874094	0	0	0	0	0	4.59835563494445	5.8445035414432	0	0	0	5.11904257766178	0	0	5.15921871290467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22431629459364	0	0	0	0	0	0	0	0
821	-9.70181794595544	0	0	0	0	-6.60211209903267	0	0	0	0	-8.69475041797471	-7.79949408526857	0	0	0	0	0	0	0	0	0	-5.7874844924439	0	0	0	0	-8.20449943715524	0	0	0	0	0	0	0	0	0	0	-10.8494687101483	0	0	0	-3.84469802953018	0	-3.22629368337168	0	0	0	0	0	0.225446539284362	0	0	0	0	0	0	0	-5.92205913438132	0	-9.15892922850098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.97632510161983	-10.5301277308764	0	-6.46992888712734	0	0	0	0	0	-11.5829422653412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
823	0	0.427173853899017	10.2565715123680	0	0	0	6.50650416030319	0	11.6795538246600	3.72009413689104	0	0	0	0	0	0	-1.19461263545361	0	0	0	0	0	0	0	0	6.09497796919543	0	0	0	0	0	0	0	0	14.3415390591544	0	0	0	0	0	0	0	0	0	0	0	0	8.78165875133786	0	9.578567639186	0	5.30526963103563	0	0	0	0	0	0	0	13.4153034970658	0	0	0	0	12.1771943847823	12.3712219181354	0	-0.88761543172135	0	0	8.06998833466099	0	0	0	0	2.94945864121167	0	0	0	0	0	0	7.74165393513705	0	0	0	8.76671078041188	0	0	10.7292985416709	0	0	0	0	0	0	0	0	0	0
824	0	0	0	0	0	0	0	0	0	0	0	-6.59528843474128	0	0	0	0	-2.52225364755174	0	-17.5324847291589	0	-0.823138075386349	0	0	0	0	0	-5.32465680304432	0	-8.31685994105067	-1.42611754875162	0	-12.1122145876112	0	0	0	-4.41887982533484	0	0	0	0	0	0	0	-15.0196995425444	0	0	0	0	0	-4.94363742727014	-5.74777869161479	-3.31675523519249	-4.6125466879787	-6.30178140114975	0	-5.27035145689807	-4.09226540834012	0	0	0	0	0	-12.6591749204038	0	0	0	0	-2.94060123547843	0	-7.1927879233198	-8.13750956040078	0	0	0	0	0	-9.06136142273731	0	-7.7625042473082	0	0	-11.1763716270445	0	0	0	0	0	0	-10.1952924836385	0	0	0	0	0	0	-3.24878668240534	-15.6014060314658	0	0	0
825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73572513286195	0	8.1443373527784	0	0	0	0	0	0	0	0	0	0	0	0	13.3974647681944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.05395881212705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33474908780409	0	0	18.1197448210133	0	0	0	0	0	0	6.92539070622179	0	0	0	7.97081556205011	0	0
829	0	0.43179758658375	10.3675887118107	0	0	0	6.57693060535537	0	11.8059733942785	3.76036046099779	0	0	0	0	0	0	-1.20754313070215	3.11295175622097	0	0	0	0	0	0	0	6.1609500519708	0	0	0	0	0	0	0	0	14.4967719749613	4.95964180973785	0	0	0	0	0	0	0	0	0	0	0	8.87671148507642	0	9.68224612011828	0	5.36269390541583	0	0	0	0	7.30058813558297	0	5.03082345764334	13.5605108328820	0	0	0	0	12.3090004191904	12.5051281078773	0	-0.897222987159643	0	0	8.15733794299449	0	0	0	0	6.87267026213019	0	3.28153171338488	0	0	5.52111255581749	0	7.8254496497087	0	0	0	8.861601717212	0	0	10.8454325416771	4.67804567452083	0	0	0	0	0	0	0	0	0
830	11.2410146709017	0	0	0	0	7.6495394345245	0	0	0	0	10.0741755362486	4.48100012461934	0	0	0	0	-1.74231970204524	0	-11.0464309345248	0	0	6.70567088040436	0	0	0	0	9.5061460701718	0	0	0	0	-8.36686275858065	0	0	0	0	0	12.5707406201235	0	0	0	4.45466068275922	0	-0.124952666030219	0	0	0	0	0	-0.261213709607489	0	0	0	-4.35313787884224	0	-3.64064779486775	0	6.86159583516817	0	10.6119964733260	0	0	-8.7446914377013	0	0	0	0	0	0	-4.96862642010556	0	0	0	0	2.28986975281692	12.2007360856113	-6.25939764207005	7.49638531098273	-5.36217445871195	0	0	-7.72040214991091	0	13.4205800049245	0	0	0	0	0	0	0	0	0	0	0	0	-10.7771227269769	0	0	0
831	0	-0.270407081904777	-6.49255460673097	0	0	0	-4.11870901584908	0	-7.39332250522686	-2.35487212240658	0	0	0	0	0	0	0.756206668107428	0	0	0	0	0	0	0	0	-3.85820712546150	0	0	0	0	0	0	0	0	-9.07839675020486	0	0	0	0	0	0	0	0	0	0	0	0	-5.55891400084186	0	-6.06336858049396	0	-3.35831059544555	0	0	0	0	0	0	0	-8.49207655945645	0	0	0	0	-7.70833600727499	-7.83115817587051	0	0.561873102847158	0	0	-5.10841657714644	0	0	0	0	-1.86704897102016	0	0	0	0	0	0	-4.90057626563427	0	0	0	-5.54945172415615	0	0	-6.79179749195103	0	0	0	0	0	0	0	0	0	0
832	0	0	0	0	-11.7308628820049	0	-1.89347593239853	0	-11.2490252175667	0	0	-13.5426366003681	0	0	-2.48934833483413	0	0	0	0	-9.76267490913103	0	0	0	0	-7.09579250218922	0	0	0	0	1.62036767203163	0	0	0	0	-9.66247463046325	0	0	0	-11.8667951745630	-10.3210974774560	0	0	0	-15.8983877588551	0	0	0	0	0	-16.9576627693165	0	-3.59518189845374	-13.2742123527803	0	-4.88175405119593	0	0	0	0	0	0	-5.85777569461399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-15.1794517502410	0	-9.5164005795547	0	0	0	0	-4.85651447164349	0	0	0	0	-2.780228068717	-13.6320815268917	-16.1742572223799	0	-14.1292537713189	0	0	-13.0525157161905	-6.68022031526269	0	0	0
833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.61517086165038	0	-5.13329533811255	0	0	0	0	0	0	0	0	0	0	0	0	-8.44428962825783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.70662075360858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.10185939072870	0	0	-11.4206960724393	0	0	0	0	0	0	-4.36500531436466	0	0	0	-5.02392626843586	0	0
835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
