V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
804	0	0	0	0	0	-10.1118833561178	-3.55199622964025	0	0	0	-8.91526603051017	0	17.2862568071642	7.63281527886963	0	0	0	0	0	0	0	0	14.7651598036745	0	0	0	0	-1.11359436147396	0	0	0	0.696560935440734	0	0	0	0	0	0	5.81246668247882	0	8.30994399681456	0	0	0	-11.1954330941336	4.47140215820717	0	15.0083468975045	0	5.6385564417079	0	0	0	0	0	0	9.9176405270184	0	7.48780150345228	0	0	-5.65292170347402	11.2721488082405	4.2409382377663	0	0	10.4365881081026	0	9.39557932380492	0	14.4303406505405	0	8.78974923680159	9.578288979189	-5.27278091172751	0	0	-5.187379180011	0	0	0	0	0	0	0	0	0	0	0	-9.55251961216483	0	6.42250841979265	-5.23195880129248	0	0	2.93324473925557	0	0	15.8317923642662	0
805	0	0	-10.6533345466485	0	5.26743437344666	3.56703467911278	-0.582032729100017	0	3.52828506573254	0	0	6.07691090601376	0	0	-4.35933455407924	0	0	0	-9.37207125085068	0	0	4.39435515494305	0	0	4.51693982219641	-5.62897739292983	0	0	0	7.72727162004136	0	0	0	0	-2.61855171527785	0	0	0	1.96416554708637	1.9520022520202	5.09979291795759	0	0	0	0	-1.61792521633754	0	0	0	0	1.98768205651835	0	0	0	0	-1.17419525663211	0	0	0	0	0	0	0	0	0	0	0	4.2582322140301	0	-1.54001008599692	0	0	3.11199878497535	5.42409500489147	0	0	0	3.83051732292319	0	1.99311564309298	0	0	0	0	-7.55693809077265	-5.98681858631413	0	8.26204827732748	0	-3.01303868828825	6.16975365502174	-2.77236912526193	0	0	-6.89486130591461	1.40778931956434	0	0	-7.78214062334939	0
806	0	0	0	0	0	0	0	0	0	0	0	0	-3.58093584475567	-5.99714746723737	0	0	0	0	0	0	0	0	-11.6010721450441	0	0	0	0	0.87495758254907	0	0	0	0	0	0	0	0	0	0	-4.56688896162986	0	-3.00535958927824	0	0	0	0	-2.86179212075883	0	-6.24247445700772	0	-4.43024667148387	0	0	0	0	0	0	0	0	-4.79235161280545	0	0	-2.6707124426999	-8.39954862979349	-3.33212989992558	0	0	-8.20008812637957	0	-7.38216145502332	0	-9.2357237645877	0	-5.62562574765374	-7.52571749653527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.29090727035328	0	-5.04620231144572	0	0	0	-1.87733878234398	0	0	-10.1326825551547	0
807	0	0	0	0	0	0	0	0	0	0	5.13816368182431	0	11.3349141300432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.86244046344958	0	0	0	0	0	0	0	0	3.99382032159647	0	0	0	0	3.02710368603971	0	8.7658751975003	0	0	0	0	0	0	0	0	8.83169674781369	0	5.06918204389879	0	0	0	2.12387128852062	0	0	0	0	0	0	0	9.76922581071848	0	5.95059030090802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98578335119319	0	0	10.7179974707757	0
808	0	-3.89897730520526	0	0	0	0	0	0	0	-4.09257841707905	0	0	-1.80606921434751	6.8015675650258	0	-1.83506648981525	0	0	0	0	0	0	13.1571678789491	0	0	0	0	-0.992318956095397	0	0	0	0	0	-3.28402232674594	0	0	-5.74762811233119	0	5.17946307043287	0	3.4084798506865	0	0	0	0	0	0	3.56871102375545	0	5.02449243251792	0	0	0	-1.51525236144051	0	0	0	0	0	0	-3.13506741300229	3.02894521520684	7.24900091209932	4.61215145972779	0	0	9.29999699614338	-2.83718845217488	8.37235872330482	0	0	0	0	8.53517048023515	0	0	0	0	0	0	-5.23520306631111	0	0	0	0	0	0	0	0	1.64808400368771	-5.15253125622939	5.72306853476427	-3.61716436082017	0	0	0	0	0	0	0
809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
811	0	0	0.385504813495622	-5.06852194308888	0	0	0	0	-7.10580304750564	0	-6.04736662755592	0	-14.6660270463254	-5.40294851180949	0	0	0	0	9.49619014753027	0	0	-6.89108651491942	-10.4516348520499	0	-9.1836413795164	4.78092499700312	0	0.788266554116873	0	0	0	0	0	0	0	0	0	0	-11.7535807411991	0	-2.70758776719281	-0.362174137477355	-4.45120173138405	0	0	0	0	-2.83487030460816	0	-3.99129666085554	-8.43729928686343	-3.1946997872817	0	0	0	0	-8.86167533412891	0	0	0	0	-2.40609754830719	-5.75837530329439	-3.00198158913244	0	0	-7.38762122845354	0	-6.65073494778163	4.54677988730151	0	0	0	-6.7800674187748	-7.9398744407965	0	0	0	0	0	0	0	0	-4.3743183506321	-4.21119853588337	5.08485442982644	0	0	0	-2.06392357277662	0	-4.54622325328191	-1.73991630835947	0	5.85609293967326	-5.06298879161737	0	0	6.60969622707957	0
812	0	0	11.4192940707526	0	0	5.52743635031741	1.94161981348662	0	0	0	8.02734776230916	0	0	0	0	0	0	0	11.9845206419822	0	0	0	0	0	0	6.03369282040484	0	0	0	0	0	3.21784693168344	0	0	0	0	0	0	0	0	0	0	0	0	6.11973473810107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94810027154482	0	0	0	0	0	0	0	5.73819358788705	0	0	0	0	2.88224852407037	0	0	2.83556556505619	0	0	0	0	0	0	8.10027113624742	6.41726228403066	0	0	0	6.81549244705243	0	0	2.8599340244694	0	7.39059197705019	5.09573740495418	0	0	8.34166540897126	0
813	0	0	5.40468529042754	3.16222414462711	0	0	0	0	4.43327309540923	0	3.77292018773730	0	7.13728791067653	0	0	0	0	0	0	0	0	4.29931258163053	0	0	5.72962548687424	0	0	0	0	0	0	0	0	0	0	0	0	0	4.76604438167136	0	0	0.225958536818020	2.77708131594091	0	0	-2.80809369809811	0	-3.03774423660166	0	0	5.26398658621665	1.99315637095193	0	0	0	0	5.52875256693696	0	-4.70242833690552	0	0	0	-1.97020987697612	0	0	0	0	0	0	0	-9.06242543355554	0	-5.52006698713536	0	4.95364584466869	0	0	0	0	0	0	0	0	2.72911417963091	6.63176447529858	0	0	0	0	0	0	0	1.08552462072833	0	0	3.83576925931555	0	0	-9.94255376606943	0
814	0	0	0	0	0	-2.27675015242585	-0.79975289196317	0	0	0	-3.30646326490276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.32543063870335	0	0	0	0	0	0	0	0	0	0	0	0	-2.52071776402767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.03812171384138	0	0	0	0	0	0	0	0	0	0	0	0	-1.18719770805313	0	0	-1.16796900466967	0	0	0	0	0	0	0	0	0	0	0	-2.80730025354209	0	0	-1.17800636922118	0	0	0	0	0	0	0
815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
816	0	0	-10.6441348110134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.1709929325102	0	0	0	0	0	0	-5.62411646382976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.34867617409012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.550412262419	-5.98164864181949	0	0	0	0	0	0	0	0	-6.8889072169881	-4.74983090581549	0	0	-7.77542032032163	0
817	0	0	0	0	0	0	0	0	0	0	1.30353494497249	0	2.87562981285323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48728154261796	0	0	0	0	0	0	0	0	1.01321886096354	0	0	0	0	0	0	1.39310160892060	0	0	0	0	0	0	0	0	2.24057193329573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
818	0	0	-6.57367211555462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.89905248733954	0	0	0	0	0	0	-3.47337742609719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.30326926941654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.66303137189218	-3.69418441046878	0	0	0	0	0	0	0	0	-4.25449490099477	-2.93343062010561	0	0	-4.80199327178086	0
819	0	0	0	0	0	0	0	0	0	0	5.45470316280828	0	16.1243161007868	6.85155503360923	0	0	0	0	0	0	0	0	13.2538652225700	0	0	0	0	-0.999611909104881	0	0	0	6.22359942538846	0	0	0	0	0	0	5.21752903758486	0	7.67339202885457	0	0	0	0	0	0	9.42443799539957	0	5.06141945782746	0	0	0	0	0	0	9.37577842326707	0	0	0	0	3.05120615760557	7.3022767491605	3.80685509455912	0	0	9.36834643224415	0	8.43389057087515	0	0	0	0	8.59789889720022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61729052444855	0	5.76512967814736	0	0	0	0	0	0	0	0
820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
821	0	0	11.3271325688665	6.62738534695111	0	0	0	0	9.29124812403593	0	7.90728133864617	0	14.9583189403441	0	0	0	0	0	0	0	0	9.01049384936017	0	0	12.0081418199739	0	0	0	0	0	0	0	0	0	0	0	0	0	9.98866976323469	0	0	0.473563614543474	5.82020349564082	0	0	0	0	0	0	0	11.0322564032390	4.17725459135243	0	0	0	0	11.5871526094356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3818446711702	0	0	0	0	0	0	0	0	5.71967403227048	13.8988435663872	0	0	0	0	0	0	0	2.27504112173489	0	0	11.8996975029138	0	0	0	0
822	0	0	0	0	-10.0654098560424	-6.81615820350385	0	0	-6.74211252722519	0	0	-11.6122185092662	0	0	0	0	0	0	-3.45596456811489	0	0	-8.39706440586795	0	0	-8.6313084097784	0	0	0	0	-14.7658519139343	0	0	0	0	0	0	0	0	-9.13897434144325	-3.73003274716545	-9.74506795166721	0	0	0	0	-2.77390248837099	0	-3.00075681329690	0	0	-3.79821240169855	0	0	0	0	0	0	0	-4.64517180248048	0	0	0	-1.94622069913788	0	0	0	0	-8.13695045019997	0	-7.28671939681883	-8.95208179051935	0	-11.3994963108493	-10.3647687757751	0	0	0	-7.3196406604044	0	-3.80859530767980	0	0	0	0	0	0	0	-15.7877433805207	0	0	-11.7896294183869	0	0	0	0	-13.5939717190998	0	0	-9.82149372406688	0
823	0	9.12058416150221	0	0	0	0	0	0	0	9.57346067151626	0	0	13.7250024075039	0	0	4.29263292709299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.68206626372292	0	0	13.4449938596842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.54451580674323	0	0	0	0	0	0	7.33362724478981	0	0	-1.94873879222138	0	0	0	6.63682141097791	0	0	0	0	0	0	0	0	0	0	0	0	12.2463165161540	0	0	0	0	0	0	0	0	2.22252393376551	12.0529285729548	0	8.4613603507779	0	0	0	0	0	0	0
824	0	0	4.16302678538219	-5.88946586751698	0	-11.5110718129692	-4.04348846192409	0	-8.25672355362806	0	-23.7440744184779	0	-13.292800134991	0	0	0	0	0	14.9332488969280	0	0	-8.00722957805547	0	0	-10.6711074848808	7.51825119638744	0	0	0	0	0	-6.70127429176522	0	0	0	0	0	0	-8.87649148989548	0	0	-0.420835155637183	-5.1721588582968	0	-12.7445530951358	0	0	0	0	0	-9.80388103710655	-3.71214242838869	0	0	0	0	-10.2969928897187	0	0	0	0	-10.3045849745975	0	0	0	0	0	0	0	7.15004593229193	0	0	0	0	-15.2282680760704	0	0	-5.90516050860902	0	0	0	0	0	-5.08282274575706	-2.25799073390407	7.99619590862903	0	0	0	-14.1934918878377	0	0	-7.97763762606806	0	9.20900825205432	-4.22522100455633	0	0	10.3940882984252	0
825	0	0	-20.9779152300911	-5.15373950768115	8.83798999488272	5.98496622270593	0	0	-1.30532362407325	0	-9.9750560929152	10.1961740725021	-20.0725123767636	0	0	0	0	0	-9.7372786408592	0	0	0.366142806696271	0	0	-1.75927774019013	-6.43005821171283	0	0	0	12.9652397018816	0	-4.36533040486349	0	0	0	0	0	0	0.256909411908841	3.27517632878540	5.5828062465619	-0.368263407347482	-4.52604022973063	0	0	0	0	-4.08890222612511	0	0	-5.24411458102019	-3.24841259321062	0	0	0	0	-15.5869858369867	0	0	0	0	0	0	0	0	0	0	7.14469531755361	0	0.282998095695267	0	0	5.22148206807228	9.10084378576825	-8.0733683411111	0	0	6.42705183872432	0	3.344158628933	0	0	0	-4.44786420103538	-19.4407319503148	-6.83882512324812	0	13.8625172779284	0	0	10.3519507236487	0	-1.76916969466372	0	-7.87609479732547	-4.34572186112769	0	0	-8.88964615184333	0
826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
828	0	0	-8.20460730097849	0	0	7.59245453065393	2.66699772108047	0	0	0	11.0263183552677	0	0	0	0	0	0	0	-8.61071489609642	0	0	0	0	0	0	-4.33512613471847	0	0	0	0	0	4.42001589290266	0	0	0	0	0	0	0	0	0	0	0	0	8.40603216281768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79668185101092	0	0	0	0	0	0	0	-4.12281395976901	0	0	0	0	3.95903986552321	0	0	3.89491642362211	0	0	0	0	0	0	-5.81993451544252	-4.61071557152587	0	0	0	9.36172091882874	0	0	3.92838879821874	0	-5.31003970278374	-3.66121794022605	0	0	-5.99337301349093	0
829	0	0	0	0	0	0	0	9.20854446995116	0	-0.242083816615280	0	0	0	0	0	0	0	0	0	2.71486089278017	0	10.9123652230954	0	0	0	0	0	0	0	0	0	-0.60128144613639	0	0	8.5762963702309	0	0	0	0	5.41389120672489	0	0	0	7.67089813997052	6.55101012121983	0	0	0	0	6.12083617004384	0	8.08982091829687	0	8.65110999086848	0	4.43215080312492	11.3243839543633	0	0	0	0	3.70686173678469	0	0	12.7293576568157	0	0	0	0	0	0	0	7.33915121005551	0	0	0	0	0	0	0	0	0	6.21246121555347	0	5.17299797675323	0	0	0	0	2.54490121001275	0	0	0	0	0	0	0	9.30520146953343	0	0
830	0	0	-2.94920289367931	-1.72554739020874	5.27051496647235	-2.04131952027324	-1.97077658182162	0	1.11122121918158	0	-10.2066813204995	6.0804649112519	0.46555698716913	7.30221171766417	0	0	0	0	1.80963450474034	0	0	2.05089675292218	14.1256297961325	0	1.39306678748571	0	0	-1.06536074803112	0	7.73179081807453	0	-3.26616845007386	0	0	0	0	0	0	7.74540514474007	1.95314385609106	8.76214388079587	-0.123299976747125	-1.51538448824423	0	-6.21163310398665	0	0	3.83139374937982	0	5.39433111047956	-0.883582568298706	-1.08761606289601	0	0	0	0	-3.01690333343304	0	0	0	0	-1.77050722012902	7.78257936800914	4.05724857241577	0	0	9.9845434732842	4.26072258781177	8.98862437067806	3.8155191081825	0	0	3.11381879849109	14.5906874595062	-5.62861229386777	0	0	0.954611083231931	0	1.99428129181571	0	0	0	-1.48921001006369	-3.61878961118993	0	0	8.26688023279129	0	-4.12839766658578	6.17336195817891	6.14432742393734	-3.49522476165161	0	0	3.06704964511638	0	0	0	0
831	0	-9.75239719253495	0	0	0	0	0	0	0	-10.2366459562785	5.68414690262626	0	-2.13641231669271	0	0	-4.58999780775771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48538560965352	0	-8.21422840210482	0	0	-14.3763730534161	0	0	0	4.41820518309923	0	0	0	0	-2.71802222700901	0	3.13440145638854	0	0	0	0	0	-3.79005614009761	0	0	9.77015619249322	0	-4.55159482366378	0	-7.84165185987453	0	-1.90701408614703	2.08373437377650	0	0	0	-7.09657598128191	0	0	-8.77174211661762	0	-5.34300717094105	0	0	0	0	0	0	0	-13.0946593656962	0	0	0	0	0	0	0	0	-2.37648551761475	-12.8878748000444	0	-9.04750676807106	0	0	-1.78302557373872	0	0	-9.62363974810098	0
832	0	0	0	0	0	0	0	-7.12396754035595	0	0.187282285190711	0	0	0	0	0	0	0	0	0	-2.1002864176699	0	-8.44208722578423	0	0	0	0	0	0	0	0	0	0.465166837047011	0	0	-6.63484410129818	0	0	0	0	-4.18832589119605	0	0	0	-5.9344046752284	-5.06803041592532	0	0	0	0	-4.73523675077177	0	-6.25849414283657	0	-6.69272184807323	0	-3.42882619055126	-8.76083554449506	0	0	0	0	-2.86772385968417	0	0	-9.8477594426188	0	0	0	0	0	0	0	-5.67775669269009	0	0	0	0	0	0	0	0	0	-4.80612024948584	0	-4.00196467454454	0	0	0	0	-1.96880122289723	0	0	0	0	0	0	0	-7.19874388854205	0	0
833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
834	0	-8.88106473478045	0	0	0	0	0	0	0	-9.322048067764	0	0	-13.3645644519751	0	0	-4.17990232128771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.48032434950517	0	0	-13.0919093242504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.45143181354674	0	0	0	0	0	0	-7.14103583152513	0	0	1.89756215812885	0	0	0	-6.46252910343888	0	0	0	0	0	0	0	0	0	0	0	0	-11.9247109413945	0	0	0	0	0	0	0	0	-2.16415731501998	-11.7364016388251	0	-8.23915307275518	0	0	0	0	0	0	0
835	0	0	0	0	0	0	0	5.03148174690878	0	-0.132272837308485	0	0	0	0	0	0	0	0	0	1.48338025319786	0	5.96243701865924	0	0	0	0	0	0	0	0	0	-0.328535810503199	0	0	4.68602598203293	0	0	0	0	2.95811079321754	0	0	0	4.19132297179023	3.5794243005819	0	0	0	0	3.34438038127408	0	4.42021933205557	0	4.72690360041078	0	2.42169497451408	6.18756105780826	0	0	0	0	2.02540230193900	0	0	6.95522847385256	0	0	0	0	0	0	0	4.01005886127774	0	0	0	0	0	0	0	0	0	3.39444363997319	0	2.82648848379488	0	0	0	0	1.39051551823946	0	0	0	0	0	0	0	5.08429442872795	0	0
836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
837	0	7.32948021795085	-13.3903271922047	0	0	8.0644128331193	2.83278227889879	0	0	7.69342065888593	11.7117307568019	0	11.0296809783024	0	0	3.44964396632139	0	0	-14.0531149862311	0	0	0	0	0	0	-7.07514147038273	0	0	0	0	0	4.69477067599183	0	6.17345903682455	0	0	10.8046606204218	0	0	0	0	0	0	0	8.92856366485237	0	0	0	0	0	0	0	0	2.84844238348212	0	0	0	0	0	0	5.8934466109525	7.21917373632274	0	-1.566044693478	0	0	0	5.33347978380183	0	-6.7286374409793	0	0	0	0	4.20513969091974	0	0	4.13703024019031	0	0	9.84138001015188	0	0	0	-9.49842259844495	-7.52491713839385	0	0	0	11.7297232600193	9.68596966812008	0	10.9722983487896	0	-8.6662489032707	-5.97528977843336	0	0	-9.7814828536647	0
838	0	0	-11.8583123832512	0	0	5.07880024897598	1.78402763364000	0	0	0	13.4686513970263	0	16.3897507802853	4.9384565567491	0	0	0	0	-12.4452692658243	0	0	0	9.55310689173436	0	0	-6.26566001765336	0	-0.720499209669638	0	0	0	9.90836421192821	0	0	0	0	0	0	3.76068503563002	0	7.21069715791873	0	0	0	5.6230245527386	0	0	9.10264515809905	0	3.64816453861254	0	0	0	0	0	0	10.4726454854807	0	0	0	0	6.74573129646246	5.26332727595294	2.74390096994023	0	0	6.75250678674645	0	6.07897068392989	-5.95880022522699	0	0	0	6.1971844311053	2.64830992053281	0	0	2.60541599849776	0	0	0	0	0	0	-8.41168857965356	-6.66397592861679	0	0	0	8.14879875259802	0	4.15538404346114	2.6278065842759	0	-7.67472558443671	-5.29164461450655	0	0	-8.66236333027747	0
839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
842	0	0	0	0	0	0	0	0	0	0	0	0	2.29611658772509	3.8454053285327	0	0	0	0	0	0	0	0	7.43867395073334	0	0	0	0	-0.561027816733711	0	0	0	0	0	0	0	0	0	0	2.92831537723692	0	1.92705379380826	0	0	0	0	0	0	2.01764376455041	0	2.84069955763255	0	0	0	0	0	0	0	0	0	0	0	1.71247612539828	4.09837092220658	2.13658078987335	0	0	5.25794350528844	0	4.73348423568318	0	0	0	0	4.82553319228944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46894287204329	0	3.23565384431447	0	0	0	0	0	0	0	0
843	0	0	0	0	0	0	-1.09306939950152	9.05128876397305	0	-0.237949714682892	0	0	0	0	-8.18691967824856	0	0	0	0	2.66849880290596	0	10.7260131125476	0	0	0	0	0	0	0	0	0	-0.591013271984409	0	0	3.51214384741659	0	0	0	-5.29309978548131	5.32143736816437	0	0	0	7.53990105281699	6.4391375310571	-3.03849673092275	0	0	0	6.01630972547515	0	7.9516698235289	0	8.50337367775758	0	2.15129952568308	11.1309957376563	0	0	0	0	3.64355909853567	0	0	12.5119764918007	0	0	0	0	0	0	0	7.21381941537466	0	0	0	0	0	0	0	0	0	6.10637007623156	0	5.08465790829701	0	0	0	0	-3.15710688992418	0	-5.20656606310171	0	0	0	0	0	9.14629513736172	0	0
844	0	0	0	0	0	0	0	0	0	0	0	0	3.32491500563682	5.56837834278343	0	0	0	0	0	0	0	0	10.7716475605176	0	0	0	0	-0.81240204282733	0	0	0	0	0	0	0	0	0	0	4.24037690031174	0	2.79048986883135	0	0	0	0	0	0	2.92166959841954	0	4.11350392056363	0	0	0	0	0	0	0	0	0	0	0	2.47976849109949	5.93468774658833	3.09389756904444	0	0	7.61381863315789	0	6.85437004736829	0	0	0	0	6.98766247629352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12711768374052	0	4.68542149711421	0	0	0	0	0	0	0	0
845	0	-9.42869208083555	0	0	0	0	0	0	0	-9.89686748363372	0	0	-14.1886549389361	0	0	-4.43764493248746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.94157874787796	0	0	-13.8991872545593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.66425521936436	0	0	0	0	0	0	-7.58136890163412	0	0	2.01457030519945	0	0	0	-6.86102385236918	0	0	0	0	0	0	0	0	0	0	0	0	-12.6600166733453	0	0	0	0	0	0	0	0	-2.29760434668374	-12.4600957761436	0	-8.74719863550225	0	0	0	0	0	0	0
