V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
639	0	0	0	0	0	-9.80368432958191	0	0	0	0	0	0	0	0	0	-6.56271112633379	0	0	0	0	0	-3.40945425404929	0	0	0	0	0	-4.84049542437009	-6.13899027318221	0	0	-3.59740334281801	0.406942534518164	0	0	0	0	0	0	0	0	0	0	-6.70956333144209	0	0	0	-5.62417248597543	-7.67284654987939	0	0	-4.86692171581167	0	0	0	0	-7.60462877622868	0	0	0	0	0	0	0	0	0	-3.52881733345045	0	0	0	0	0	0	-2.80140357096689	0	0	-7.79164312670214	0	0	0	-10.8959814355353	0	-17.7476002927514	0	0	0	-8.29676894361154	0	-4.78292234916744	0	0	0	0	0	0	0	0	0	0	0
640	0	0	0	0	0	0	0	0	0	0	0	-6.48450759669135	-3.04473477653231	-3.58423928015436	0	0	0	0	0	-0.929872829018284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.48611859055850	-3.04093127855044	0	0	0	0	0	0	0	0	0	0	0	-5.67280942637165	0	0	0	-4.31024011085693	0	0	-1.48418532403745	0	-2.41093339466663	0	-0.35093864858861	-8.61858535755115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.76231539444841	0	0	0	0	0	0	0	-4.46734538476987	0	0	0	0	0	-4.28453125673169	0	0	0
641	0	0	0	0	-3.80482240889993	0	0	0	0	0	0	0	0	0	0	0	-7.57261318796956	0	0	0	0	0	0	0	0	0	0	0	-5.85507158653463	0	0	0	0	0	0	0	-6.11086270191023	0	0	0	0	0	0	-3.37623255021045	0	0	0	0	-11.8444308624166	0	0	0	0	0	-6.53536812867338	0	0	0	0	0	0	0	0	0	0	0	0	-5.46187925870444	0	0	0	0	0	-3.35906841685364	-5.65841382653064	0	0	0	0	0	0	0	0	0	-5.95047042579027	0	-8.7643835416549	0	0	0	-14.3040080398411	0	0	0	0	0	0	0	0	0
642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
643	0	6.69840425077166	0	0	0	0	0	0	0	0	0	0	0	3.15643327085644	0	0	0	0	0	3.00118869683718	0	4.00242842341618	0	0	0	0	0	5.41036883013734	5.79017135048861	0	0	0	0	0	0	0	0	0	0	10.2062889547436	0	0	0	0	0	0	0	6.64953432204451	0	0	5.5771395528811	1.2475514470659	0	0	0	0	3.22642796836526	0	0	0	0	0	0	6.4010371559323	0	0	0	0	0	0	0	0	0	0	0	0	0	4.92171906519725	6.77303435504274	0	0	0	0	10.0147503529036	0	0	3.97928481140649	0	0	0	0	0	0	0	0	0	0	0	0	0
644	0	0	0	0	9.94211416044733	0	9.04362189487454	0	11.3636490873586	0	6.03471269840236	0	0	7.47948045219581	0	0	9.9559992359076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.50258394364648	13.4087662859934	6.60299024658699	0	0	0	0	4.42188336974181	0	2.19530308845659	7.72519338393955	0	0	0	0	0	0	0	0	0	15.2140222371666	0	0	0	0	0	0	0	2.96885735824236	0	0	0	0	0	0	0	0	0	2.20820621594594	0.948276619493694	0	0	3.7026628317828	9.75185746027589	0	0	0	0	0	10.2440877300778	0	0	0	0	0	0	0	0	7.1541824050901	6.11066742772603	0	0	0	0
645	0	0	0	0	0	0	0	0	0	0	0	8.60495008323598	4.04036704068654	4.75629022438633	0	0	0	0	0	1.23394246334794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29908262944690	4.03531979387748	0	0	0	0	0	0	0	0	0	0	0	7.52782554693059	0	0	0	5.71969427865423	0	0	1.96951587104781	0	3.19931177591625	0	0.465696046824605	11.4368740700800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66559615035551	0	0	0	0	0	0	0	5.92817318313169	0	0	0	0	0	5.68557859552082	0	0	0
646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
647	0	5.92419405706644	0	0	0	0	0	0	0	0	0	0	0	2.79160864657882	0	0	0	0	0	2.65430744044592	0	3.53982258940320	0	0	0	0	0	4.78503142988791	5.12093588558937	0	0	0	0	0	0	0	0	0	0	9.02663292730195	0	0	0	0	0	0	0	5.88097257766688	0	0	4.93252657762514	1.10335784343577	0	0	0	0	2.85351326676655	0	0	0	0	0	0	5.66119703418424	0	0	0	0	0	0	0	0	0	0	0	0	0	4.35286043436886	5.99019831773047	0	0	0	0	8.85723260384606	0	0	3.51935394588843	0	0	0	0	0	0	0	0	0	0	0	0	0
648	0	0	0	0	0	0	0	0	0	0	0	3.62744588014984	1.70323042368190	2.00503026889831	0	0	0	0	0	0.520172628744659	0	0	0	0	0	0	0	-7.38044371262325	-9.36029645549331	0	0	0	0	0	0	1.39073946701625	1.70110273967833	0	0	0	0	0	0	0	0	0	0	0	3.17338038019519	0	0	0	2.41115651411407	0	0	0.830256092506629	0	1.34868072546656	0	0.196315747344894	4.82125303761237	0	0	0	0	0	0	0	0	0	0	0	0	-4.27138124493806	0	0	0	0	0	0	0	0	-7.38755221783412	0	0	0	-8.01136393710682	0	0	0	2.49904150308318	0	0	0	0	0	2.39677493222996	0	0	0
649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
650	0	0	0	0	0	0	0	0	0	0	0	-7.65711329280788	-3.59531988864593	-4.23238400563793	0	0	0	0	0	-1.09802348035335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.93568808786274	-3.59082859697545	0	0	0	0	0	0	0	0	0	0	0	-6.69863421679074	0	0	0	-5.08966893104979	0	0	-1.75257334565792	0	-2.84690701168978	0	-0.414399543989891	-10.177100346089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.26183007890236	0	0	0	0	0	0	0	-5.27518384691831	0	0	0	0	0	-5.05931109651418	0	0	0
651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
652	0	-4.37739777825262	0	0	0	0	0	0	0	0	0	0	0	-2.06272471319687	0	0	0	0	0	-1.96127260192434	0	-2.61558135824048	0	0	0	0	0	0.00349030895173508	0.704692590160695	0	0	0	0	0	0	0	0	0	0	-6.66979550981148	0	0	0	0	0	0	0	-4.34546134840683	0	0	-3.64465287161105	-0.81527312001407	0	0	0	0	-2.10846614979787	0	0	0	0	0	0	-4.18306879905952	0	0	0	0	0	0	0	0	0	2.04826388284822	0	0	0	-3.21633650263734	-4.42616844666807	0	0	0	4.2835616416855	-6.54462530228821	0	0	1.24124812809457	0	0	0	0	0	0	0	0	0	0	0	0	0
653	0	0	0	-9.9313401193093	0	0	-5.3643936827798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.7915437779784	0	0	0	-8.39159345765115	-2.83564931767083	0	0	0	0	0	0	0	0	0	-9.3898913118338	0	0	0	0	0	0	0	-9.26571143625494	0	0	0	0	-4.14612732991101	0	0	0	0	0	0	-12.5617679282955	0	0	0	0	0	0	0	0	0	0	0	0	-9.36059571759282	0	0	0	0	0	0	0	0	0	0	-3.61192067605075	0	0	-14.6535402515783	0	0
654	0	0	0	0	-7.32340063112323	0	-6.66156767300528	0	-8.3705088832414	0	-4.44519325275367	2.35483916098141	1.10569084539875	-4.20780380427908	0	0	-7.33362843264993	0	0	0.337681916453009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.902830219348993	-5.15872736642687	-9.87695030420063	-4.8637887433974	0	0	0	0	-3.25717678736284	0	-1.61706894168135	-5.69040801488306	0	2.06007219373457	0	0	0	1.5652572003243	0	0	0.538979663618649	-11.2067089811585	0.875526828771956	0	0.127442841337717	3.12982628358365	0	0	0	-2.18687207772805	0	0	0	0	0	0	0	0	0	-1.62657343644715	-0.698504310210722	0	0	-2.72739609317608	-7.18325679293898	0	0	1.0031306724273	0	0	-7.54583555741004	0	0	0	0	1.6223097437735	0	0	0	-5.26979906839555	-4.50114180692323	1.55592106869436	0	0	0
655	0	0	0	0	0	4.15614731354259	0	3.89361953536059	0	0	0	1.98982492164902	0	0	7.17461031635156	0	3.41465752379584	0	0	0	0	0	0	0	0	0	2.08518684763931	0	0	0	0	0	0	0	4.36014175172083	0	0	0	0	0	0	0	0	0	0	6.11320162581416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41775704297306	0	0	0	0	0	4.15327773829452	0	0	8.957667998227	0	0	4.95219699587238	8.11648749465086	0	0	0	5.85204678796542	0.96010162906745	0	0	0	0	0	0	5.13753175838018	0	0	5.08382643619531	0	0	0	0	0	0	0	0	0
656	0	0	0	-8.26488142016217	0	0	-4.4642593191467	0	0	0	0	8.13679050681697	3.82054745962585	4.49752023789767	0	0	0	0	0	1.16680878152777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.86115139936444	3.81577481254199	0	0	-6.98350112074491	-2.35983312203219	0	0	0	0	0	0	0	7.11826784057351	0	-7.81428662277197	0	5.40850948096927	0	0	1.86236269676774	0	3.02525051683199	-7.71094387807689	0.440359460102719	10.8146412775113	0	0	-3.45041558570560	0	0	0	0	0	0	-10.4539287858142	0	0	0	0	0	0	0	0	0	0	0	3.46616629608862	-7.78990676973843	0	0	0	0	0	0	5.60564591458189	0	0	0	-3.00584772326452	0	5.37624989038846	-12.1947059621286	0	0
657	0	0	-2.22257887317994	-4.61502710990274	0	0	0	-1.76110131881478	0	0	0	0	0	-11.3244813694448	-5.59731278964998	-4.30688357478576	0	0	0	0	0	0	0	0	0	0	-7.99012483277137	0	-5.01572869037071	0	0	0	-9.26620444358302	0	0	0	0	-11.4828542176405	0	-8.80938054562613	0	0	0	0	0	0	0	-4.78511765652764	0	-9.41580456452705	-3.49803468318391	0	0	-3.46665722625639	0	0	0	0	0	0	0	0	0	0	0	0	-4.03632968465498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.479954072225732	0	0	-5.10926923913867	0	0	0	0	0	-5.92155536496901	0	0	0	0	0	0	0	0	0
658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
659	0	-10.8390689936950	0	-1.95298457201939	0	0	0	0	0	0	0	3.17036649917589	1.48861343601774	-3.35521950970632	0	0	0	0	0	-4.40176633200711	0	-6.47655713205669	0	0	0	0	0	-12.1843238106385	-13.7188894077692	0	0	-2.82503667084114	0	0	0	1.21549816619950	1.48675385263356	0	0	-16.5153767984829	0	0	0	0	0	0	0	-10.7599897817873	2.77351590593471	0	-9.02468679673667	-2.01873397031443	2.10733670168533	0	0	0.725638972540914	-10.2376263417681	1.17873907189122	0	0.171578815840864	4.21374697776742	-2.57846308982436	0	-10.3578823801748	0	0	0	0	0	0	0	0	-2.11928823663637	-1.98479859690895	-4.13974296857585	0	0	-7.96411361842063	-10.9598322111595	-1.96242606170388	0	0	-2.80030119239164	-16.2054372901201	0	0	-10.1617773902673	0	0	0	2.18414766841341	0	0	0	0	0	2.09476728316966	0	0	0
660	0	5.66777438361452	0	0	0	0	0	0	0	0	0	0	0	2.67077813855259	0	0	0	0	0	2.53941980500321	0	3.38660678591854	0	0	0	0	0	4.577918667394	4.89928401279416	0	0	0	0	0	0	0	0	0	0	8.6359289352833	0	0	0	0	0	0	0	5.6264236798052	0	0	4.71902971338605	1.05560068774690	0	0	0	0	2.73000331199351	0	0	0	0	0	0	5.41616078438062	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16445353202722	5.73092175086776	0	0	0	0	8.47386084558017	0	0	3.36702409631336	0	0	0	0	0	0	0	0	0	0	0	0	0
661	0	5.81536776044306	0	0	0	0	0	0	0	0	0	0	0	2.74032733680022	0	0	0	0	0	2.60554832721278	0	3.47479673451092	0	0	0	0	0	4.6971313299376	5.02686528589156	0	0	0	0	0	0	0	0	0	0	8.86081542993534	0	0	0	0	0	0	0	5.77294025124305	0	0	4.84191702039785	1.08308937370051	0	0	0	0	2.80109478111322	0	0	0	0	0	0	5.55720194189812	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27289923184448	5.88015953563139	0	0	0	0	8.6945269575888	0	0	3.45470409601036	0	0	0	0	0	0	0	0	0	0	0	0	0
662	0	0	-1.88928895880192	-5.16312214785828	0	0	0	-1.49701291464535	0	0	0	0	0	-9.62630297337396	-4.75795994466395	-3.66103884225544	0	0	0	0	0	0	0	0	0	0	-6.7919545210137	0	-4.2635881000279	0	0	-1.79390213485874	-7.87667783425628	0	0	0	0	-9.76092680026294	0	-7.48835760097161	0	0	0	0	0	0	0	-4.06755866535851	0	-8.00384446044246	-2.97348201415685	0	0	-2.94680980753967	0	0	-3.18564924001722	0	0	0	0	-1.63732757497734	0	0	0	0	-3.43105623801442	0	0	0	0	0	-1.34575091761589	0	-2.62874242509692	0	0	0	0	-1.24614322282225	0	-0.407981890015331	0	0	-4.34310164536037	0	0	0	0	0	-5.0335802724354	0	0	0	0	0	0	0	0	0
663	0	0	0	-9.11800704902832	0	0	-4.92507343679122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.90776381187392	0	0	0	-7.70435886599808	-2.60342211186834	0	0	0	0	0	0	0	0	0	-8.62090051718666	0	0	0	0	0	0	0	-8.50689042718139	0	0	0	0	-3.80657773937227	0	0	0	0	0	0	-11.5330143910550	0	0	0	0	0	0	0	0	0	0	0	0	-8.59400410325001	0	0	0	0	0	0	0	0	0	0	-3.31612026062121	0	0	-13.4534797622462	0	0
664	0	0	2.75739963603215	9.6993552113094	0	0	0	2.18487640376417	0	0	0	0	0	14.0494995175058	6.94419821729738	5.3432520865079	0	0	0	0	0	0	0	0	0	0	9.91279435416082	0	6.22266711528509	0	0	5.74820782477447	11.4959379252890	0	0	0	0	14.2459817387856	0	10.9291881621389	0	0	0	0	0	0	0	5.93656398146286	0	11.6815364316094	4.3397693007128	0	0	4.30084146361528	0	0	10.2077886706433	0	0	0	0	5.24649533289333	0	0	0	0	5.00759461798067	0	0	0	0	0	4.31219507715576	0	8.42328992403402	0	0	0	0	3.99302174016343	0	0.595445767993781	0	0	6.33871639400338	0	0	0	0	0	7.34646351818708	0	0	0	0	0	0	0	0	0
665	0	0	0	0	0	-8.82301393759527	0	0	0	0	0	0	0	0	0	-5.90623787848174	0	0	0	0	0	-3.06840381552281	0	0	0	0	0	9.21438217737371	11.6862010189054	0	0	-3.23755220647631	0.366235747005863	0	0	0	0	0	0	0	0	0	0	-6.03840033994814	0	0	0	-5.06158200968077	-6.90532556687315	0	0	-4.38007964028588	0	0	0	0	-6.84393167173357	0	0	0	0	0	0	0	0	0	-3.17582691053343	0	0	0	0	0	0	5.33276056950463	0	0	-7.0122388270118	0	0	0	-9.806047689584	0	0.452750863627982	0	0	0	7.26393746156783	0	-4.30448279753412	0	0	0	0	0	0	0	0	0	0	0
666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.37087242507610	-4.27513120361503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.95086932658570	0	0	0	0	0	0	0	0	-4.0798791040942	0	0	0	-3.65903282165185	0	0	0	0	0	0	0	0	0	0	0	0	0
667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.82370602977308	-6.11769701266083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.79168682384600	0	0	0	0	0	0	0	0	-5.83829197710443	0	0	0	-5.23606249635542	0	0	0	0	0	0	0	0	0	0	0	0	0
668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.4317219243719	-5.62056058357041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.56482870781420	0	0	0	0	0	0	0	0	-5.36386056615383	0	0	0	-4.81056947070454	0	0	0	0	0	0	0	0	0	0	0	0	0
669	0	0	0	-4.22688884929998	0	-8.1308287722503	0	0	0	0	0	0	0	0	0	-5.44288031479667	0	0	0	0	0	-2.82768067744153	0	0	0	0	0	0	0	0	0	-9.097850004665	0.337503734012400	0	0	0	0	0	0	0	0	0	0	-5.56467433574041	0	0	0	-4.66448958694875	-6.36358734078918	0	0	-4.03645260178414	0	0	0	0	-17.1648968369553	0	0	0	0	-5.58062620609476	0	0	0	0	-2.92667619052745	0	0	0	0	0	-4.58682364634775	0	-8.9597396945886	0	-6.46211301668847	0	0	-4.24732327978137	-9.03674132903603	0	-9.86030545404388	0	0	0	-2.52332671708324	0	-3.96678650032666	0	0	0	0	0	0	0	0	0	0	0
670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.47194091111425	9.47633838143578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32433462183739	0	0	0	0	0	0	0	0	9.04353880719569	0	0	0	8.11068281072458	0	0	0	0	0	0	0	0	0	0	0	0	0
671	0	0	0	0	0	-12.5536965476787	0	0	0	0	0	1.39368033248820	0.654388465495992	0.770341266040247	0	-8.40360432266006	0	0	0	0.199852564623286	0	-4.36583356416091	0	0	0	0	0	0	0	0	0	-4.60650388232852	0.521093184862081	0	0	0.534328093880648	0.653571000136756	0	0	0	0	0	0	-8.59164975112458	0	0	0	-7.20179805338045	-8.60591523992982	0	0	-6.23213235836747	0.92637671885343	0	0	0.318987967094687	-9.73778824420712	0.518168944207937	0	0.0754253557660247	1.85234618474634	0	0	0	0	0	-4.51867894630742	0	0	0	0	0	0	0	0	0	-9.97726162247788	0	0	0	-13.9523917674616	0	-14.6302544910569	0	0	0	-3.89592239416283	0	-6.12457049452135	0	0.960142510182653	0	0	0	0	0	0.920851253144448	0	0	0
672	0	0	2.78318156494772	5.77907876701722	0	0	0	2.20530519014503	0	0	0	0	0	14.1808635726562	7.00912708088118	5.39321196307862	0	0	0	0	0	0	0	0	0	0	10.0054798525028	0	6.28084959965735	0	0	0	11.6034259551467	0	0	0	0	14.3791829199718	0	11.0313770319055	0	0	0	0	0	0	0	5.9920713763913	0	11.7907598238115	4.38034652505085	0	0	4.34105470925551	0	0	0	0	0	0	0	0	0	0	0	0	5.05441606772327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.601013238251949	0	0	6.39798394932999	0	0	0	0	0	7.41515359768504	0	0	0	0	0	0	0	0	0
673	0	0	1.51939210837238	3.15490975610615	0	0	0	1.20391833025164	0	0	0	0	0	7.74160495799488	3.82641668348003	2.94425767929915	0	0	0	0	0	0	0	0	0	0	5.46218303535549	0	3.42883606149944	0	0	0	6.33453241009246	0	0	0	0	7.84987128709242	0	6.02223994936258	0	0	0	0	0	0	0	3.27118649992351	0	6.43680155604573	2.39131504243908	0	0	2.36986488784086	0	0	0	0	0	0	0	0	0	0	0	0	2.75930251279655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328104634899913	0	0	3.49278194586193	0	0	0	0	0	4.04807433355622	0	0	0	0	0	0	0	0	0
674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
675	0	0	0	0	0	18.4023371396951	0	4.01524893146291	0	0	0	2.05198333270371	0	0	7.39873173143133	9.44967083672923	3.5213250419608	0	0	0	0	4.90928517398425	0	0	0	0	2.15032418700582	0	0	0	0	5.17991372805864	-0.585957986971342	0	4.49634442981151	0	0	0	0	0	0	0	0	9.66112384345277	0	6.30416661744902	0	8.09826574694091	11.0481587382620	0	0	7.00789769916966	0	0	0	0	10.9499317260098	0	0	0	0	0	3.52452138432332	0	0	0	5.08115649190244	0	4.28301837128812	0	0	9.23748880229241	0	0	5.10689437308591	8.37003139216856	11.2192143471247	0	0	6.03485379063185	16.6792554075544	0	17.1189949992133	0	0	0	4.38088025289456	5.29801864713583	6.88694671565058	0	5.24263567107505	0	0	0	0	0	0	0	0	0
676	0	0	0	10.3576866342776	0	0.0125332550003670	5.59468390787486	0	0	0	0	0	0	0	0	0.0083899204905953	0	0	0	0	0	0.00435872455104929	0	0	0	0	0	0	0	0	0	0.00459900297877437	-0.00052024467375209	0	0	11.254818323568	0	0	0	8.751839565701	2.95738205360953	0	0	0.00857765971924782	0	0	0	0.00719007115723648	0.00980914308900701	0	9.79299375205211	0.00622198439693058	0	0	0	0	0.00972193192186021	0	9.66348290839179	0	0	0	0	4.32411810622987	0	0	0.00451132105063769	0	0	0	13.1010371420904	0	0	0	0	0	0.00996101535870032	0	0	0	0.0139296726842543	0	0.0151991544894924	9.76244051540251	0	0	0.00388957855100551	0	0.0061145976791795	0	0	0	0	0	3.76697827895997	0	0	15.2826080050894	0	0
677	0	0	0	-3.07486211083597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.44785808620579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.89860018375063	0	0	0	0	-4.05964213577578	0	0	0	0	0	0	0	0	0	0	-3.33669768524358	0	-6.51778769020767	0	0	0	0	-3.08972719441963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
678	0	0	0	9.76592714628516	0	0	5.27504619322849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6118035497321	0	0	0	8.25182597354886	2.78841972141747	0	0	0	0	0	0	0	0	0	9.23349652325495	0	0	0	0	0	0	0	9.11138494482053	0	0	0	0	4.07707086422379	0	0	0	0	0	0	12.3525434576303	0	0	0	0	0	0	0	0	0	0	0	0	9.20468886631969	0	0	0	0	0	0	0	0	0	0	3.55176177199799	0	0	14.4094759431141	0	0
679	0	-5.98312439934471	0	-10.2329225752227	0	0	-5.52729284864298	0	0	0	0	0	0	-2.81937790117534	0	0	0	0	0	-2.68071090469279	0	-3.57503462918254	0	0	0	0	0	-4.83263006309596	-5.17187589559173	0	0	0	0	0	0	-11.1192478175703	0	0	0	-17.7628432994554	-2.92175875255662	0	0	0	0	0	0	-5.93947297849654	0	0	-14.6566241352289	-1.11433338791368	0	0	0	0	-2.88189831153151	0	-9.54708091682459	0	0	0	0	-9.98954295342127	0	0	0	0	0	0	-12.9432279102232	0	0	0	0	0	0	-4.3961600887718	-6.04978523095077	0	0	0	0	-18.5901855856278	0	0	-3.5543623758338	0	0	0	0	0	0	0	-3.72160294399865	0	0	-15.0985205466651	0	0
680	0	0	-0.799665605776291	-1.66044881198491	0	0	0	-0.633629775724693	0	0	0	0	0	-4.07445529320761	-2.01386712375739	-1.54958130143271	0	0	0	0	0	0	0	0	0	0	-2.87478122451721	0	-1.80461794629418	0	0	0	-3.33390417727815	0	0	0	0	-4.1314365419359	0	-3.16954269454250	0	0	0	0	0	0	0	-1.72164599227170	0	-3.38772907086573	-1.25856412013517	0	0	-1.24727476910046	0	0	0	0	0	0	0	0	0	0	0	0	-1.45223823610562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.172683529274290	0	0	-1.83827306670309	0	0	0	0	0	-2.13052693661703	0	0	0	0	0	0	0	0	0
681	0	0	0	0	0	10.5016978422177	0	0	0	0	0	0	0	0	0	7.0299702599111	0	0	0	0	0	3.65220433249264	0	0	0	0	0	0	0	0	0	3.85353522745153	-0.435916477212628	0	0	0	0	0	0	0	0	0	0	7.18727821003117	0	0	0	6.02460851192532	8.21914632781448	0	0	5.21344216754899	0	0	0	0	8.14607150999453	0	0	0	0	0	0	0	0	0	3.78006595586266	0	0	0	0	0	0	0	0	0	8.3464011141317	0	0	0	11.6717655203495	0	12.7354727803081	0	0	0	3.25910377432156	0	5.123462121499	0	0	0	0	0	0	0	0	0	0	0
682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.9492189375049	-6.27687958637946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.86432655947143	0	0	0	0	0	0	0	0	-5.99020442734722	0	0	0	-5.37230492591617	0	0	0	0	0	0	0	0	0	0	0	0	0
683	0	0	0	0	2.57476867822147	0	0	0	0	0	0	0	0	0	0	0	5.12447761111355	0	0	0	0	0	0	0	0	0	0	2.39121513728369	6.9948711178734	0	0	0	0	0	0	0	4.13529363288715	0	0	0	0	0	0	2.28473681198356	0	0	0	0	8.01526755219232	0	0	0	0	0	4.42256151535339	0	0	0	0	0	0	0	0	0	0	0	0	3.69611880087871	0	0	0	0	0	3.65702101996506	3.82911608565159	0	0	0	0	0	0	0	2.89416727830547	0	4.02675426773404	0	8.52659194879087	0	0	0	9.67969274672646	0	0	0	0	0	0	0	0	0
