V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
806	0	4.20980589658269	0	5.29042408555547	2.53690509239578	0	0	0	0	0	3.76901822092197	0	0	0	0	0	-3.54972628533765	0	0	0	0	0	0	1.08922988264671	0.55755529398563	10.5262346652452	0	0	-4.08806040060213	-8.33229917871995	0	0	0	0	0	0.592601813469508	-5.12986273602543	0	5.50700042067778	-4.19710522129539	-4.29981147151369	0	5.11467396748748	0	-1.46517806837151	-0.656883681465607	3.40825317907442	1.20095412746243	0	8.6937131019048	3.04589962178378	0	3.24554450364109	0	2.98036783221238	0	0	3.011613698597	4.64425987400677	6.30780363437176	-6.73132454256822	0	0	-2.92141230838587	0	-11.3217977592570	5.42934449610065	0	0	0	2.89282657968048	0	0	0	0	0	1.01956293004632	-5.05147592125992	-1.78148669364992	0	0	-0.105035819062401	-2.8715873396281	1.01401760593056	11.5598973550445	0	0	6.09517076688295	4.07570359420111	3.91989240833326	0	4.73130394786108	-4.12495087114814	-0.0496247719680909	6.12789901910918	-1.41278130976317	10.9062566230516	0	4.81864445072308	0
807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
811	0	0	0	0	10.3706245481868	0	0	0	5.48423393076882	0	3.76171913569137	0	0	0	0	0	0	0	0	0	0	6.37082569906024	0	1.08712047874279	0	0	3.18387841932761	0	0	4.39830209939990	0	0	0	5.59016901367449	0	5.87168365074055	0	1.36348285293308	0	0	3.90622815678352	0	2.8034706170883	0	0	2.76005174553976	0	4.0424268118649	0	0	0	0	0	0	2.97459604827536	0	0	3.52602660267660	6.54569297043552	6.2955879342487	0	0	0	0	0	0	0	0	0	7.21383165279708	0	0	1.36718227709732	0	0	0	0.948771431712233	0.819661637036387	0	0	0	0	0	0	0	0	0	6.08336685182741	0	0	2.47082373701418	0	5.53615150322738	2.72639601422051	6.11603172248093	0	5.03166074251901	0	0	0
812	0	0	0	0	1.97117226514493	0	0	0	0	0	2.92852271303976	0	0	0	0	0	0	0	0	0	0	0	0	0.846330334341613	0	0	0	0	0	0.910744170705747	0	0	0	0	0	4.57114375494638	0	0	0	0	3.04102392199291	0	2.18252003441340	0	0	0	0	0	0	0	0	0	0	0	2.31574229102877	0	0	0	0	4.90115598542628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.738624705095602	0.638111893653442	0	0	0	0	0	0	0	0	0	4.73594049813489	0	0	0	0	0	2.12251695684303	4.76137031151987	0	3.91718047978858	0	0	0
813	0	4.8708583591858	0	0	0	0	0	7.07963600656656	0	0	0	0	0	7.09944513763868	0	0	0	0	1.16283161482310	0	0	0	0	0	0	0	0	0	0	-1.19341105189226	0	1.99862821189325	0	0	10.9525994292158	0	0	0	0	0	3.78819781138152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64495607154208	0	0	6.3018889534656	0	0	0	0	0	5.21019854249009	0	0	0	5.89859479374222	0	0	0	0	0	0	6.18316873442604	0	0	5.08211084506631	0	0	4.77237671629389	0
814	0	-6.52482327561669	0	0	-2.51545551290413	0	0	-9.48362083069504	0	0	-3.73715110213322	0	0	-9.51015641640866	0	0	0	0	-1.55768659782770	0	0	0	0	-1.08002042383702	0	0	0	0	0	0.436429378556031	0	-2.67728907609727	0	0	-14.6717006355732	-5.83333530101781	0	0	0	0	-8.9552472251844	0	-2.78516096724060	0	0	0	0	0	0	0	0	0	0	0	-2.95516876705104	0	0	0	0	-6.25447103794206	0	0	0	0	0	0	0	0	0	0	0	0	-4.88264951686536	0	0	-8.44177939323149	-0.942574943475736	-0.814308373308117	0	0	0	-6.97939094379787	0	0	0	-7.90154132301112	0	-6.0436359852818	0	0	0	0	-8.28274614049591	-2.70858974364209	-6.07608751952996	-6.80780936046262	-4.99879863731756	0	-6.39290087747298	0
815	0	5.20337141218729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84995193427001	0	0	7.21216484457077	4.21264248118616	0	0	0	3.76476906672756	0	4.01153257468148	0	0	0	0	0	5.74036182494588	0	0	0	0	0	0	0	6.71073598924338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.129825552909370	0	0	0	0	0	0	5.03761933153026	4.84503480621951	0	5.84794936143099	0	3.88424007992514	0	0	7.24900466018674	0	0	0
816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
817	0	4.86997313079869	0	0	2.69602649142416	0	0	-3.39406333825321	0	0	4.00542101504865	0	0	0	0	0	0	0	0	0	0	0	0	1.15754926255169	0	0	0	0	0	1.24564983718067	0	0	0	0	0	6.25207896710004	0	0	0	0	4.15929201101289	0	6.40105857448875	0	0	8.64453504993714	5.04929329352223	0	0	0	4.51247009096648	0	4.8082420040501	0	-4.28540068599952	0	0	0	1.68440291197350	6.7034457662379	0	0	0	0	0	0	8.04352004149755	0	0	0	0	0	0	0	0	-4.67960805799593	1.01023731277575	0.872763177629241	0	0	0	-0.155609524558684	0	0	0	0	0	6.47747600275892	6.03811446606584	5.8072817389995	0	7.00937989003444	0	7.55869340151312	6.51225705755061	0	14.0463268472299	0	0	0
818	0	-3.60224668350178	0	6.63942526305304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.14220955211377	0	0	0	0	11.0884918205278	0	-1.97299579255830	0	0	-4.99291609885335	-2.91637405915113	0	0	0	-2.60631536949400	0	-2.77714750076457	0	0	0	0	0	-3.97400026021192	0	0	0	0	0	0	0	-4.64578146478042	0	0	0	0	0	0	0	0	0	0	7.92825859750516	0	0	0	0.0898770490044598	0	0	0	0	0	0	-3.48749802623088	-3.35417351167296	0	-4.0484821327882	0	-2.68902406487131	0	1.90727300379817	-5.01841996800108	0	0	0
819	0	0	0	0	3.94479304874279	0	0	0	0	0	5.86068313041895	0	0	0	0	0	0	-3.24164276780538	0	0	0	0	0	-8.19114563758039	0	0	0	0	0	-7.80597020569342	0	0	-3.85313938058008	-8.95018597962322	0	9.14796561831224	-11.2739416737114	0	0	0	6.08582529323288	0	4.36775111578735	0	0	0	-4.91576101078278	0	0	0	0	0	0	-6.25359436088004	3.22062131591972	0	0	0	0	9.80840000845496	0	0	0	0	0	0	0	0	0	-2.07366007825158	-5.68242695929546	0	-5.92344930312249	0	-6.73819165623784	-7.07720267009349	1.47816690291987	1.27701642667903	0	0	0	0	0	0	0	0	0	9.47776380920638	-13.5477314798069	0	0	0	0	4.24767042700728	3.79469546962554	0	7.83922673861526	-11.4696938327416	0	0
820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.76940444444103	0	0	0	0	0	0	0	0	0	0	0	-7.7960191914761	-18.1251523871830	0	0	0	0	0	0	-9.78275867298875	0	-10.2353702188765	-8.00397001204873	0	0	0	0	-2.79412611865317	-12.3802139433024	0	0	0	0	0	0	0	0	0	0	0	5.74321215706998	0	0	-12.836780814243	0	0	-5.57119616408704	0	-21.5909120619104	0	0	0	0	0	0	0	0	0	0	0	0	-19.9154809796606	0	0	0	-5.47617887603693	0	0	0	0	0	0	0	0	0	-7.86637011298326	-11.2969457825421	0	0	0	0	0	0
822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
826	0	0	0	6.57754119976493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.07563918940489	0	0	0	0	10.9851393611802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85436171074558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88949589228649	0	0	0	0
827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
829	0	5.89024441092998	0	0	3.60554379887883	0	0	-3.55331153965655	0	0	5.35666876740474	0	0	-3.56325386069733	0	0	0	0	-0.583632123430631	0	0	0	0	1.54805398936764	0	0	0	0	0	2.26485583545667	0	-1.00312342078270	0	0	-5.4971749825797	8.36124742157875	0	0	0	0	3.66112979568984	0	8.55728866715258	0	0	11.5527186270911	6.74797017407482	0	0	0	6.03054958687209	0	6.42582471386419	0	4.23580952555982	0	0	0	9.1951288427936	8.9648849484458	0	0	0	0	0	0	10.7495109076416	0	0	0	0	0	-1.82942519340523	0	0	-3.16295565467119	1.35104565554566	1.16719396971823	0	0	0	-2.8229892103107	0	0	0	-2.96053991037417	0	8.6626832148807	8.06944931817172	7.76096013624158	0	9.3674666309031	-3.10336926860381	10.1042967270564	8.70919782325772	-2.55074174644547	18.7767891441854	0	-2.39528433974099	0
830	0	0	0	0	-3.72343849326441	0	0	0	0	0	-5.53182204870848	0	0	0	0	0	0	0	0	0	0	0	0	-1.59867252630668	0	0	0	0	0	-1.72034680209577	0	0	0	0	0	-8.63464493508443	0	0	0	0	-5.74433078747372	0	-4.1226630732135	0	0	0	0	0	0	0	0	0	0	0	-4.37431275762338	0	0	0	0	-9.258020306149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.39522237993077	-1.20535907989979	0	0	0	0	0	0	0	0	0	-8.9459371280616	0	0	0	0	0	-4.00932048378568	-8.99397267914378	0	-7.39934344725391	0	0	0
831	0	0	0	0	-3.67458730456756	0	0	0	0	0	-5.45924502528571	0	0	0	0	0	0	0	0	0	0	0	0	-1.57769808201591	0	0	0	0	0	-1.69777600190524	0	0	0	0	0	-8.52135914566768	0	0	0	0	-5.66896566790918	0	-4.06857409280267	0	0	0	0	0	0	0	0	0	0	0	-4.31692215527335	0	0	0	0	-9.13655588616378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.37691718383867	-1.18954487376581	0	0	0	0	0	0	0	0	0	-8.82856721218847	0	0	0	0	0	-3.95671854827529	-8.87597254102466	0	-7.30226470575501	0	0	0
832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437418376242535	0	0	0	0	0	11.5803268489314	0	0	0	0	-5.04844759960459	11.2801035790709	0	0	4.51403705403556	2.86930196876956	0	0	13.2076692363273	0	0	-5.18472596271008	0	0	0	-9.06954402053064	0	0	5.75892153377439	0	0	0	0	0	-2.96731009214379	7.32622256235914	1.65622709116196	-4.96733567231085	0	0	0	0	0	0	0	0	0	-3.84659218938923	0	0	0	2.42933813343983	6.65708745974528	0	6.93945040679286	-3.30529853294339	7.8939388922058	8.29109770924298	-6.26931787714939	-4.849961063842	0	0	0	0	0	0	0	0	0	0	15.8714637228528	0	0	0	-6.05487473414776	0	6.7174590218777	0	0	13.4369971718086	-7.0218288799861	0
833	0	-3.40952597140893	0	0	0	0	0	-4.95563636889359	0	0	0	0	0	-4.96950245611701	0	0	0	-2.59081573517524	-0.81396425409042	0	0	0	0	7.14432363219454	0	0	0	0	-7.41247194617859	7.79447439836084	0	-1.39900902328428	2.78487317520956	-4.71359403165559	-7.66665122543042	0	8.14829017196601	0	0	-7.61256504875327	-2.65168023175668	0	0	-13.3165174621364	0	0	3.55288756063867	0	0	0	0	0	-4.35680521183407	4.51981240855987	1.02178656112466	-7.29337793287985	0	0	0	0	0	0	0	0	0	-5.64782660999998	0	0	0	1.49874680255049	4.10699869534622	0	1.72978542227814	-4.85306268230002	4.87005720256415	0.703853493001758	-9.20503619561893	-7.1210406004022	0	0	0	-3.64705888302331	0	0	0	-4.12892567613963	0	0	9.79168160207488	0	0	0	-13.2182993405713	0	4.14424410160131	-3.55739946392714	0	8.28977089270514	-13.6505140409732	0
834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
835	0	-0.931378981564553	0	0	0	0	0	-1.35372940196641	0	0	0	0	0	-1.35751719601894	0	0	0	2.72398580248655	-0.222350322115719	0	0	0	0	8.30634763152301	0	0	0	0	0	8.31920076016705	0	-0.382166790994612	3.23783270382004	7.52093345393929	-2.09429635387153	0	9.47360929533953	0	0	0	-0.724358533825107	0	0	0	0	0	4.13076460329855	0	0	0	0	0	0	5.25495974532685	1.18798011104556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74251791975358	4.77500189549479	0	4.28056682400199	0	5.66217184333717	4.74203343922859	0	0	0	0	0	-0.9962657614755	0	0	0	-1.12789713979200	0	0	11.3842982864760	0	0	0	-1.18231181735166	0	4.81830526582896	-0.971773530254583	0	9.63810185056503	-0.912547858691416	0
836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.66030750906454	0	0	0	0	0	0	0	0	0	0	0	-3.06375672573773	-7.12300164575904	0	0	0	0	0	0	-3.84452525635247	0	-4.0223970180557	-3.1454792958731	0	0	0	0	-1.09806331646065	-4.86529891772666	0	0	0	0	0	0	0	0	0	0	0	2.2570243147683	0	0	-5.04472508218795	0	0	-2.18942376858030	0	-8.48501015964858	0	0	0	0	0	0	0	0	0	0	0	0	-7.82658268266582	0	0	0	-2.15208293498626	0	0	0	0	0	0	0	0	0	-3.09140392665344	-4.43958548221643	0	0	0	0	0	0
838	0	6.579465119529	0	0	-3.95854678810123	0	0	0	0	0	-5.88111672661582	0	0	0	0	0	0	-2.01243227607392	0	0	0	0	0	-1.69961716990489	0	0	0	0	-3.02349471963646	-1.82897429893784	0	0	0	-4.56121335181785	0	-9.17986050689565	0	0	0	-3.10511127663161	-6.10704386004485	0	-0.779323765145915	-5.4317129998007	0	9.11950796362616	5.32672609168204	0	0	0	4.76040720437508	0	3.29532033190788	0	-4.6505190694473	-2.97491711651519	0	0	7.25846905954977	-9.84259753810297	0	0	0	0	0	-2.30370840614927	8.4854702595667	0	0	0	0	0	0	-1.97952983843176	0	0	-5.23798957343661	-4.18609075638105	0	0	0	-0.164159470721253	0	0	0	0	0	-9.51080855744083	6.36987792177141	6.12636211894494	0	7.39450940484242	-3.62623983423931	0.648993588593259	-9.56187720723726	0	1.29953187177442	0	-4.20534473656647	0
839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89292885143784	0	0	0	0	0	0	0	0	0	0	4.34635997971093	0	0	0	0	6.55687441506362	0	0	0	0	0	4.46368611052956	0	0	0	7.80824251164823	0	0	0	0	0	0	0	0	2.55464627044882	0	0	4.27652828834222	0	0	0	0	0	0	0	0	0	3.31164660430257	0	0	0	0	0	0	0	2.84563065796852	0	0	5.39744382480322	4.17547696695717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.21282329021775	0	0	0	0	0	6.04530312065444	0
840	0	0	0	-6.14881940986388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.61445155015695	0	0	0	0	-10.2691318948331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.342417215243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.76633922380668	0	0	0	0
841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05548769846059	0	0	0	0	0	0	0	0	0	0	0	3.51886800855564	8.18110080529165	0	0	0	0	0	0	4.4156172123638	0	4.61991125654324	3.61273020564541	0	0	0	0	1.26117711736120	5.58802354306582	0	0	0	0	0	0	0	0	0	0	0	-2.59229807283670	0	0	5.79410289157175	0	0	2.5146556812775	0	9.74543133670884	0	0	0	0	0	0	0	0	0	0	0	0	8.98919655956584	0	0	0	2.47176798603621	0	0	0	0	0	0	0	0	0	3.55062211292401	5.09907173548765	0	0	0	0	0	0
842	0	0	0	-7.37182831506258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.93007534874667	0	0	0	0	-12.3116767996149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.80283441753082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.11766660168542	0	0	0	0
843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13304601782902	8.02687773480484	0	0	0	0	0	7.98523579148239	0	0	0	0	15.1884738393489	24.1995122133845	0	0	3.11266259736776	19.4879597801932	0	0	17.9705023758117	0	9.2731933919882	15.5962120311341	0	0	0	14.5971502493156	2.53146406097662	11.2164109040928	3.97107499224664	0	0	0	0	0	4.77579370619771	5.05181031455207	1.14205445318580	7.99477294375203	0	-5.20332102159893	0	0	11.6300581684387	0	0	5.04747540631245	0	25.7522275950936	0	0	0	1.67515460192273	4.59040696726896	0	4.78511085951366	5.31977563535704	5.44328015954344	5.71714175620474	10.0902729846517	7.80586214609827	18.0433245373246	0	0	0	4.96139022631125	0	0	0	0	0	10.944197157495	0	0	0	16.8720247241965	10.2349754566882	4.63203628956844	0	0	9.26550624573041	11.3014161411108	0
845	0	5.69236872341709	0	-6.45162712029445	0	0	0	8.2736749059756	0	0	0	0	0	8.29682501009233	0	0	0	0	1.35895274029814	0	0	0	0	0	0	0	0	0	0	-1.39468965119063	0	2.33571331460804	0	0	12.7998454961038	-6.94019000434604	0	0	0	0	-6.34774192989363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.259707922064	0	0	7.36475440914928	0	-7.7040054158018	0	0	0	6.08894142243577	0	0	0	6.89344136905303	0	0	0	0	0	0	7.22601104774081	0	0	4.08592546770281	0	0	5.57727734064851	0
846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.1343665796015	0	0	0	0	0	0	0	0	0	0	0	-2.45805416898716	-5.7147892141614	0	0	0	0	0	0	-3.08446530847782	0	-3.22717194759403	-2.52362024430054	0	0	0	0	-0.880976968622743	-3.90343273263873	0	0	0	0	0	0	0	0	0	0	0	1.81081219008527	0	0	-4.04738647017749	0	0	-1.75657622448548	0	-6.8075295997271	0	0	0	0	0	0	0	0	0	0	0	0	-6.27927277333582	0	0	0	-1.7266176475142	0	0	0	0	0	0	0	0	0	-2.48023553766463	-3.5618825448712	0	0	0	0	0	0
847	0	0	0	-4.88658030738179	2.61006627838996	0	0	0	0	0	3.87771201632758	0	0	0	0	0	0	0	0	0	0	0	0	1.12064191704784	0	0	0	0	0	1.20593348954437	0	0	0	0	0	0.796110673262496	0	0	0	0	-4.13439172681262	0	2.88991583559749	0	0	0	0	0	0	0	0	0	0	0	3.06631793178731	0	0	0	0	6.48971284189092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.97802686718201	-4.99021855739117	0	0	0	0	0	0	0	0	0	6.27094790709953	0	0	0	0	0	2.81046463179592	6.30462000139364	-1.40374239213522	5.18681236411972	0	0	0
848	0	0	0	11.3895136091721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.622060279514885	11.7440414407947	0	0	0	0	0	0	0	0	0	0	0	0	12.1322667372116	0	0	0	0	0	0	0	0	1.33989555524351	0	9.69951081180569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22750502085719	0	0	0	0	0	0.0769276041614982	0	9.66385203110683	0	0	0	0	1.13133187359609	12.8972911878184	0	0	0	0	0	0	0	0	0	0	0	0	0	5.37612564392026	0
849	0	0	0	14.6077762291868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.797831907141415	15.0624807415192	0	0	0	0	0	0	0	0	0	0	0	0	15.5604043975393	0	0	0	0	0	0	0	0	1.71850134370242	0	12.4402400605881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13948064343074	0	0	0	0	0	0.0986645493389349	0	12.3945054044009	0	0	0	0	1.45100514539353	16.5415969548158	0	0	0	0	0	0	0	0	0	0	0	0	0	6.89522336784748	0
850	0	0	0	0	3.04086321425542	0	0	0	0	0	4.51773655081299	0	0	0	0	0	0	3.61617310122045	0	0	0	0	0	12.3325325945526	0	0	0	0	0	12.1460255158105	0	0	4.29832032131662	9.98426541995111	0	7.05175450024295	12.5765013437319	0	0	0	4.69128849952599	0	3.36690253022367	0	0	0	5.48371428084767	0	0	0	0	0	0	6.97611715218954	5.14949950050011	0	0	0	0	7.56085361332678	0	0	0	0	0	0	0	0	0	2.31324496040159	6.33895866748012	0	6.60782805839405	0	7.51670346287159	7.8948828605207	1.13945226126664	0.984394422700013	0	0	0	0	0	0	0	0	0	7.3059810653444	15.1129984606547	0	0	0	0	3.27433773791596	13.7416560040506	0	6.04290666788208	12.7948701593897	0	0
851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
