V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
508	0	0	0.133764339502182	0	0	0	0	5.17664526008771	0	0	0	0	0	-9.68512859813561	-0.867482061756742	0	0	-0.84175990619364	0	0	8.3858162092016	0	0	0	0	0	0	0	0	0	-4.75721113944426	0	0	0.581433881622245	-15.8177192763321	0	0	0	0	0	0	0	0	6.77227642290843	-5.19457245159031	0	0	0	0	-9.20624687296487	0	3.08594446142466	0	0	0	0	0	0	0	0	5.13940552277785	0	0	-9.48092073694855	0	0	0	0	0	-9.56472585822137	0	0	1.91107343310326	0	7.46665238269991	-6.7712951758861	0	0	4.52218938335824	0	0	0	0	0	0	0	0	0	4.34294576786767	0	0	5.1633474221948	0	-6.00746379345484	0	0	0	0	0	0
509	0	0	0.229483634711271	0	0	0	0	8.88095716927923	0	0	0	0	0	0	0	0	0	0	0	0	14.3865516838805	0	0	0	0	0	0	0	0	0	6.91167810467992	0	0	14.6725559556775	0	0	0	0	0	0	0	0	0	11.6183925744509	0	0	0	0	0	0	0	5.29418942417981	0	0	0	0	0	0	0	0	8.81706936251874	0	0	0	0	0	0	0	0	0	0	0	3.2786023484348	0	12.8096511692461	0	0	0	7.75818473300087	0	0	0	0	0	0	0	0	0	7.45067769088002	0	0	8.858143643755	0	0	0	0	0	0	0	0
510	0	8.1174186519883	0	0	0	0	0	0	0	0	0	0	0	0	0	9.43480198249257	0	0	0	0	0	0	0	0	0	0	0	3.06395955427889	0	0	0	0	0	0	0	0	4.27338439172309	0	0	0	5.01194017717599	0	0	0	0	0	0	0	0	0	0	0	0	10.7040180423694	6.14155026446893	0	9.19450783453647	8.38197636087193	0	21.1478351340673	6.62852814790872	0	3.92200152358705	0	6.72156065978644	2.15299670246185	0	3.18169983864599	0	0	0	0	0	0	0	0	0	0	0	8.14489915113612	5.26569403456742	0	0	0	7.4288210773669	0	0	1.83977972432432	0	0	0	0	0	0	0	2.48692149361789	0	0	12.0592810498205	0
511	0	0	-0.838443867939377	-1.44548510658164	-1.05376258043876	0	0	1.77348216872074	0	0	0	0	0	0	0	0	0	0	0	0	7.27569745423146	0	0	0	0	0	0	0	0	0	3.49543656434583	0	0	7.42033812963	0	0	0	0	-2.63597470850367	0	0	0	0	5.87575891246463	0	0	0	-1.59735888817952	0	0	0	2.67742551252799	0	0	0	0	0	0	-2.26802917653870	0	4.4590483198651	0	-1.62529205160729	0	0	-1.22414355639688	0	0	0	0	-1.19827893858874	0	1.65808452811328	0	6.47821301793272	0	0	0	3.92353957721483	0	0	0	0	0	0	0	0	0	3.76802432570229	0	0	4.47982077806020	0	0	0	0	0	0	0	0
512	0	6.21065981164135	0	0	-6.74078752623091	0	0	0	0	0	0	0	0	0	0	7.21859349820623	0	0	0	0	0	0	0	0	0	0	0	2.34424406133019	-8.68578437466109	0	0	-2.94355767057107	0	0	-2.49209207159555	0	3.26957840161035	0	0	0	3.83464950758861	0	0	-6.56543799060422	0	0	0	-4.89976776543136	0	0	0	0	0	5.18734123155301	4.69891735833653	0	4.45580803443511	6.41307365782396	0	12.7334577167091	5.07150550482775	0	3.00073438220066	0	3.25737761398398	1.64726382460277	0	2.43432748361996	0	0	-4.98532315758976	0	0	0	0	0	0	0	0	6.23168521872928	4.02879729664763	-3.34500135491253	0	0	3.60012751509947	0	0	1.40762063483505	0	0	0	0	0	0	0	1.90275062027711	0	0	5.84412372671713	0
513	0	0	0	5.50191082183582	-11.0084239792826	-2.12245697004633	0	0	-0.109930783804864	-4.96943548784433	0	3.43920076030073	0	0	0	0	5.46728633155994	-10.0997407847011	0	3.42317159609663	0	3.41299542087063	0	0	0	0	0	0	-9.91218555264707	0	0	-4.80714318898495	0	-4.18606651542422	-4.06985178108292	0	0	0	0	0	-10.9833856985756	0	-6.74777748246395	-17.6023026290061	0	0	-4.81631872101585	-5.78043454693857	0	0	0	0	-7.61007867305701	0	-0.495683516597697	0	0	0	0	-10.9414984326969	0	-2.87218747974700	0	0	3.22095128267205	0	0	9.85981578783687	0	0	-8.1415636939932	0	-4.34989150211767	-6.91705337342896	0	0	2.76187644883598	0	0	0	-3.7564477329614	-1.57839018829533	0	0	0	-4.22896344382404	-4.31364616109894	6.44185573052803	0	0	0	5.41161971615794	0	0	-3.40779381141832	-4.11181262010563	0	0	0	0
514	0	0	0	0	-7.01003231561413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.03271745562282	0	0	-3.06113110868437	0	0	-2.59163278584137	0	0	0	0	0	0	0	0	-6.82767885817496	0	0	0	-5.0954773816886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.18445008131333	0	0	0	0	0	0	0	0	0	0	-3.47860951001092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
515	0	0	0.124158595314968	0	0	0	0	4.80490545034908	0	0	0	0	0	0	0	0	0	0	0	0	7.7836227874992	0	0	0	0	0	0	0	0	0	3.73945726380868	0	0	7.93836100525956	0	0	0	0	0	0	0	0	0	6.28595282481303	0	0	0	0	0	0	0	2.86433986050701	0	0	0	0	0	0	0	0	4.77033993392297	0	0	0	0	0	0	0	0	0	0	0	1.77383743590334	0	6.93046498783826	0	0	0	4.1974466713295	0	0	0	0	0	0	0	0	0	4.03107471000327	0	0	4.79256254281742	0	0	0	0	0	0	0	0
516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97249958195879	0	0	3.41228671181571	0	0	4.56060419743708	0	0	0	0	2.49452091779188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75700101657845	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47546787939933	0
517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.67855415716179	0	0	-4.01877151944757	0	0	-5.37118589615251	0	0	0	0	-2.93788607632969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.24701823154181	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.27091782400722	0
518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
519	0	0	-0.136273775451764	-6.52900503332893	-7.28573848794433	-7.79259171138392	0	-5.27375978076076	0.130452612559842	0	0	-4.08122919504896	0	0	0	0	-6.48791685894586	0	0	-4.06220771375681	-8.54313518330397	-4.05013185476489	0	0	0	0	0	0	-14.4582135095519	0	-4.10434701026534	-3.18152609446731	0	-8.71297248765964	-2.69356229533567	0	0	0	0	0	0	0	0	-13.9955382136416	0	0	0	-7.93198320099427	0	0	0	-3.14383717033897	0	3.73086895485759	0	0	3.20473150356103	0	0	4.28320161262832	-5.23582142126276	0	0	0	-1.47944741853043	0	0	-11.7004417176291	0	0	-5.3883556873363	0	-1.94692541273527	0	-7.60672772701004	0	-3.27746228897725	0	-4.60702622890059	0	0	-13.3096067258348	0	0	2.58930411169268	0	0	-7.64441843035226	-4.4244199804832	0	0	-11.6820708988271	0	0	0	0	0	0	4.20324378271678	0
520	0	0	0	0	0	0	0	0	0	0	0	0	0	7.44470317383894	0.666810604833059	0	0	0.647038661567848	0	0	0	0	0	0	0	0	0	0	0	0	6.75354977924728	0	0	6.12716850518786	12.1586640493417	0	0	0	0	0	0	0	0	0	3.99293097920611	0	0	0	0	7.0765994090672	0	0	0	0	0	0	0	0	0	0	0	0	0	7.28773397132419	0	0	0	0	0	7.35215275998579	0	0	0	0	0	5.20491619456901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61777913599052	0	0	0	0	0	0
521	0	-9.88128589708032	0	0	0	0	0	0	0	0	0	0	0	5.27239874792728	0.472240640886902	-11.4849288632555	0	0.458237991421721	0	0	0	0	0	0	0	0	0	-3.72973991251575	0	0	4.78291834727463	0	0	4.33931008406257	8.61086380656344	0	-5.20196564118243	0	0	0	-6.10100524722952	0	0	0	2.82782587884837	0	0	0	0	5.01170469697978	0	0	0	0	-7.47607295080711	0	0	-10.2033304373253	0	-10.7841932247043	-8.06886825903541	0	-4.77422934615497	5.16123189446425	0	-2.6208302004093	0	-3.87306446694782	0	5.2068537994283	0	0	0	0	0	3.68616356979094	0	0	0	-9.91473774677735	-6.40989832270956	0	0	0	0	0	0	-2.23955301840288	0	0	0	0	0	3.27034837605842	0	-3.02731488119234	0	0	0	0
522	0	0	7.16865834827306	0	0	-7.64283748627015	0	0	0	-4.3710227273736	2.83976127378339	0	0	-0.570844812535477	-0.488773503932431	0	0	-9.35782416705148	0	0	5.30397904511640	0	0	5.80739232903988	0	0	0	0	0	0	-4.95036546458527	0	0	-8.17321273737814	-4.67786364094068	0	0	0	3.75231085818991	3.94122647516172	-9.66078111475986	5.57667246486829	-5.93521916267075	-6.0517334635441	-2.92682637546763	0	-4.23634407637061	0	0	-5.18716148787391	0	0	-6.69368319971142	0	-0.435993971937618	0	0	4.06124385018263	0	-9.62393785729306	0	-0.612760695051688	0	-5.34192354331756	0	-0.644475757160447	0	0	0	-5.38914264395123	0	3.50911889278969	-3.82608339797835	-6.08411107774125	0	-3.81521395678923	0	0	0	0	-0.867947024670484	-3.76884168351327	0	0	7.74560704386286	-3.71971733437382	-3.79420267234225	0.164951150073113	0	0	0	0	0	2.74577893491307	-2.99743184841585	-3.61667365581994	0	0	0	0
523	0	0	-2.80744626630998	-14.5891854957309	-3.09940339356357	-12.3383035354535	0	-7.9940154249742	0.206550527779466	0	0	-6.46196367926038	0	0	0	0	-10.2725627728600	0	0	-6.43184625253397	0	-6.41272609081986	0	0	0	0	0	0	-8.02789727057868	0	0	0	0	0	0	0	0	0	-7.75312115702786	0	0	0	0	0	0	0	0	-8.87210404873736	0	0	0	0	0	0	0	0	0	0	-6.67089290980357	0	0	0	-4.78042757808507	0	-6.05189160270886	-3.60054035257704	0	-18.5257494243019	0	0	-3.52446545136507	0	0	0	0	0	-5.18932930726096	0	0	0	0	-15.3491640809168	0	0	0	0	0	-12.1036952068095	0	0	0	-10.1679699700706	0	0	0	0	0	0	0	0
524	0	0	0	0	0	0	0	0	0	0	0	0	0	6.99844664097929	0.626840094036535	0	0	0.608253336888675	0	0	0	0	0	0	0	0	0	0	0	0	6.34872293274887	0	0	5.75988872122275	11.4298393888863	0	0	0	0	0	0	0	0	0	3.75358341985814	0	0	0	0	6.65240805543147	0	0	0	0	0	0	0	0	0	0	0	0	0	6.85088661576071	0	0	0	0	0	6.91144396030454	0	0	0	0	0	4.89291881863929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34097641348840	0	0	0	0	0	0
525	0	11.7240362179764	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6267408266647	0	0	0	0	0	0	0	0	0	0	0	4.42529507529858	0	0	0	0	0	0	0	0	6.17207458797566	0	0	0	7.23877511789412	0	0	0	0	0	0	0	0	0	0	0	0	0	8.87027771045414	0	0	12.1061384962588	0	12.7953257566859	9.57362277463942	0	5.66457021386108	0	0	3.10958599020438	0	4.59534807088930	0	0	0	0	0	0	0	0	0	0	0	11.7637264669472	7.60527332897008	0	0	0	0	0	0	2.65720483885523	0	0	0	0	0	0	0	3.59187555951651	0	0	0	0
526	0	0	3.04171507287076	4.60634041874278	3.35803471369741	0	0	8.66108017905716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40008436425795	0	0	0	0	0	0	0	0	5.09031796755062	0	0	0	0	0	0	0	0	0	0	7.22754902088509	0	0	0	5.17933283123536	0	0	3.90098930559683	0	0	0	0	3.81856629488406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
528	0	0	2.7017200239579	4.37453166216336	9.67110854082598	11.0413393970393	0	0.991301156774363	0	6.31466330820244	0	0	0	0	0	0	0	12.8337439356061	0	0	-11.7184628284176	0	0	0	0	0	0	0	8.35240714353831	0	-5.62985799039181	2.83057822467001	0	-6.63218946603981	2.39644074999985	0	0	0	7.97735982924141	0	13.9565918181818	0	8.57440306543015	5.59249233823467	0	0	6.12009778225338	9.54585878666905	0	0	0	-4.31234414869307	9.67012947181506	0	0.6298652075063	0	0	0	6.86383097155657	13.9033656556585	-7.18188081832172	3.64968957480207	4.91868889388447	0	0	3.70467652839075	0	0	0	0	8.4203781572291	0	2.85684645680374	8.78950199573213	-10.4340097870706	0	0	0	-6.31937391303662	0	4.77331936927937	8.66132718626723	0	0	0	5.37374523842126	5.48135159510357	0	-6.06889625016433	0	0	-7.21533758047343	0	0	4.33028471654781	5.22488164820667	0	0	0	0
529	0	0	0	0	0	9.98504044628137	0	0	0	5.71055433310542	0	0	0	-9.94119003402552	-0.890417090454753	0	0	10.7419549850544	0	0	0	0	0	0	0	0	0	0	0	0	-9.01826710777077	0	0	-3.37147951128893	-16.2359179475589	0	0	0	0	0	12.6213975302809	0	7.7541101067862	7.90633105991787	-5.33190977936151	0	5.53460243305112	0	0	-9.4496473368371	0	0	8.7450109470181	0	0.569607485695281	0	0	0	0	12.5732633894413	0	3.30053236390342	0	-9.73158319876954	0	0	0	0	0	-9.8176040118084	0	0	4.99861439528051	7.94863102873095	0	-6.950318876811	0	0	0	0	4.31666714076855	4.92383054240191	0	0	0	4.85965168030576	4.95696359013057	0	0	0	0	0	0	-6.16629284661835	3.91601657043874	4.72502951936848	0	0	0	0
530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
532	0	0	-0.152979763863315	8.65242122720622	0	10.3269618562619	0	-5.92027720123009	-0.17287947371696	0	0	5.40855979434444	0	0	0	0	8.59797002209848	0	0	5.38335199198176	-9.59044980343134	5.36734872377396	0	0	0	0	0	0	6.71922105506928	0	-4.6075045206753	0	0	-9.78110769508643	0	0	0	0	0	0	0	0	0	-7.7451228918656	0	0	0	3.49343328929316	0	0	0	-3.52924446650709	0	0	0	0	0	0	0	0	-5.87768792638153	0	0	0	5.0653360536821	0	0	15.5057546698943	0	0	0	0	-2.18560166042477	0	-8.53924687705173	0	4.34338526862122	0	-5.17180787185849	0	0	12.8470037662521	0	0	0	0	0	10.1305984539427	-4.96681567383469	0	0	2.60535841501733	0	0	0	0	0	0	0	0
533	0	0	0	0	0	10.5409043348355	0	0	0	6.02845899803664	0	0	0	0	0	0	0	12.2520703529206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.07814829531791	0	0	0	0	0	0	13.3240265429438	0	8.18577884357539	8.34647388666017	0	0	5.84271191408811	0	0	0	0	0	9.23184280479675	-6.22768441858205	0.601317345425099	0	-5.34943914995477	0	0	6.12355723638318	0	3.48427190546747	0	0	-3.9106584484269	0	0	0	0	0	0	0	5.27688560009854	8.39112868070172	0	0	0	0	0	0	4.55697456820168	5.19793855494387	0	0	-4.32214828943904	5.13018687688972	5.23291610844586	0	0	0	0	0	0	0	4.13401991355962	4.98807034492142	0	0	-7.0161874163512	0
534	0	0	0	0	0	-8.29414403069005	0	0	0	-4.74351209578694	0	0	0	0	0	0	0	-9.64058044293565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.99575710324736	0	0	0	0	0	0	-10.4840525732404	0	-6.44100606317182	-6.56744946783857	0	0	-4.59735641325614	0	0	0	0	0	-7.26410481106682	0	-0.473148461714579	0	0	0	0	-10.4440696108212	0	-2.74161040723314	0	0	0	0	0	0	0	0	0	0	-4.15213418226838	-6.60258623425598	0	0	0	0	0	0	-3.5856699019597	-4.09001444922553	0	0	0	-4.03670382631769	-4.11753664821068	0	0	0	0	0	0	0	-3.25286668957701	-3.9248789820876	0	0	0	0
535	0	0	0	0	-9.22267142512457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.8837947413796	0	0	-4.02734326084914	0	0	-3.40965298906774	0	0	0	0	0	0	0	0	-8.98276011723361	0	0	0	-6.70380841765792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.82086436512017	0	0	0	0	0	0	0	0	0	0	-4.57659409867267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
536	0	0	0	0	0	0	0	0	0	0	0	0	0	7.58114542670695	0.679031527418585	0	0	0.65889721530942	0	0	0	0	0	0	0	0	0	0	0	0	6.87732496883104	0	0	6.23946373778861	12.3815010753480	0	0	0	0	0	0	0	0	0	4.06611112966044	0	0	0	0	7.2062952671117	0	0	0	5.77389946268218	0	0	4.95964820269544	0	0	6.62869047102677	0	0	0	7.42129938261479	3.6257053499263	0	0	0	0	7.4868988019136	0	0	0	0	0	5.30030891540599	0	0	0	0	0	0	0	0	4.0072116710928	0	0	0	0	0	0	0	0	4.70241114533315	0	0	0	0	6.50494759054784	0
537	0	0	0	0	0	0	0	-4.8425389120197	0	0	1.49864318991300	0	0	-13.4756746622056	-0.622267308083973	0	0	-0.603816140957871	0	0	0	0	-6.60460656030999	0	0	0	0	0	0	0	-6.30240912589482	0	0	-10.1179152055058	-11.3464589390798	0	0	0	0	-4.79646681167137	0	0	-3.36452979911031	0	-3.72620110386178	0	0	0	0	-6.60387887167953	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.80090953487966	-5.09502701553277	0	0	0	0	-6.86102511480587	0	0	0	0	0	-4.85722507368941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.30930907734822	-6.88858847808595	0	0	0	-6.43348709233523	0
538	0	0	0	0	0	6.3373913517513	0	-6.1683374696563	0	3.62442374059747	1.90894427694544	0	0	-8.31560559989467	0	0	0	7.36617677470451	0	0	0	0	-8.41282700221123	0	0	0	0	0	0	0	0	0	0	-2.55161756570382	0	0	0	0	0	-6.10965167114284	8.01065714112418	0	0.635768793166648	5.0180581994404	0	0	3.51274907530921	0	0	0	0	0	5.55035876366857	0	0.361523378213500	0	0	0	0	7.98010695061445	0	2.09481026859202	0	0	-6.48995219652538	0	0	0	0	0	0	0	3.17256357746532	5.0449055074686	0	0	0	0	0	0	2.73973942854520	3.12509911850461	0	0	0	3.08436552630721	3.14612828621429	0	0	0	0	0	0	0	-6.28910689492075	2.9989223753187	0	0	-8.19485815461427	0
539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.6244425881262	0	0	-4.83126814965453	0	0	-6.45710740717161	0	0	0	0	-3.53185428910282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.90348535304439	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.3365676001588	0
540	0	0	-0.143585756192695	0	0	0	0	-5.55673153979054	0	0	0	0	0	0	0	0	0	0	0	0	-9.00153034936138	0	0	0	0	0	0	0	0	0	-4.32457211369162	0	0	-9.18048053764812	0	0	0	0	0	0	0	0	0	-7.26951917789274	0	0	0	0	0	0	0	-3.31252462884618	0	0	0	0	0	0	0	0	-5.51675753878285	0	0	0	0	0	0	0	0	0	0	0	-2.05139071484314	0	-8.01487849891762	0	0	0	-4.85422336530491	0	0	0	0	0	0	0	0	0	-4.66181909546208	0	0	-5.54245733100899	0	0	0	0	0	0	0	0
541	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.34917432296407	-0.658254232692565	0	0	-0.638735998806437	0	0	0	0	0	0	0	0	0	0	0	0	-6.66688966202396	0	0	-6.04854597951429	-12.0026466531225	0	0	0	0	0	0	0	0	0	-3.94169453644145	0	0	0	0	-6.98579398756625	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.19421931593688	0	0	0	0	0	-7.25781149637624	0	0	0	0	0	-5.13812781478318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.55852477431156	0	0	0	0	0	0
542	0	0	0	0	3.45823144588239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45607468559423	0	0	1.51013567176312	0	0	1.27851992582308	0	0	0	0	0	0	0	0	3.36827173779704	0	0	0	2.51373165197659	0	0	0	0	0	-9.50424725776998	0	0	-8.1639320418778	0	0	-10.9112937693231	0	0	0	0	-5.96816767459116	0	0	0	0	0	2.55762420108538	0	0	0	0	0	0	0	0	0	0	1.71608863609232	0	0	-6.59615408658252	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.7076042281280	0
543	0	0	0	0	0	0	0	10.2178137411904	0	0	-3.16215465838102	0	0	6.69948735658084	-0.633720422967531	0	0	-0.614929653657471	0	0	0	0	13.9357970876780	0	0	0	0	0	0	0	-6.41840785316898	0	0	3.46103542625191	-11.5552957139876	0	0	0	0	10.1206010706105	0	0	7.09919722661674	0	-3.79478354225658	0	0	0	0	-6.72542628773668	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.92608339055834	10.7505665926253	0	0	0	0	-6.98730542527374	0	0	0	0	0	-4.946624526403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.38862388513331	14.5350022555495	0	0	0	13.5747330088912	0
544	0	0	0	0	0	0	0	-8.7706335005945	0	0	2.71428901361304	0	0	-11.8237903504704	0	0	0	0	0	0	0	0	-11.9620274836245	0	0	0	0	0	0	0	0	0	0	-7.96920389365017	0	0	0	0	0	-8.68718935815201	0	0	-6.09371619019533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.2279309347311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.4763653891862	0	0	0	-11.6521020156643	0
545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
546	0	0	0	-9.99716816285474	0	-11.9319635021712	0	0	0.199748154333943	0	0	-6.24915042426514	0	0	0	0	-9.93425422930508	0	0	-6.2200248613021	0	-6.20153438803138	0	0	0	0	0	0	-7.76351278411019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.03637769610244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.85258334058036	0	0	-17.9156368901096	0	0	0	0	0	0	0	0	-5.01842799677157	0	0	0	0	-14.8436667225828	0	0	0	0	0	-11.7050815806298	0	0	0	-9.83310600403358	0	0	0	0	0	0	0	0
547	0	0	0.155327645962942	0	0	0	0	6.01113962979299	0	0	0	0	0	0	0	0	0	0	0	0	9.73764080995537	0	0	0	0	0	0	0	0	0	4.67821895449879	0	0	9.93122485497654	0	0	0	0	0	0	0	0	0	7.8639924399548	0	0	0	0	0	0	0	3.58341012671509	0	5.96105100088771	0	0	5.12040711373848	0	0	6.84354866624805	5.96789670904037	0	0	0	3.74322667805201	0	0	0	0	0	0	0	2.21914554156197	0	8.67030437368142	0	0	0	5.25118304422376	0	0	0	0	0	4.13709890466992	0	0	0	5.04304469470809	0	0	5.99569813122925	0	0	0	0	0	0	6.71579486202975	0
548	0	11.3302120697941	0	0	-10.0917153711866	0	0	-5.99288095799702	0	0	1.85464492879329	0	0	-8.0790706894639	0	13.1690025956676	0	0	0	0	0	0	-8.17352665811329	0	0	0	0	4.27664421555348	-13.0035939188831	0	0	-4.40683615593590	0	-5.44527259763102	-3.73094149125261	0	5.96474735254796	0	0	-5.93586445944352	6.99561615866838	0	-4.1637717181073	-9.8291974388043	0	0	0	-7.3355021918776	0	0	0	0	0	0	8.57231466270238	0	0	11.6994790837131	0	12.3655157345098	9.25203353999852	0	5.47429064649909	0	-6.30534745029685	3.00513134412318	0	4.44098493126983	0	0	-7.46358821487908	0	0	0	0	0	0	0	0	11.3685690766798	7.34980326432776	-5.0078424010029	0	0	0	0	0	2.56794620703665	0	0	0	0	0	0	-8.52496830027145	3.47122024028143	0	0	-7.96175786909579	0
549	0	8.4077199561299	-0.705992224835345	8.41205178709674	-0.779411069676574	18.4399996993947	0	-2.01026562929146	-0.189438841693967	4.07421573137416	0	5.92662206012174	0	0	0	9.77221655198313	9.4215319313874	8.28032135410216	0	5.89899971272233	0	5.88146356151003	0	0	0	0	0	3.17353520789218	7.36282582536093	0	0	0	0	3.43196688868139	0	0	4.42621241688742	0	-1.94968762919992	0	14.1959629090902	0	5.5321980209049	5.64080061282816	0	0	3.94868220917115	2.64657417388831	0	0	0	0	6.23915982461289	0	6.76757758912004	0	0	8.68173897915811	-1.67753826085537	18.1464199108019	6.86558261662284	2.35477680353534	2.86012268302483	0	5.55052241986372	1.32456116581272	0	20.2864692404748	0	0	-0.886301987405446	0	3.56627959675684	5.67097967922383	0	0	4.75941912956855	0	0	8.43618323380413	8.53375164343479	17.5904868022836	0	0	0	3.46713614300447	3.53656367853459	13.0065394584813	0	0	0	9.3256041231995	0	0	2.7938962463084	5.94695014620838	0	0	0	0
550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
