V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
774	0	0	0	0	0	0	6.13923716460883	0	3.35826251649166	0	0	0	0	0	3.98356912198979	0	0	0	0	0	0	0	0	0	0	4.35934261342628	0	0	0	5.41467622314965	0	0	5.14053496317402	1.9427488697297	0	0	0	0	1.99784135825682	0	0	0	0	3.42079425806088	0	0	0	0	0	0	4.50248910004279	0	0	5.59489852741911	0	1.81627334388066	0	0	0	0	5.42854370019298	0	0	0	0	0	0	0	2.53821794176538	3.52921782526004	5.01794038332651	0	4.85624256584776	0	0	0	3.92145102640317	0	4.12372797478086	0	0	4.38821222256177	0	0	0	0	0	0	0	0	0	0	0	4.93338581667856	0	0	0	0	0	0
775	0	0	0	0	0	4.00301788300605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.00040804756564	0	0	0	0	0	0	0	0	0	15.2092023718785	0	0	0	0	0	0	0	7.65212604445792	0	0	0	0	0	4.66648524102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.77268710011038	0	0	0	-9.44731576629245	0	0	-10.2689744301911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.11548866688296	0	0	0	0	-20.0056939994366	0	0	0	-8.08788618375693	0	0	-7.5182573759867	0	0	0	0	0	0	0	-1.80739234612015	0	0	0	0	0	0	0	-8.46755910113042	0	-8.21166401408247	0	0
778	0	0	0	0	0	2.39290224228567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18466582051718	0	0	0	0	0	0	0	0	0	9.09167421248553	0	0	0	0	0	0	0	4.57424625749748	0	0	0	0	0	2.78950614841210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
779	0	0	0	0	8.88947121291608	0	10.9900744329340	15.7058615474155	6.01174934800343	0	0	0	0	0	7.13113371996515	0	0	0	0	0	0	0	0	0	0	7.80381967916179	0	5.48668786161879	0	9.69301122062844	0	0	17.011931340949	3.47778626405096	0	0	0	12.6636158748369	3.57640935571112	0	0	0	5.26148008352363	6.12368972037224	6.16077826987579	13.8487820391740	0	7.63330943674	0	0	8.06007147405862	0	0	10.0156338014621	0	3.25137776967999	0	11.7917072490798	0	0	9.71783590174383	0	0	0	0	0	10.6230998242915	4.27560547168811	4.5437573690456	6.31778273907367	8.98279978996339	0	8.69333857481782	0	6.09831759647401	0	7.01993383049605	1.69606842192235	18.7735573191624	0	0	12.7972494390276	0	0	0	5.88374834925833	0	14.2018909723491	0	0	0	0	0	8.83143554776366	5.47428240313952	0	0	0	4.59406369494418	0
780	0	0	0	0	5.54429722773029	0	-9.53193133588084	9.79562929569202	-5.21412137318864	0	0	0	0	0	-6.18498786159228	0	0	0	0	0	0	0	0	0	0	-6.76842307058946	0	3.42200650319848	0	-8.40696011267022	0	0	-3.11048809353880	-3.01635990475757	0	0	0	7.89820324586747	-3.10189786390184	0	0	0	3.2815460832421	-5.31120970044645	3.84243168847931	8.63738258757981	0	4.76083844976444	0	0	-6.99067584317608	0	0	-8.68677771597015	0	-2.81999087783478	0	7.35440030631861	0	0	-8.42849110022367	0	0	0	0	0	6.62554852758229	2.66666340390484	-3.94089990135605	-5.47955081026566	-7.790978243542	0	-7.5399222162143	0	3.80347542999225	0	-6.08854177130915	1.05782528842008	0.702204577131218	0	0	-3.73111442913659	0	0	0	3.66965018279806	0	8.85761400881945	0	0	0	0	0	-7.65969673383431	3.41426931080447	0	0	0	2.86528343450701	0
781	0	0	0	0	0	0	-10.4231100822417	0	-5.70161063270941	0	0	0	0	0	-6.76324734904811	0	0	0	0	0	0	0	0	0	0	-7.40123027139061	0	0	0	-9.19296075723135	0	0	-8.72752760092935	-3.29837157099524	0	0	0	0	-3.39190681930478	0	0	0	0	-5.80777613968275	0	0	0	0	0	0	-7.64426235304583	3.48305817628177	0	-7.0797224469652	0	-3.08364321089320	0	0	0	0	-4.51734231408228	0	0	0	0	0	0	0	0.488665598083805	-5.99185613954673	-8.51938825609299	0	-8.244859987116	0	0	0	-6.65778412437729	0	-7.0012070682236	0	3.86310445671173	-7.45024468571967	0	0	0	0	0	0	0	0	0	0	10.0953024667471	-8.37583270798541	0	0	0	0	0	0
782	0	0	0	0	0	-2.06672816108684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.61425826060467	0	0	0	0	0	0	0	0	0	-7.85239730830912	0	0	0	0	0	0	0	-3.95073538277353	0	0	0	0	0	-2.40927139043565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68957771127818	0	0	0	3.34444178202369	0	0	3.63531695059898	0	0	0	0	0	0	0	0	0	-6.49606746821533	0	-4.51195394912879	0	0	0	0	0	0	-8.76415918774373	0	0	0	0	0	0	3.22697175740226	-8.94852597920058	0	0	0	7.0822104971679	0	0	0	2.86319047127862	0	0	2.66153632611408	-7.20487167238535	0	0	0	0	0	0	0.639834491447964	0	0	0	0	-18.8282143498496	0	0	2.99759838139604	0	2.90700902859899	0	0
784	3.99569157707853	0	0	6.29634213523363	2.64881105807428	8.10182942131394	0	6.86617638706364	0	0	0	0	0	0	0	3.14518486092446	6.25032091319022	7.43940903408887	0	0	0	0	0	0	4.67280835835452	0	0	0	0	0	0	0	0	0	0	9.00561168582787	0	0	8.76254390343223	7.02245527538218	0	0	0	0	0	0	0	0	0	8.4697948648632	1.39777084266259	0	0	0	0	0	0	0	6.9991861672275	0	0	0	0	4.27165088689007	0	0	0	0	0	0.315095107759788	0	0	0	0	0	0	0	0	0	1.55735924510230	9.14332679558303	0	0	0	3.82083466594736	0	0	0	0	0	0	6.19418580827416	0	0	0	6.31888006710175	0	0	0	0
785	0	0	0	0	0	2.88067844074664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.03768035228165	0	0	0	0	0	0	0	0	0	10.9449477004889	0	0	0	0	0	0	0	5.50667400606077	0	0	0	0	0	3.35812724818436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
788	0	0	0	0	-18.4556546860711	1.56173734415294	-12.0479037545407	-10.3191765092185	-15.8592240440035	0	0	0	0	0	-7.81752782869582	0	0	0	0	0	0	0	0	0	0	-8.55496193279481	0	-18.1908843316891	0	-10.6259941177339	-5.32193373459233	0	-15.2191725576639	-3.81253415923988	-13.1065715326167	0	0	-8.3203386877485	-1.18951093100624	0	0	0	-3.45693494863085	-6.7131141671457	-4.04779821909658	-9.09902496392804	0	-5.01529108666854	5.93371801304697	0	-8.83587877104604	0	-11.9292831654934	-10.9796701393701	-14.8439041322606	-3.56433313330162	2.98540035420002	-7.74747110057833	0	0	-19.7072051900123	0	1.82058249047323	0	0	0	-6.9796643648594	-2.80918862126289	-4.98110834465312	-6.92588925097367	-9.84742259720029	0	-9.53009982727477	0	-4.00675986460888	0	-7.69562459919407	-1.11436289978046	-15.5771188933085	0	0	-11.8584800018206	0	0	0	-3.86578205649665	0	-9.33102709876253	0	0	-16.1696968178917	0	0	-9.68148906935843	-9.71350665731965	0	0	0	-3.01842430099115	0
789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0474368163557	0	2.81121595746333	0	0	0	0	0	0	5.4605930025264	0	0	0	0	0	0	0	5.57546449102417	0	0	0	0	0	0	0	0	0	0	0	4.48906403860707	0	0	0	0	0	0	0	0	0	0	0	11.7310985944477	0	0	0	0	0	0	0
790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.45079119057113	0	0	0	-8.81013753995853	0	0	-9.5763790861206	0	0	0	0	0	0	0	0	0	6.71805169866107	0	4.66613686519372	0	0	0	0	0	0	9.0636488624299	0	0	0	0	0	0	-8.500690660273	9.25431585327994	0	0	0	-18.6564014665648	0	0	0	-7.54239526328362	0	0	-7.01118531250753	7.45107722697362	0	0	0	0	0	0	-1.68549200131541	0	0	0	0	19.4716138671067	0	0	-7.8964609794093	0	-7.65782484524557	0	0
791	0	0	0	0	13.1730406694915	0	0	0	9.67881919123654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2311735719494	0	0	5.55734250304749	0	0	0	13.6863235582964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4569593821828	0	15.5005047900494	0	0	0	0	0	9.45448863355436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8849421786994	0	0	0	6.3873214580377	0	0	0	0	0
792	0	0	0	0	-6.69268824025653	0	0	0	-4.91741588035789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.73834217990208	0	0	-2.82346056240175	0	0	0	-6.95346647969407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.32887635119601	0	-7.8751784594929	0	0	0	0	0	-4.80344261306153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.57855500427561	0	0	0	-3.24513924169014	0	0	0	0	0
793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
794	0	0	0	0	-6.94599105913906	0	0	-16.1429820923972	0	0	0	0	0	0	0	0	0	0	0	0	-2.98407956609436	0	0	0	0	0	0	-5.63939161371635	0	0	0	0	-8.0270267466852	0	0	0	0	-13.0160656055273	0	0	0	-8.83317310789626	-5.40791592434502	0	-6.33224309189203	-14.2342169377321	0	-7.84575727800793	0	-9.8825132765338	0	0	0	0	0	0	0	-19.4252067425713	0	0	0	0	0	0	0	0	-10.9187585610357	-4.39460276376716	0	0	0	0	0	0	-6.26804403288721	-4.60497462724533	0	-1.74327285898419	-11.7085652425040	0	0	-5.07928640266831	0	0	0	-6.04750296260432	0	-14.5971534864660	0	0	0	0	0	0	-5.62664089046095	0	0	0	-4.72192421504057	0
795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
798	0	0	0	0	0	0	-7.72268951805056	0	-4.22443669133358	0	0	0	0	0	-5.01102444456234	0	0	0	0	0	0	0	0	0	0	-5.48371867768417	0	0	0	-6.81124742227151	0	0	-6.46639874187135	-2.44382908335193	0	0	0	0	-2.51313120872419	0	0	0	0	-4.30309682649596	0	0	0	0	0	0	-5.66378597954895	0	0	-7.037953259297	0	-2.28473257159068	0	0	0	0	-6.82869164485696	0	0	0	0	0	0	0	-3.19288350780765	-4.43948535873015	-6.31218416253958	0	-6.10878070920282	0	0	0	-4.93288464432241	0	-5.18733353220459	0	0	-5.52003443188669	0	0	0	0	0	0	0	0	0	0	0	-6.20582100241934	0	0	0	0	0	0
799	0	0	0	0	-8.61961435665064	0	0	-15.2290801595679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.32012898514761	0	0	0	0	-7.57259303569675	0	4.53098492039549	0	0	-12.2791876577826	8.9688773593173	0	0	9.74892493791318	-5.10175781876395	0	-5.97375609316391	-13.4283758423727	0	-7.40158576745053	0	0	0	0	0	0	0	0	0	-11.4337474816174	0	0	0	0	0	0	0	0	-10.3006153644496	4.50804359783664	0	0	0	0	18.9925498848222	0	-5.91319153265352	0	7.67829308056466	-1.64458102954674	-11.045708755113	7.13751186359149	0	-4.79173298569597	0	0	0	-5.70513594425038	0	-12.0549045210990	0	0	0	0	0	0	-5.30810011802519	8.0387383029766	0	7.79580245650328	-4.45460212782649	0
800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
802	-2.46105891087020	0	0	-3.87809434709523	-1.63147728795714	-4.99014478646363	0	-4.2290713021811	0	0	0	0	0	0	0	-1.93720788479167	-3.84974858105843	-4.58214142452389	0	0	0	0	0	0	-2.878114195572	0	0	0	0	0	0	0	0	0	0	-5.54680972234809	0	0	-5.39709743343122	-4.32532786834942	0	0	0	0	0	0	0	0	0	-5.21678506043627	-0.860926405687325	0	0	0	0	0	0	0	-4.31099576967078	0	0	0	0	-2.63103001733530	0	0	0	0	0	-0.194075945994516	0	0	0	0	0	0	0	0	0	-0.95922139475726	-5.6316323347761	0	0	0	-2.35335961752754	0	0	0	0	0	0	-3.81517338988031	0	0	0	-3.89197609371822	0	0	0	0
803	0	0	0	0	8.96579376206024	2.42031396214996	-9.45328881455998	0	1.41646502656291	0	0	0	0	0	-6.13395905928192	0	0	0	0	0	0	0	0	0	0	-6.71258067759678	0	10.3665937444883	0	-8.33759908638842	3.78242108238922	0	-7.91547229163343	-2.99147364196753	9.31514275733639	0	0	0	1.15629708316623	0	0	0	0	-5.26738994268816	0	0	0	0	9.1958232337895	0	-6.93299976949574	0	8.47841675473424	-8.61510807446043	10.5499051162327	-2.79672474373035	4.62664620714234	0	0	0	-1.92406793465225	0	2.8214611358532	0	0	0	0	0	-3.90838578710209	-5.43434216615773	-7.72669933184634	0	-7.47771462441029	0	0	0	-6.03830869060485	0	-6.34977774812318	0	0	-6.75703453168382	0	0	0	0	0	0	0	0	11.4921765639986	0	0	-7.59650095089424	4.34731876425296	0	0	0	0	0
804	0	-9.61265534866627	-8.05102654149365	0	-9.74458620406428	0	5.18045525270817	-7.27259424077002	-4.32598789979162	0	0	0	-3.28014838962811	0	3.36144394315038	0	0	0	0	0	0	0	0	0	-8.58151257745724	3.67853183295577	0	-11.2670633595376	0	4.56905102862513	-4.110972132036	0	4.33772317922850	1.63934432194644	-17.1108719710579	-2.27490558317248	0	0	1.68583286179638	-5.94010245732646	0	-6.3948541783728	0	2.88655921044460	-5.64144833579107	-7.3539529279132	-8.5173533225233	0	0	-3.10141428551726	3.79932273068719	-4.67717801969404	-9.21487434722186	1.47251410755170	-11.4662976394635	-7.0215709474274	0	0	0	0	-8.72329007389753	0	0	0	0	0	0	0	-4.30113439601022	2.9780499646139	4.23427453925973	0	-3.02086921075431	0	0	0	1.56383305653778	0	3.47971379422256	0	-15.9564691142777	3.70289279414355	0	0	0	0	0	0	0	0	-12.4904172650161	-1.98898795134080	-13.5563417002808	4.16292509678225	-4.72493831322244	0	0	-4.61251670708826	0	0
805	0	0	0	0	0	0	-6.52101590533332	0	-3.56710169311763	0	0	0	0	0	-4.23129403669898	0	0	0	0	0	0	0	0	0	0	-4.63043563177957	0	0	0	-5.75139692874836	0	0	-5.46020773558365	-2.06356196053275	0	0	0	0	-2.12208046768878	0	0	0	0	-3.63352207572018	0	0	0	0	0	0	-4.7824839223066	0	0	-5.9428266587174	0	-1.92922134237721	0	0	0	0	-5.76612677806705	0	0	0	0	0	0	0	-2.69606127368253	-3.74868814395656	-5.32998940655382	0	-5.15823613959824	0	0	0	-4.16531302334694	0	-4.38016890238958	0	0	-4.66110054588951	0	0	0	0	0	0	0	0	0	0	0	-5.2401766726268	0	0	0	0	0	0
806	0	0	0	0	-10.5212933825571	0	0	-12.3469173138656	0	0	0	0	0	0	0	0	0	0	0	0	4.81205442573916	0	0	0	0	0	0	-4.31327381499457	0	0	0	0	-6.13945025462099	0	0	0	0	-9.9553034788401	0	0	0	14.244160990253	-4.13623024395673	0	-4.84319944229571	-10.8870033152410	0	-6.00080677917907	0	15.9363015283175	0	5.31740383942252	0	3.69329311460898	0	0	0	2.51051019185317	0	0	7.17396701038604	0	0	0	0	0	-8.35118371262165	-3.36120034334134	7.32488180453672	0	0	0	0	0	-4.79409696119132	7.4258705388527	0	-1.33333765237347	-8.9552652716677	0	5.89760073779125	-3.884878820297	0	0	0	-4.62541670474869	0	-11.1645943781405	0	0	0	0	15.4119734382725	0	-4.30352145791299	0	0	0	-3.61155129280009	0
807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
808	0	0	0	0	0	1.85794138963027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24913558620077	0	0	0	0	0	0	0	0	0	7.0591257435892	0	0	0	0	0	0	0	3.55162083012974	0	0	0	0	0	2.16587992529628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
810	0	0	0	0	0	0	5.33033327222463	0	2.91577893939546	0	0	0	0	0	3.45869534989723	0	0	0	0	0	0	0	0	0	0	3.78495704830021	0	0	0	4.70124024479141	0	0	4.4632197480819	1.68677291041856	0	0	0	0	1.73460643057293	0	0	0	0	2.97007151903028	0	0	0	0	0	0	3.90924260039007	0	0	4.857716516857	0	1.57696175872668	0	0	0	0	4.71328054756909	0	0	0	0	0	0	0	2.20378317116400	3.06420923227364	4.35677819020845	0	4.21638562457802	0	0	0	3.40476191438486	0	3.58038691782295	0	0	3.81002280712414	0	0	0	0	0	0	0	0	0	0	0	4.28336450576565	0	0	0	0	0	0
811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
812	0	0	0	0	13.2845247259164	0	0	0	9.76073148862596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.3600757029392	0	0	5.6043745513594	0	0	0	13.8021515517039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5623832093378	0	15.6316862836760	0	0	0	0	0	9.53450241099095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0278402303953	0	0	0	6.44137765688336	0	0	0	0	0
813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
814	0	0	0	0	-3.09030953151948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20912659026276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4594344692699	0	0	0	0	0	0	0	13.9395577395164	0	0	0	0	0	0	0	10.3043504785959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49544381163822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
815	0	0	0	0	-12.2936834776610	0	0	-1.50341816568418	-7.12796217428683	0	0	0	0	0	0	0	0	0	0	0	2.37195691791941	0	0	0	0	0	0	-11.7421954491376	0	0	-4.09270246386514	0	-0.747568061361039	0	-10.0792870184947	0	0	-1.21220412468294	0	0	0	7.02122902435762	-0.503646661603013	0	-0.589730524347312	-1.32565223674222	0	-0.730686185971877	0	7.85531860445156	0	0	-9.17392230688863	0	-11.4153399957984	0	0	4.67803870086758	0	0	-6.96275403286985	0	0	0	0	0	-1.01687902974952	-0.409275410713929	0	0	0	0	0	0	-0.583751577522293	3.66035864058208	0	-0.162353403413324	-1.09043481426950	0	0	-0.473040941430558	0	0	0	-0.563212283763249	0	-1.35945301761617	0	0	-12.4349083071789	0	0	0	-5.22795692254969	0	0	0	-0.439759308487335	0
816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
817	0	0	0	0	-8.10662207711362	0	0	-14.3227286427763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.00350401996966	0	0	0	0	-7.12191373582866	0	0	0	0	-11.5483976007346	0	0	0	0	-4.79812911047096	0	-5.61823081919782	-12.6291923929944	0	-6.96108388442793	0	0	0	0	0	0	0	0	0	-10.7532733975629	0	0	0	0	0	0	0	0	-9.6875791034519	-3.89907530826512	0	0	0	0	0	0	-5.56127072991663	0	0	-1.54670456589967	-10.3883286126922	0	0	-4.50655525899543	0	0	0	-5.36559747164442	0	-12.9512048732355	0	0	0	0	0	0	-4.99219104519579	0	0	0	-4.18948858498904	0
818	0	0	0	0	6.45324989940163	0	0	11.4015611303867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98302295412066	0	0	0	0	5.66937605603138	0	0	0	0	9.19306400943325	0	0	0	0	3.81953493143317	0	4.47237420517726	10.0534271567564	0	5.54134798065057	0	0	0	0	0	0	0	0	0	8.56010799701279	0	0	0	0	0	0	0	0	7.71176555168282	3.10384610278762	0	0	0	0	0	0	4.42703131304201	0	0	1.23124909356203	8.26959489872706	0	0	3.58742852388091	0	0	0	4.27126625797356	0	10.3097641348411	0	0	0	0	0	0	3.97401729767992	0	0	0	3.33502863861775	0
819	0	0	0	0	5.02145044278755	0	0	0	3.68948309907339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.80599310333653	0	0	2.11841143383694	0	0	0	9.44505766331821	0	0	0	8.36902998183036	0	0	9.09690720781799	0	0	0	0	0	0	0	0	0	0	4.74848638024155	0	5.90865986026205	0	0	0	0	0	3.60397020903784	0	0	0	0	0	0	8.07507654442645	0	0	0	0	17.7223093871789	0	0	0	7.1647612545142	0	0	6.66014801953028	0	0	0	0	0	0	0	1.60110248326615	0	0	6.43639555262566	0	0	0	2.43479231321070	7.50109954439384	0	7.27441148731116	0	0
820	0	0	0	0	9.75584487699432	0	0	0	7.16805337440927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2800810678929	0	0	4.11572185559428	0	0	0	10.1359779356277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.22552100313872	0	11.4795455385675	0	0	0	0	0	7.0019160203369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5048484086072	0	0	0	4.73039739932104	0	0	0	0	0
