V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
903	0	-32.5434152131167	0	0	-18.1027258643297	-17.0400666426169	0	0.594432264759172	5.16424023264588	-7.0471066230735	0	-10.3659697775001	0	-14.7737080925397	0	-7.7085012876587	0	0	-3.82088885800023	0	-4.1800940499446	-12.0887248623065	0	0	0	-9.61836720683644	0	0	-6.23220628428885	-8.8622546259805	0	0	0	3.0348707537899	0	-10.6698327027075	-6.22062451271623	3.08171528057335	0	0	0	-11.0639886397775	0	0	3.55120429100537	0	3.93152516032124	-14.0895869648387	-5.67874608278976	-2.84815444464579	0	-16.3420093522865	0	5.74038954573613	0	0.939386705494489	2.48535437654774	3.05694363137832	0	0	-6.00630312388553	0	-19.2633980612744	-0.579855839400791	0	-13.2159965772891	-1.68007384978278	0	0	0	0	1.93167881362118	0	0	3.74101030577778	0	-1.62115624981969	-15.1527204267573	4.66523820708475	0	0	-15.6572036958543	0	0	0	1.28714490845088	-6.5559411079388	0	0	0	-1.14210050153963	-7.30627686123697	0.135151154170339	-11.0062849399249	-6.65553167694131	-5.84597099966362	0	0	-5.99741743097028	0
904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21864627216055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.866529725772897	1.76129175713278	4.18037513143657	0	0	0	0	0	0	0	0	0	4.23134208923365	0	0	0	0	0	0	0	1.75695805869763	0	0	0	0	0	3.33071214098562	0	0	0	0	4.8978851455615	0	0	0.812250295470326	0	0
905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
906	0	0	0	0	0	0	0	0	-4.68577439694787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.17306022713810	0	0	0	-3.63671676970268	0	0	0	0	0	0	-2.85379298433257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.31883504950718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.47790586212846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.43771228922849	0	0	0	0	-4.00726855103601	0	0	0
907	0	7.41147178642546	0	0	0	7.58106234100366	0	0.563380604720227	0	3.13523155476435	0	4.61178144172559	0	0	0	0	0	0	0	0	1.85970831267957	0	0	0	0	4.27917583557608	0	0	0	4.85035282516358	0	0	0	0	0	0	2.76753273446323	0	0	0	0	4.9223274402305	0	0	0	0	0	0	0	0	0	7.27049924600074	0	0	0	0	0	0	0	0	0	0	8.57021422890766	0	0	0	0	0	0	0	0	0	0	0	0	0	0.721246392526043	5.66641023134666	0	0	0	0	0	0	0	0	0	0	0	0	0.508116269933426	0	0	6.36416094481384	2.96102131603330	0	0	0	2.66822873306704	0
908	0	-14.0563958773138	0	0	0	-14.3780367120763	0	-1.0684923369812	0	-5.94619492197632	0	-8.74657929121107	0	0	0	0	0	0	0	0	-3.52707222163804	0	0	0	0	-8.11576854190558	0	0	0	-9.1990472904477	0	0	0	0	0	0	-5.24882733687125	0	0	0	0	-9.33555238844336	0	0	0	0	0	0	0	0	0	-13.7890311900907	0	0	0	0	0	0	0	0	0	0	-16.2540352883155	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.36789629787151	-10.7467595789749	0	0	0	0	0	0	0	0	0	0	0	0	-0.963679502223809	0	0	-12.0700946107747	-5.6157925198556	0	0	0	-5.06049006783075	0
909	4.54192111323444	7.52329519766738	0	0	8.5738807931084	0	0	-4.35639835182225	7.76533093656617	0	0	0	0	6.99717893354431	0	-2.94067447597232	0	0	1.80966368478027	0	0	5.72550712455588	0	0	0	2.71095353949454	0	0	2.95172087121102	3.62853531345013	0	0	0	-7.1052517435197	0	5.05348610817128	6.5951432099405	-7.2149243400172	0	0	0	0	0	0	-3.89983908404561	0	-9.20450268439929	6.67316292397129	2.68958897864708	1.34895357040524	0	0	9.98086960336117	-13.4394233353726	0	-2.19929597289072	-5.81872176769893	-7.15692885424139	0	0	2.84472777069122	0	0	0.274633493401479	0	6.25940977425285	2.41999789619318	0	0	0	0	-4.52245428944948	3.41545475269550	9.7435520732364	-8.75846853262498	0	0	-7.1812194265058	-10.9222746515414	0	0.836994765100419	7.41562342863446	0	0	0	-3.01346889105983	3.10504937031965	0	0	2.20792288368192	0	9.09400289487115	2.74416312522051	-7.7225419679877	0	-2.21440184155726	9.2608364096018	0	0	0
910	0	0	0	0	0	0	0	0	-9.01497175551688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.25685317288394	0	0	0	-6.99668745960946	0	0	0	0	0	0	-5.49041865238067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.30901633109007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.84334636620131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.68992008018684	0	0	0	0	-7.70959285361484	0	0	0
911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
914	6.3719502713083	0	0	0	5.04071881601378	0	0	0	12.6641571108715	0	0	0	6.64709521417761	0	0	6.1773368663242	0	0	0	7.5797217515953	0	0	0	0	0	0	0	0	0	0	-2.17595832568212	0	0	0	0	0	3.83941496907090	0	0	0	0	0	0	0	6.19284474444628	0	0	0	0	0	0	0	0	0	0	0	0	0.0882628447449124	0	0	0	0	0	0	0	0	7.32548963772204	3.95829946347908	0	0	0	0	0	13.6694204343748	0	0	0	0	0	0	1.17423638315181	0	0	0	0	0	0	0	0	3.09753834709075	0	0	4.29374712819708	0	0	0	0	0	0	0
915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
916	0	0	0	0	0	0	0	0	12.4275542218543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11117615644389	0	0	0	9.64525626211232	0	0	0	0	0	0	7.56879526121478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4543621195155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9196840651059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46527107054077	0	0	0	0	10.6280292179602	0	0	0
917	0	0	0	0	0	0	0	0	-2.99914746681228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.750821595450916	0	0	0	-2.32769420023123	0	0	0	0	0	0	-1.82658089671211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.76428656205610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.945939186802656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.56026688818371	0	0	0	0	-2.56486725684115	0	0	0
918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
922	0	0	0	0	-4.88780273071114	0	0	0	9.52542853362634	0	0	0	-6.44544782699211	0	0	-5.98994014659584	0	0	0	-7.3497820504846	0	0	0	0	0	2.38464347889255	0	0	0	7.39286247101596	2.10994809160838	0	0	0	0	0	2.07836202824085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7794996360468	0	0	0	0	-0.0855852883906105	0	0	0	0	0	0	0	0	-7.10326236434848	-3.83821983188212	0	0	0	0	3.00434580851816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95547848221489	0	0	0	0	8.14613486786836	0	0	0
923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20259236913013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27723298448584	4.62866023559471	10.9859914249804	0	0	0	0	0	0	0	0	0	11.1199321704187	0	0	0	0	0	0	0	4.61727131179001	0	0	0	0	0	8.7530840820431	0	0	0	0	12.8716018342561	0	0	2.13458708857746	0	0
924	0	0	0	0	0	0	0	0	7.94831492590301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98982096073983	0	0	0	6.16883523046643	0	0	0	0	0	0	4.84078904600756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.32588856793246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50691992996646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13500594184657	0	0	0	0	6.79738923347393	0	0	0
925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01449243905088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43242351834181	2.91151666300687	6.9104007348622	0	0	0	0	0	0	0	0	0	6.99465205000519	0	0	0	0	0	0	0	2.90435281002494	0	0	0	0	0	5.50585890093838	0	0	0	0	8.09648609155505	0	0	1.3426964954653	0	0
926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.23817585076252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.880416413630582	-1.78951757343216	-4.24736829145368	0	0	0	0	0	0	0	0	0	-4.29915202704029	0	0	0	0	0	0	0	-1.78511442473391	0	0	0	0	0	-3.38408891326474	0	0	0	0	-4.97637685814358	0	0	-0.82526712106791	0	0
927	0	0	0	-10.2122000039795	0	-5.92803815296687	0	0	0	0	0	0	-6.59738399908416	0	0	0	0	-3.24384175491954	0	0	-8.91875870788857	0	-10.2641275206930	0	0	-6.33203339503023	0	-8.28511837603745	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.73817048368150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.6843027086184	0	0	-4.69544851969186	0	0	0	0	0	0	0	0	0	0	0	-8.78977300844488	0	-6.1045950062885	0	0	0	0	-13.8540599568224	0	0	0	-4.07057292583333	0	0	0	0	-4.69332505180372	0	0	0	0	0	0	-10.1729820553876	0	0	0	0	0
928	0	1.26161497379240	0	0	0	0	0	0	0	0	0	0	0	0	5.31867918099379	10.3796521007005	9.63297244810673	2.26728340488817	0	6.07870555097726	11.1394181422833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.509755783952	0	8.85188888741237	0	0	11.0067500177202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4236350619606	0	0	0	0	0	0	0	0	0	4.34260766931156	0	0	0	8.1170218713148	0	0	0	0	4.82485198875717	3.01745675269648	0	5.6140994441558	0	0	0	10.4199086641285	0	0	0	0	0	0	0	0
929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
931	0	0	0	0	-7.79841516075164	0	0	1.4653368873952	4.06682611296856	0	0	0	-10.2836142989216	0	0	-6.777395250057	0	0	0	-11.7264658433505	0	0	0	0	0	0	0	0	0	1.60645987237364	3.36639019463942	0	0	2.38995303761727	0	0	-5.93989726387814	2.42684298389984	0	0	0	0	0	0	2.79656439137946	0	3.09606611340687	0	0	0	0	0	0	4.52054223884364	0	0.739764653071371	1.95721028131693	2.27078534264701	0	0	0	0	0	0	0	0	-12.0180510159689	-6.12382155670433	0	0	0	1.52119217681665	0	0	2.94603614763032	0	0	3.51063746811842	3.67386328076963	0	0	0	0	0	0	1.01362335775396	0	0	0	0	0	0	0.106431191853399	2.5975874326131	0	2.10124911205956	0	0	0	0
932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
933	0	0	0	0	0	0	0	4.3607129438886	12.10251473495	0	0	0	0	0	0	8.27143733825551	0	0	0	0	0	0	0	0	0	0	0	0	0	4.78068246254966	0	0	0	7.11228880953759	0	0	0	7.22207002615577	0	0	0	0	0	0	8.3223282269133	0	9.21361885584403	0	0	0	0	0	0	13.4527337869466	0	2.20147416326493	5.82448464995801	7.16401710144932	0	0	0	0	0	0	0	0	-2.03821250709063	0	0	0	0	4.52693334389351	0	0	8.76714295029582	0	0	10.4473465318528	10.9330921103117	0	0	0	0	0	0	3.01645344112149	0	0	0	0	0	0	0.316729811377114	7.73019040038901	0	6.2531314676591	0	0	0	0
934	0	-0.870154403885653	0	0	0	0	0	0	0	0	0	0	0	0	-3.66837126091233	-7.158998722943	-6.64400278401306	-1.56377871268429	0	-4.19257262713611	-7.6830205368398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.6973066894002	0	-6.10527796363634	0	0	-7.59151737997982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.87904912674514	0	0	0	0	0	0	0	0	0	-2.99516038275944	0	0	0	-5.59842937384397	0	0	0	0	-3.32777138297058	-2.08118430459070	0	-3.87212696160346	0	0	0	-7.18676426685288	0	0	0	0	0	0	0	0
935	0	0	0	0	0	0	0	-4.2466178401737	-11.7858606254814	0	0	0	0	0	0	-8.05502077676132	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.65559914053071	0	0	0	-6.92620058501646	0	0	0	-7.03310945037989	0	0	0	0	0	0	-8.1045801397502	0	-8.97255075242292	0	0	0	0	0	0	-13.1007521095418	0	-2.14387408130232	-5.67209094994294	-6.97657544116972	0	0	0	0	0	0	0	0	1.98488405589885	0	0	0	0	-4.40848919587734	0	0	-8.53775658685741	0	0	-10.1739987785301	-10.6470351525844	0	0	0	0	0	0	-2.93752997776941	0	0	0	0	0	0	-0.308442790162081	-7.52793519881598	0	-6.08952251368166	0	0	0	0
936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
937	0	10.7518188321539	0	0	18.8528243612009	0	0	0	0	0	0	0	8.70272756786997	9.9999266615191	0	15.6943891267142	0	0	2.58625716187746	9.92377140975755	0	8.18253354521011	0	0	0	0	0	0	4.21841323735222	0	-2.84887938223898	0	0	0	0	7.22212350815515	5.02676453686995	0	0	0	0	0	0	0	0	0	0	9.53686342365402	3.84379087508589	1.92783933381761	0	0	0	0	0	0	0	0.115558370601016	0	0	4.06550544856362	0	0	0.392488861424682	0	8.94555352684378	10.1394229871479	5.18241438594561	0	0	0	0	0	0	0	0	0	4.65297001568795	0	0	0	10.5979411331453	0	0	0	0	4.43754065438262	0	0	0	0	4.94542279592069	0	0	0	5.7630555039851	0	0	0	0
938	0	0	0	0	0	0	0	-5.12600284653923	-14.2264638328419	0	0	0	0	0	0	-9.72304572358748	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.61967555002074	0	0	0	-8.36047067353813	0	0	0	-8.4895181105335	0	0	0	0	0	0	-9.78286778559419	0	-10.8305768092747	0	0	0	0	0	0	-15.8136416161642	0	-2.58782519571572	-6.84666137842242	-8.42127710014728	0	0	0	0	0	0	0	0	2.39591168867026	0	0	0	0	-5.32139434663147	0	0	-10.3057459405153	0	0	-12.2808193866813	-12.851811618895	0	0	0	0	0	0	-3.54583049253719	0	0	0	0	0	0	-0.372314787878501	-9.08681183709133	0	-7.35053421664148	0	0	0	0
939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.68626163215238	0	0	2.18027371996630	0	0	0	0	0	0	0	4.27063205883055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.59948555808402	0	0	0	0	0	0	0	0	0	0	4.91312725997126	0	0	0	2.64216242095296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40122314184562	0	0	0	0
940	0	0.993274040596076	0	0	0	0	0	3.57921009443067	9.93356899771102	0	0	0	0	0	4.18741539255800	14.9610138095087	7.58407411551231	1.78504044065054	0	4.78578690776266	8.77010426946288	0	0	0	0	0	0	0	0	3.92391499931359	0	0	0	5.83766375571213	0	0	0	5.92777059001989	0	0	0	0	0	0	6.83084660288851	12.2108869315936	7.56240505610226	6.96912419775576	0	0	8.66565417424328	0	0	11.0418092608936	0	1.80693814272482	4.78065273321939	5.88012158931881	0	0	0	0	0	0	0	8.99386928024506	-1.67293533737358	0	0	0	0	3.71564139391156	0	0	7.1959440923514	3.41895075440853	0	8.57503088324774	8.97372382637797	6.39056073303572	0	0	0	0	3.79862345462258	4.85151597882628	0	4.4200008362634	0	0	0	8.20363185001648	0.25996724679547	6.34482844180771	0	5.13247983961296	0	0	0	0
941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.45749513462561	0	0	-3.81934554401494	0	0	0	0	0	0	0	-7.48117971365264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.80902994848502	0	0	0	0	0	0	0	0	0	0	-8.60668572744145	0	0	0	-4.6284698919301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.20639886772354	0	0	0	0
943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1749877444761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25760446029636	4.58876367252092	10.891298084466	0	0	0	0	0	0	0	0	0	11.0240843326790	0	0	0	0	0	0	0	4.57747291511725	0	0	0	0	0	8.67763720251543	0	0	0	0	12.7606555456320	0	0	2.11618809533078	0	0
944	0	0	0	0	6.30387329407583	0	0	0	0	0	0	0	8.3127917928519	0	0	7.72531663071933	0	0	0	9.47912535303706	0	0	0	0	0	0	0	0	0	0	-2.72123204625345	0	0	0	0	0	4.80153453739778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110380644141269	0	0	0	0	0	0	0	0	9.1611851759237	4.95021031494731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
946	0	0	0	0	0	0	0	2.83742989712758	7.87486761482447	0	0	0	0	0	0	5.3820611211466	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11069577898326	0	-2.6550091472542	0	4.62782603782035	0	0	0	4.69925851002929	0	0	0	0	0	0	5.4151748185688	0	5.99512005002504	0	0	0	0	0	0	8.75342851876467	0	1.43245581375774	3.78987727323648	4.66148461702203	0	0	0	0	0	-1.88786885977658	-3.83724615829695	-9.10759296316617	-1.32622467443618	0	0	0	0	2.94558623269822	0	0	5.7046069850628	-9.21863235355387	0	6.79788231341299	7.11394737994031	0	0	0	0	-3.82780452683292	0	1.96274675431838	0	0	0	-7.25647089168008	0	0	0.206089840738657	5.02988241482211	-10.6707993621574	4.06878930241698	0	-1.76961273636058	0	0
947	0	0	0	0	-6.54982575548041	0	0	0	0	0	0	0	-8.6371243907988	0	0	-8.02672824732666	0	0	0	-9.84896372125633	0	0	0	0	0	0	0	0	0	0	2.82740386929089	-2.62013601152403	0	0	0	0	-4.98887162094956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.114687264825330	0	0	0	0	0	-1.8630719934246	-3.78684452173507	-8.98796613404276	-9.51861876290888	-5.14334814539448	0	0	0	0	0	0	0	-9.09754703916069	0	0	0	0	0	0	0	-3.77752690464436	0	0	0	0	0	-7.16115826551105	0	0	0	0	-10.5306400580394	0	0	-1.74636914595383	0	0
948	0	0	0	0	6.72408436860876	0	0	0	-11.1360527978293	0	0	0	8.86691574311048	0	0	8.24027996374705	0	0	0	10.1109961512613	0	0	0	0	0	-2.78785522259722	0	0	0	-8.64289795610723	-2.90262716459827	0	0	0	0	0	-1.66062686276096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.2639971672035	0	0	0	0	0.117738528241799	0	0	0	0	0	0	0	0	9.77186234013446	5.28018731457433	0	0	0	0	-3.5123410383573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.79338449935788	0	0	0	0	-9.52353877482558	0	0	0
949	0	0	0	0	0	0	0	0	6.34494830373287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58842613148521	0	0	0	4.92443253651135	5.26501540889223	0	0	3.11404232165765	0	0	3.86428526455308	0	0	0	0	6.09966026267191	0	0	0	0	0	0	0	0	0	0	5.8480803385075	0	0	0	0	0	0	0	0	0	7.99763573156036	0	0	0	0	0	0	0	0	0	2.00121377996704	7.017323595258	0	0	0	3.77374892161163	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30087561718801	0	0	0	3.42962006053378	5.42619205313416	0	0	0
950	5.15332761809869	0	0	0	0	0	0	0	18.4004128414888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04237722514676	0	0	0	6.33176995768662	0	0	0	0	0	0	4.96864667443737	0	0	0	0	0	0	0	5.00847566244421	0	0	0	0	0	0	0	7.51938403520745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57313410163611	11.0551713130999	0	0	0	0	0	0	0.949666040351895	0	0	0	0	0	0	0	0	2.5051403781444	0	4.24422203208371	3.47257663960501	0	0	0	6.97692568066183	0	0	0
951	0	0	0	0	0	0	0	3.31755402943676	9.20738123373178	0	0	0	0	0	0	6.29276465198675	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63705948343076	0	0	0	5.41090475392737	0	0	0	5.49442438070274	0	0	0	0	0	0	6.33148154871918	0	7.00955984817531	0	0	0	0	0	0	10.2346042392845	0	1.67484298439688	4.43116590532321	5.45025873238819	0	0	0	0	0	0	0	0	-1.55063637592185	0	0	0	0	3.44401159839546	0	0	6.66988879929929	0	0	7.94815825523323	8.31770498344788	0	0	0	0	0	0	2.29486494455587	0	0	0	0	0	0	0.240962492944991	5.88099346164601	0	4.7572728964432	0	0	0	0
