V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
775	0	-7.29766688223816	0	-4.16764634205766	4.55655940490022	6.3135143769816	-5.52849171784759	0	0	0	0	0	0	0	0	-5.90928311373706	6.16862745475508	0	0	0	0	0	0	6.9565667026463	0	0	0	0	0	0	0	-7.6898886772124	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.85238093310483	0	0	5.59116941269474	-4.95090787892972	0	0	0	0	-8.57652918257445	-5.94639201227699	0	0	0	0	0	0	0	0	2.33954613065488	0	0	0	0	0	-4.30764969552917	0	-3.05078970208275	0	-0.615028554351891	0	0	-7.9697752880732	0	3.30917448892882	-3.26814094717633	0	0	0	-7.9373766914417	0	0	0.736755023825624	0	-10.6303029794118	0	0	0	0	0	-10.2226947283378	-5.22473867964429	0	0	0
776	0	0	0	0	0	0	0	0	-7.46896667336443	0	-2.60533022348421	0	0	0	0	0	0	0	0	0	-7.23922217651629	0	0	-1.94185993134026	0	0	0	0	0	0	0	0	0	0	0	-4.93616306493827	-7.29354347535711	0	0	0	0	0	0	0	0	-4.24013539539725	-4.05099686188969	0	0	0	0	0	0	-6.87579312158892	0	-5.29646297747872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.64714458513096	-5.50167493953737	0	-4.74688764629909	0	-9.24407428518055	0	0	0	0	-2.00508859785102	0	0	0	0	0	0	0	0	-1.83424868450193	0	0	0	0	-8.54574203042016	-8.4233406889914	0	0
777	0	7.84802519390503	0	4.48195211148406	-5.74588181145265	-7.96142532148943	5.159270320651	0	0	0	0	0	0	0	0	6.35493555719861	-7.77872099193687	0	0	0	0	0	0	-8.77232282847147	0	0	0	0	0	0	0	8.26982665158028	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5954046725742	0	0	-7.0505387460995	5.32428382845378	0	0	0	0	9.22333372943199	5.20245000631851	0	0	0	0	0	0	0	0	-2.95019868384195	0	0	0	0	0	4.63251390924848	0	3.28086699894807	0	0.189543287831268	0	0	8.57082109390245	0	-4.17291289704488	3.51460993007209	0	0	0	8.53597913595696	0	0	-0.929057851488435	0	11.4319942178123	0	0	0	0	0	10.9936459244066	5.61876575775445	0	0	0
778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
779	0	0	0	0	0	0	0	0	-11.6523274582338	0	-4.06457308333343	-13.5005742259214	0	0	0	0	0	0	0	0	-11.2939032978277	0	-8.15312931249763	-3.02949374224583	0	0	0	0	0	0	0	-11.4375083728034	0	-7.84100046729288	0	-7.70090307472087	-11.3786499019741	0	0	0	0	-15.8719738718080	0	0	0	-6.61503100162592	-6.31995616413069	-15.1642099970316	0	0	0	0	0	-10.7269179916873	0	-8.26300660894419	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.50495318844234	0	0	-15.0505006460602	-8.58315758629176	0	-7.40561468286832	0	-14.4216710730939	-10.6309506527597	0	-16.5409662826771	0	-3.12813672181062	2.12875373292208	0	0	0	0	0	0	0	-2.86160954337522	0	0	0	0	-13.3322036188966	-13.1412454082058	0	0
780	0	-6.86397544760096	0	-3.91996820734495	5.62691185835593	7.79658197312944	-3.953203899796	0	0	0	0	-11.0248757250736	0	0	0	-5.55810163167851	7.61766058346857	0	0	0	10.5298838183004	0	3.95421027892269	8.59068963974623	0	8.92840856441912	0	0	0	0	0	-16.5730172445479	0	-6.40313917508558	0	0	9.30773637331947	0	0	0	0	-12.9614145680056	0	0	0	-9.26686596093335	0	-12.3834385033191	6.90455553735022	-4.47158714503934	0	0	0	0	-8.0668365225201	-3.70203279408153	0	0	0	13.0105298128324	0	0	0	0	2.88911406522987	9.20940927561122	0	0	0	8.00200577295887	-4.05165133242006	0	1.16255985873934	0	0.169840073520159	0	0	-0.97659261465083	-8.68147590056054	4.08651166779429	-16.5816482942164	0	0	1.73838867606765	-6.19244121903114	0	0	0.909821470956659	0	-9.99855704962836	0	0	0	0	0	-9.6151724593532	-4.91423883768871	0	0	0
781	0	-6.96026693465522	0	-3.97495959983639	0	0	-9.31285963394191	0	0	0	0	0	0	0	0	-5.63607362843151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.33435476774812	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.39686647018964	0	0	0	-4.72200786392568	0	0	0	0	-8.18000238252453	-11.7990459859891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.10849004561220	0	-2.90973965113090	0	-3.01147232067632	0	0	-7.60130111573348	0	0	-3.11704189016747	0	0	0	-7.57040043411805	0	0	0	0	-10.1388221094403	0	0	0	0	0	-9.75005919685134	-4.98317838577323	0	0	0
782	0	4.44636433499303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8242290304776	0	0	0	0	0	0	0	0	0	5.07884601182017	3.87225413807353	4.63566877674397	0	0	0	0	0	0	0	6.59557761042083	0	0	0	0	0	0	0	0	6.88087269262471	0	0	0	0	0	0	0	0	0	8.56293407113508	0	5.06494577305087	0	0	0	0	3.89478185366516	10.7864744318202	10.7798231256489	0	0	0	4.70779052652963	0	0	2.75104081238823	0	7.73303500958009	0	0	0	0	0	0	0	8.16936748513586	0	0	0	0	0	0	0	0	0	0	0
783	0	6.4710502317019	0	3.69557137405983	8.07329781606909	11.1862651843387	16.1632813613140	0	4.70031209052922	0	1.63956617893809	0	0	0	0	5.23993058047239	10.9295549850751	0	0	0	4.55573106834863	0	0	13.5476595080617	0	0	0	0	0	0	0	6.8188445306475	0	0	0	3.10638779761778	4.58991612618605	0	0	0	0	0	0	0	0	11.4047574194553	2.54934187838048	0	9.9064166178185	4.39011181163385	0	0	0	4.32702071849306	7.60505406038418	25.685966592244	0	0	0	0	0	0	0	0	4.14520057543780	0	0	0	0	0	3.81971635731824	0	8.77628869893614	3.46227133783964	7.30446608281405	2.98727446138583	0	12.8844370289034	0	5.86318509218375	2.89795417833237	0	1.26182678156416	0	7.0382992409906	0	0	1.30538026530120	0	9.426194106696	0	1.15431513432073	0	0	0	9.06475619645433	10.0108654194308	5.30091133279599	0	0
784	0	-4.47022927458914	0	-2.55291656703939	0	0	-13.7782201827294	0	-6.65438480110048	0	0	5.20497817035347	0	-19.4890047422463	0	-3.6197665354055	0	0	0	-10.4730900782619	0	0	3.14333741524413	0	0	-13.7275008705239	-9.22433560752643	0	-6.2171967490001	-13.7991310835316	0	-13.9821817856329	-3.67757407145533	3.02300002822328	0	0	0	0	-7.8823916215325	0	0	6.11924175525527	0	-6.57331765975518	0	-6.03513456866114	0	5.84637221235076	0	-3.032708082367	0	-9.71459529929254	0	0	-20.0330030239324	-20.6008329393713	0	-24.0307856289426	0	-11.6514024834311	-15.7229929942839	-15.1211716616258	0	-9.9537237197773	-16.1421545218297	0	-7.04130400411455	0	0	0.580215949496891	-20.361742776999	0	-12.8168479662789	0	-1.93411716158111	0	0	-4.88193327806645	-4.6300376189893	0	4.37524425859651	0	0	-0.820714476621585	-4.86208732490706	0	0	0	-7.32472672040857	-23.2020111308859	0	0	-10.2418125311311	-6.9280278903979	0	-6.2619724875395	-13.1709632028481	0	-14.4490559971243	0
785	0	12.1094475541013	0	4.48337450432454	0	0	10.5040155494629	0	0	0	0	0	0	0	0	6.35695236028206	0	0	0	0	0	0	0	5.57871371652193	0	0	0	0	0	0	0	8.27245116472291	0	4.86475167133331	3.70902262958539	4.44025618751351	-1.37954485552082	-1.65899552945731	0	0	0	0	0	6.3175467673225	0	10.5987672314266	0	0	0	5.32597354378539	0	0	6.5908154832364	0	9.22626084769113	13.3081961263490	-2.14196606711474	0	0	-1.49199151425565	0	0	8.20197102592255	0	4.85143738505105	0	0	0	0	3.73060070890118	14.9657640591935	10.3254090486559	3.28190821527832	0	1.14455745067673	4.50933770760543	0	8.57354113067612	2.63507307739293	0	10.9227809652725	0	0	0	8.53868811528282	0	0	0	7.82499489737588	11.4356222768195	0	0	0	0	0	10.9971348691487	5.6205489299052	0	0	0
786	0	4.59206457297022	0	2.62249585091534	0	0	6.14419722685355	0	0	0	0	0	0	0	0	3.71842262412514	0	0	0	0	-9.22397474332014	0	-9.2961180100656	0	0	-7.82111336813762	0	0	0	0	0	4.83887055062202	0	0	0	0	-8.1533971985304	0	0	0	0	0	0	0	0	6.1996210805997	0	0	0	2.95322494866237	0	0	0	0	5.3967900226033	7.78446883945421	0	0	0	-11.3969726980474	0	0	0	0	0	-8.06726456102982	0	0	0	-8.08616425791317	2.71059310856605	0	-1.61228074139638	0	1.98683117847163	0	0	-0.696009142878999	0	0	2.05648113365227	0	0	0	3.87928051488459	0	0	0	0	6.68912934769712	0	0	0	0	0	6.43264142633652	3.28767231787694	0	0	0
787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
788	0	0	0	0	0	0	0	0	6.82368476583255	0	2.38024253332813	0	0	0	0	0	0	0	0	0	-4.22162258222050	0	-10.9201584053915	1.7740928043127	0	-9.18746909130351	0	0	0	0	0	0	0	0	0	4.50970290549068	-2.91438594600852	0	0	0	0	0	0	0	0	3.87380859601647	3.70101069957785	0	0	-0.190464890976353	0	0	0	6.28175848529634	0	4.83887468143403	0	0	0	-13.3880343461475	0	0	0	0	0	-9.4766231247558	0	0	0	-9.49882461612635	0	0	4.66464296455989	5.02635734141964	0	4.33677995012114	0	1.73671645840385	0	0	0	0	1.83185882567841	0	-1.31016993467922	0	0	0	0	0	0	1.67577863880683	0	0	0	0	7.80743203924961	7.6956055704285	0	0
789	0	0	0	0	6.60093447363198	9.14617609417552	6.13627578668909	0	0	0	0	0	0	0	0	0	8.93628327928652	0	0	0	0	0	0	10.0777443867483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.09973922088734	0	0	0	0	0	0	9.3071230165905	0	0	0	0	0	0	0	0	3.38922185232221	0	0	0	0	0	0	0	0	0	3.68312612017383	0	0	0	0	4.79388986781181	0	0	0	0	0	0	0	1.06731224225060	0	0	0	0	0	0	0	0	0	0	0	0
790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16712467440388	5.01124786038024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4701336924923	0	0	4.50678687842209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80279634077974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
791	0	0	0	0	-0.93785943837769	-7.33332174368633	2.78050242475907	0	-7.12390620471979	4.97608796484253	-2.48496598741184	0	12.4450970451862	0	0	0	-7.165031572207	0	0	0	-6.90477572547514	0	1.87081870553629	-9.9323923316666	0	0	0	0	0	0	0	0	0	0	0	-4.70811615898967	0.949688705926521	0	0	0	0	0	0	0	0	-4.04424442806035	-3.86384394813704	0	-6.49429806895453	0	0	0	0	-6.55813681107143	0	-12.514138033693	0	0	0	0	0	7.07722588436001	5.84672146312553	0	-2.71744760300855	0	0	5.30857550524986	0	0	0	0	-3.21463588307877	-5.24750182349747	-2.95309740198531	2.22040903180137	0	-8.81700522134265	0	-3.84369778609986	0	0	-1.91245505943722	0	0	3.22884904027069	0	-0.85576135784039	0	0	0	-1.74950781761037	0	0	0	0	-8.15093537524404	-8.03418888087555	0	0
792	0	0	0	0	0	0	-2.87084885310753	0	0	0	0	0	0	-7.1757993087589	0	0	0	0	0	-3.85616369527852	0	0	0	0	0	-0.719511864283232	-3.39637564625165	0	-2.28915517872417	-5.08080307846784	0	-5.03741193391182	0	0	0	0	0	0	-2.90227546748703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.4417351115512	-4.79499662503699	0	-6.08623886805502	0	0	-5.78916387738531	-1.36767782786976	0	0	-3.91683119556234	0	0	0	0	0	-6.52558551600582	0	0	0	0	0	0	0	-3.21387222702083	0	0	0	0	0	0	0	0	0	-2.69694474562981	-6.1453442635475	0	0	0	-2.55088129971124	0	0	0	0	-5.32010368962702	0
793	0	0	0	0	0	0	0	0	4.78012833903612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.45730174469948	0	0	0	0	0	0	2.64175826365810	0	0	0	0	0	0	0	0	0	0	4.72189435478483	0	0	0	0	0	0	0	6.97840802424528	0	0	0	0	0	5.38825671469486	0	8.36969920816035	0	8.19388129129035	0	7.15018416487952	3.95397012240979	0	5.05806890041439	0	0	0	0	0	7.86446447591993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.35713064189775	0	0	0	7.16224852423847	0	0	0
794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3457944260519	0	12.4423543110525	0	0	10.4681398760116	0	0	0	0	0	0	0	0	0	0	10.9128839234843	0	0	0	0	0	0	0	0	0	0	0	0	0.217014403030431	0	0	0	0	0	0	0	0	0	15.2542353947050	0	0	0	0	0	10.7976000176252	0	0	0	10.8228962460874	0	0	4.72738329589952	0	0	0	0	7.64386472392928	0	0	0	0	0	0	1.49279872413930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
795	0	0	0	0	0	0	0	0	8.12911071493	0	2.83560213371742	0	0	0	0	0	0	0	0	0	0.0937973203679752	0	-7.84615365059017	2.11349107113376	0	-6.60121323101185	0	0	0	0	0	0	0	0	0	5.37244545553129	1.05651374428117	0	0	0	0	0	0	0	0	4.61489943426823	4.40904390610989	0	0	-0.136849370143345	0	0	0	7.48350956467352	0	5.76459044796592	0	0	0	-9.61932699688585	0	0	0	0	0	-6.80897092929161	0	0	0	-6.82492274117006	0	0	7.51871689842403	5.98794005341426	0	5.16644094365956	0	5.24088689551802	0	0	0	0	2.18230819844219	0	-0.94135947797255	0	0	0	0	0	0	1.9963686125693	0	0	0	0	9.30105677861104	9.16783700409005	0	0
796	0	0	0	0	0	0	0	0	-11.1109607972972	0	-3.87573318279475	0	0	0	0	0	0	0	0	0	-10.7691890088412	0	0	-2.88874358589753	0	0	0	0	0	0	0	0	0	0	0	-7.34311943032011	-10.8499982891973	0	0	0	0	0	0	0	0	-6.30769692968378	-6.02633125716643	0	0	0	0	0	0	-10.2285458170196	0	-7.8791076571498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.3512549966921	-8.18438443307937	0	-7.06155012517222	0	-13.7516408201723	0	0	0	0	-2.98280361663402	0	0	0	0	0	0	0	0	-2.72865928009484	0	0	0	0	-12.7127899796937	-12.5307036797238	0	0
797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
798	0	0	0	0	5.94148043135941	8.23244443682699	5.52324260355481	0	0	0	0	-7.81758039216298	0	0	0	0	8.04352057198217	0	0	0	0	0	-4.72111354536113	9.07094613729164	0	0	0	0	0	0	0	-6.62295097187433	0	-4.54037365243005	0	0	0	0	0	0	0	-9.19075215978089	0	0	0	0	0	-8.78091766702951	7.29054988687644	0	0	0	0	0	0	8.37731225725999	0	0	0	0	0	0	0	0	3.05062796692606	0	0	0	0	-0.871451268680168	0	0	0	0	3.31517027727756	0	0	0	-6.15590936965456	4.31496524521992	-9.57813582703813	0	0	1.23266634172367	0	0	0	0.960684404126965	0	0	0	0	0	0	0	0	0	0	0	0
799	0	-5.3770914407248	0	-3.07081918584002	0	0	-7.19456571083664	0	0	0	0	0	0	0	0	-4.35409784585152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.66608962201406	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.25946443446188	0	0	0	-3.64794458409772	0	0	0	0	-6.31938705930679	-9.11524655241158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.17397692731719	0	-2.24789312245085	0	-2.3264857787082	0	0	-5.87231661536944	0	0	-2.40804259741087	0	0	0	-5.84844457250287	0	0	0	0	-7.83265557133456	0	0	0	0	0	-7.53232028974567	-3.84970951506666	0	0	0
800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
801	0	0	0	0	0	0	4.50187946419437	0	0	0	0	-6.76889745418216	0	11.2526242934434	0	0	0	0	0	6.04698646240294	0	0	-4.08780362401339	0	0	1.12829196234232	5.32597658633249	0	3.58970507217662	7.96738672459576	0	2.16482291659519	0	-3.93130893642990	0	0	0	0	4.55116064796379	0	0	-7.95786621634567	0	0	0	0	0	-7.60300863695936	0	0	0	0	0	0	8.53337699118505	7.51920353235217	0	9.54404609097413	0	0	9.07819230756298	2.14470389838047	0	0	6.14212131193572	0	0	0	0	-0.754551149857882	10.2330010841746	0	0	0	0	0	0	0	-0.290343404156365	0	-8.29328461789073	0	0	1.06731132189110	0	0	0	0	4.22917429222213	9.63673134882135	0	0	0	4.00012704477177	0	0	0	0	8.34264246332285	0
802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
803	0	0	0	0	-6.15675078419945	-8.53072047074238	-5.72335945958497	0	0	0	0	0	0	0	0	0	-8.33495155986655	0	0	0	9.24200620774275	0	9.31429050357641	-9.39960257201813	0	7.83640245243883	0	0	0	0	0	0	0	0	0	0	8.16933584706315	0	0	0	0	0	0	0	0	0	0	0	-7.5546994140317	0.162456006536488	0	0	0	0	0	-8.68083710873526	0	0	0	11.4192520421966	0	0	0	0	-3.16115761798033	8.08303483338723	0	0	0	8.10197147629672	0	0	3.53889788371072	0	-3.43528476449318	0	0	5.72216276990867	0	-4.47130407382706	0	0	0	0	1.11750241412515	0	0	-0.995491700563187	0	0	0	0	0	0	0	0	0	0	0	0
804	0	-5.31037336219646	0	0	0	0	4.74195508860831	0	0	0	0	0	0	11.8527027329107	0	0	0	0	0	6.36945934563546	0	0	0	-6.95598209426265	0	1.18846136481854	5.60999955157343	0	3.78113638292561	8.3922704555059	0	8.32059867156464	0	-6.06575767073524	-4.62470316808011	-5.53646308158992	0	0	4.79386433273772	0	0	0	0	-7.87721765736345	0	0	0	0	0	0	0	0	-8.21795073516768	0	8.98844377513878	7.9201866100828	0	10.0530097011618	0	0	9.56231292965476	2.25907638029206	-10.2268670688390	0	0.420511169556661	0	0	0	0	-4.65160842634864	-2.1037763526838	-12.8745377712565	0	0	0	-5.62259939207681	0	0	2.02292978030844	0	-9.23570360634227	0	0	0	0	0	0	0	-5.30211624357537	10.1506376660114	0	0	0	4.21344528344223	0	0	0	0	8.78753778195015	0
805	0	3.89728806896388	0	2.22571386535812	0	0	5.21458402099273	0	0	0	0	0	0	0	0	3.15582760174358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10675245622732	0	0	0	0	0	0	0	0	0	0	0	0	0	5.26162228025683	0	0	0	2.64401136944941	0	0	0	0	4.58025906029252	6.60668356229205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30048206290733	0	1.62926131032148	0	1.68622486114007	0	0	4.25622471452201	0	0	1.74533682157006	0	0	0	4.23892238130502	0	0	0	0	5.67706825204202	0	0	0	0	0	5.45938679311048	2.79024954800167	0	0	0
806	0	0	0	0	0	0	0	0	7.11768035605869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5930448356218	0	0	0	0	0	0	3.93361633099719	0	0	0	0	0	0	0	0	0	0	7.03096910975687	0	0	0	0	0	0	0	10.3909506581885	0	0	0	0	0	8.02319231858078	0	12.4626033894427	0	12.2008079637992	0	10.6467278204557	5.88751880130356	0	7.53153787902906	0	0	0	0	0	11.7103015527955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9548741231814	0	0	0	10.6646918263416	0	0	0
807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
808	0	0	0	0	0	0	3.06775605277283	0	0	0	0	0	0	7.66797657741533	0	0	0	0	0	4.1206521561971	0	0	0	0	0	0.768862099552014	3.62932793727559	0	2.44616488522752	5.42928771051282	0	5.3829204326938	0	0	0	0	0	0	3.10133817130774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.81497552822309	5.12387822283291	0	6.50368482683672	0	0	6.18623390991786	1.46148479051729	0	0	4.18548074896708	0	0	0	0	0	6.97316559976477	0	0	0	0	0	0	0	3.43430688334895	0	0	0	0	0	0	0	0	0	2.88192412444287	6.56684417240008	0	0	0	2.72584240672355	0	0	0	0	5.68500159023212	0
809	0	-4.81313232229108	0	0	-1.91251918109922	0	-3.38194221333282	0	-4.67124142068270	-2.18541824113401	0	0	-5.46568756167346	0	0	0	0	0	0	0	0	0	-0.821633651539179	-6.30465316987159	0	-8.2646522049277	0	0	0	0	0	0	-2.58158144496992	-5.49778561937596	-4.19166540299184	-5.01805195071063	-3.47231001389737	0	0	0	0	0	0	-11.7539620601099	0	0	0	0	0	0	0	-6.8194463205254	-7.44845637182675	0	0	0	0	-5.26551719237514	0	-8.1790451734393	0	-11.1154366341624	-11.8370527720426	-6.98730955897926	-9.34664111619241	0	-4.94285075221369	-2.33144145070944	0	-4.21605136597021	-11.6762201250072	-11.6690201714482	-10.3146339738349	0	0	-8.05973391486747	0	0	-2.97796636902641	0	-8.37091114218754	0	0	0	0	-1.41805885272346	0	0	-8.84323544652641	0	0	0	-7.18954198596612	0	0	0	-6.99909910335014	0	0	0
810	0	0	0	0	5.25497035956078	0	9.29245900613496	0	4.35444585206634	6.00480674593917	1.51892087366934	0	15.0179022595245	0	0	0	0	0	0	0	4.2205036328698	0	2.25757761173119	1.13211429279407	0	0	0	0	0	0	0	0	0	0	0	2.87780836670428	13.7929330716372	0	0	0	0	0	0	0	0	2.47202066793670	2.36175193348980	0	0	0	0	0	0	4.00862263112529	0	3.08786506239909	0	0	0	0	0	8.5403180235551	7.05542842720115	0	0	0	0	6.40603024513868	0	0	0	0	12.8488223251196	3.20750468807414	0	10.9104832383044	0	5.38934268790432	0	0	0	0	1.16897692944250	0	0	3.89635686419185	0	0	0	0	0	1.06937638433587	0	0	0	0	4.98221140414191	4.91085079473223	0	0
811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.47405204997494	0	7.53250868561363	0	0	6.33733396164684	0	0	0	0	0	0	0	0	0	0	10.2388598821324	4.3680625699431	0	0	0	0	0	0	0	0	0	0	0	0.131378904254311	0	0	0	0	0	0	5.63970284290805	0	0	13.1631488757040	0	0	0	0	0	6.53678667905286	0	0	0	6.55210082747214	0	0	2.86192265919936	0	5.9296687960773	0	0	4.62753880698504	0	0	0	0	0	0	0.90372923599063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
812	0	0	0	0	-6.09290229803623	-8.44225276967246	-5.66400545126612	0	0	0	0	0	0	0	0	0	-8.24851407717566	0	0	0	0	0	0	-9.30212414292537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.47635352381928	0	0	0	0	0	0	-8.59081262545671	0	0	0	0	0	0	0	0	-3.12837488314081	0	0	0	0	0	0	0	0	0	-3.39965919843723	0	0	0	0	-4.42493448598829	0	0	0	0	0	0	0	-0.985167969703049	0	0	0	0	0	0	0	0	0	0	0	0
813	0	0	0	0	0	0	6.32741428842157	0	0	0	0	12.6307682980853	0	15.8156201877153	0	0	0	0	0	8.49906996586974	0	0	7.62784497364275	0	0	1.58582004267713	7.48568694923724	0	5.04534858064539	11.1982022183282	0	21.8031874432117	0	7.33582575601861	0	0	0	0	6.39667924071828	0	0	14.8493850004657	0	0	0	0	0	14.1872204612055	0	0	0	0	0	0	11.9937043921221	10.5682784815895	0	13.4142049083472	0	0	12.7594450666156	3.01439214420960	0	0	8.6327824766218	0	0	0	0	1.40799307530066	14.3825346254638	0	0	0	0	0	0	0	17.0294722867651	0	15.4752760176523	0	0	-1.99160381731008	0	0	0	0	5.94412579405216	13.5444745056327	0	0	0	5.6221987327508	0	0	0	0	11.7256260514003	0
814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
815	0	4.30467228105719	0	2.45836812989781	0	0	5.75966541225649	0	-6.17950749432691	0	0	-12.4827190244416	0	0	0	3.48570681987908	0	0	0	0	0	0	-7.5384365638641	0	0	-10.9331707867268	0	0	0	0	0	-6.03916285672757	-3.41513110749806	-7.24984019685673	0	0	0	0	0	0	0	-14.6753306110975	0	-6.10422555280106	0	5.81162058909237	0	-14.0209275141152	0	2.92039034617597	0	-9.02133198645252	0	0	5.05903435106967	7.29728136516109	0	-6.96566501738073	0	-10.8199226702181	0	-10.5926341838269	0	-9.24339546950324	-5.11149205017011	0	-6.53881495642755	0	0	-1.39148953828897	2.54095186037895	0	-8.36721254751762	0	1.86248624452052	0	0	4.7011286377464	-9.82944634357188	0	-13.3661081709127	0	0	1.96825959219406	4.68201768857384	0	0	0	0	6.27049320188745	0	0	-9.51092537978104	0	0	6.03005746150047	-6.17707683401074	0	0	0
