V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
856	0	0	0	0	8.22097407369444	9.71106711547197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.99926475264636	0	0	0	0	-0.663423728244611	4.65049068139244	12.9110309187547	0	10.9949274363811	0	0	0	0	0	11.5133549523620	0	9.5489250531201	0	11.0799157482152	0	0	0	0	0	0	8.4945251812808	0	0	0	5.25723949095238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00006593188422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6336399373053	0	10.2530626381866	10.6556912951477	0	0	0	0
857	0	0	0	-1.04179457531205	0	0	0	0	-3.13396626606057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.95781146632023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.96368615128427	0	0	0	0	0	-2.02311336831433	0	0	0	0	-2.33147664025803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.74233406329267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.33971388309836	0
858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
859	0	0	0	0	-9.76679936647623	0	0	-3.00661343933315	-8.22919922155678	0	0	0	0	0	0	-5.17604293704061	0	0	0	-13.6343022142223	0	0	0	0	0	0	0	-10.9355624014867	0	-5.13429472985196	0	0	0	0	-16.7804756663524	-7.68490476917771	-8.92137077969968	0	-9.09891407775934	0	0	0	0	0	0	0	-5.84372001790523	0	-16.0699293665617	-4.90897685751538	-5.41825638456469	0	0	0	0	0	-0.768403554389199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.08199330125178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.96721522467795	0	-6.59293767024087	0	0	0	-14.4920252552012	0	0	0	0	0
860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
861	8.65214316415825	0	0	0	0	0	0	0	0	0	0	-2.46386988913541	0	0	0	6.63546386976763	0	0	0	0	7.07426307179614	0	0	0	0	12.6914986917019	0	9.096817808844	0	8.9303143312116	0	0	0	0	0	0	0	0	-3.03229729663015	0	0	0	11.0646957581264	0	5.45211370827393	0	0	0	0	0	0	0	0	1.65357687541781	0	0	-8.42158949203997	0	8.59625861603136	0	7.7725891806969	0	0	0	0	0	0	0	0	0	0	0	0	7.47520930192253	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.71303396385377	0	0	0	-1.40132977616832	9.25576546939204	-3.7782509318976	0	0	-0.589566465193115	0	0	0
862	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0675212279757608	-3.01430682148963	0	0	0	-5.28823826559606	0	0	0	0	0	0	0	0	0	-3.47624158492940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.755800599799	0	0	0	-1.48791959938688	0	0	0	0	0	0	0	0	0	0	0	-2.96868445782333	0	-4.14819756653172	0	0	0	-3.03567894774804	0	0	-4.84854215376072	-2.59028878119913	0	0	0	0	0	0	-3.23760743306112	0	-2.20587944881675	0	0
863	0	0	-1.00856458207589	0	5.73607708581927	0	0	0	8.73054232471928	0	0	0	0	0	0	6.4935489869309	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61866284746258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.21521303864792	0	0	0	0	0	0	0	0	6.39682288640938	0	0	9.51471014031056	0	5.41274123504342	0	6.08537547540338	6.27662925897351	0	0	6.80342792369657	7.89762230261522	2.69017787728399	0	0	0	0	0	3.55954764337315	0	0	0	0	2.33508794554266	0	0	0	0	0	0	9.4948091289255	0	0	6.5157604062458	0	0	0	0	0	4.68991562338658	0	0	0	0	4.92321026780852	0
864	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2738493438163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2365345054308	0	10.8926206855234	9.29397917655335	0	0	0	0	0	14.5696606691178	0	0	6.23034322746955	0	0	8.31276788457889	14.6569550382525	0	0	0	0	0	0	3.55880785349447	0	0	7.60242075207895	0	0	0	0	0	4.37723099779891	0	0	0	0	0	0	0	0	0	0	0	6.66275447252641	9.97245428573763	0	0	2.88699409226951	0	0	0	0	0	0	0	0	0	0	11.4803386234936	5.75630368577295	0	0	0	0	0	0	0.667706745519438	0	8.65094272213313	0
865	0	0	0	0	-6.8673949950068	-8.11214499731386	0	0	0	0	0	0	0	-6.88238391043319	0	0	0	0	0	0	-5.84683947427294	0	0	0	0	0.554191358599963	-3.88478982459168	-10.7852364351258	0	-22.6080405306728	0	-11.9491548553661	-10.1954524635912	0	0	-9.6176870851091	0	-7.9766995406692	-15.9828508264134	-9.2556134190794	0	-6.83465790065175	0	0	-9.11906818361539	-16.0786123483563	-7.09590605589533	0	0	0	-4.3916377602069	0	-3.90399586744218	0	0	-8.3398206423338	0	0	0	0	0	-4.80180229721225	0	0	0	0	0	-5.01215821640651	0	0	0	0	0	-7.30901105014249	-10.9397365417037	0	0	-3.16701925744125	0	0	0	0	0	0	0	0	0	0	-12.5938787335615	-6.31463870097213	0	0	-13.0595693036824	0	-8.56490124087343	-8.90123730018647	-0.732471232638073	0	-9.49004442696282	0
866	0	7.098845246033	0	0	0	0	0	0	0	0	10.6078526944981	0	0	0	0	0	0	5.93120149429549	0	0	0	0	0	0	0	0	6.81485100884525	0	0	0	15.4064223953431	0	-0.97476322076809	0	0	0	0	0	0	0	0	0	0	0	0	0	8.57065612041968	0	9.56311445656948	0	0	0	0	0	0	0	0	0	0	0	0	14.3368857053681	0	0	0	0	0	0	10.9617128186266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
867	0	0	0	-1.30104495461732	0	0	0	0	-3.91385316743240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.69386227972295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.95004868620117	0	0	0	0	0	-2.52656474015118	0	0	0	0	-2.91166415289430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.424763366476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.92195123202807	0
868	0	0	0	0	0	0	0	0	0	0	0	-5.29817058728073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.52048568787627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-18.1093238492946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.83395933891123	0	0	0	-3.01334264277284	0	-8.12454344566478	0	0	0	0	0	0
869	0	0	1.20831203519411	0	-6.872114191568	0	0	0	-10.4596369456251	0	0	0	0	0	0	-7.77960433220995	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.5333946920942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.84224606207213	0	0	0	0	0	0	0	0	-7.66372150878482	0	0	-11.3991101593687	0	-6.48474127877144	0	-7.29059155584317	-7.51972338594229	0	0	-8.15085517266327	-9.4617560910436	-3.22297090707335	0	0	0	0	0	-4.26452042216467	0	0	0	0	-2.79755497860977	0	0	0	0	0	0	-11.3752677282577	0	0	-7.80621475037644	0	0	0	0	0	-5.61875916772623	0	0	0	0	-5.8982581027584	0
870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
877	0	0	0	0	-6.68232962767869	-7.89353559814019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.68927645426294	0	0	0	0	0.539256783346328	-3.78010092051622	-10.4945914752774	0	-8.93710753782847	0	0	0	0	0	-9.35850572237305	0	-7.76174018102363	0	-9.00618936549077	0	0	0	0	0	0	-6.904682679096	0	0	0	-4.27329011079171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.87708852810398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.7076346920735	0	-8.33409078138717	-8.66136311909868	0	0	0	0
878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
880	0	0	0	0	-1.53267292129444	-1.8104776236167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.30490419495154	0	0	0	0	0.123685049303138	-0.86701175240408	-2.40706117034108	0	-2.04983343850465	0	0	0	0	0	-2.14648619622838	0	-1.78024875461141	0	-2.06567818913967	0	0	0	0	0	0	-1.58367227628928	0	0	0	-0.980130643438638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.11861909517586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.91464933210854	0	-1.9115242701188	-1.98658812925881	0	0	0	0
881	0	0	1.36325128255076	0	-7.7533105792374	0	0	0	-11.8008536419552	0	0	0	0	0	0	-8.77716622421868	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.24292996439879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.1042960563945	0	0	0	0	0	0	0	0	-8.6464239961695	0	0	-12.8607934805518	0	-7.31626567294339	0	-8.22544839376719	-8.48396130447046	0	0	-9.19602175958933	-10.675016676653	-3.63624551830745	0	0	0	0	0	-4.81135068231441	0	0	0	0	-3.15627942246174	0	0	0	0	0	0	-12.8338937858998	0	0	-8.80718883893909	0	0	0	0	0	-6.33924054270975	0	0	0	0	-6.65457902362868	0
882	0	0	0	0.830131554130508	5.47082468434782	0	0	1.68413974762852	7.10677899136451	0	0	0	0	-0.21228722895326	9.47700244104948	2.89933502313999	0	0	16.6262593424840	7.6371874048578	0	0	0	0	0	2.35686831890632	0	6.12550155669515	10.9293286772224	2.87594996997724	0	0	0	0	9.39950100804625	4.30466165327284	4.99726201475249	0	5.09671202095404	0	0	0	0	0	0	3.15837788257402	3.27333105992817	0	9.00149198887769	2.74973927069383	3.03500969586277	1.61207428452767	0	0	0	0	2.28820438789743	0	0	0	0	0	11.8082642412627	0	0	0	4.67802997854952	0	0	0	0	2.84665358168502	0	0	0	0	0	0	9.33356539982013	0	13.0419631418108	0	2.18516979436592	0	9.5441965605324	0	0	15.2438515877471	9.80595768784518	0	3.69300164724625	0	0	0	8.11763675257631	10.1790611783565	0	6.93530093620868	1.86435058122220	0
883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
884	0	0	0	0	8.71187280684008	10.2909437215461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.41721160045595	0	0	0	0	-0.703038725788045	4.92818526643025	13.6819868498652	0	11.6514671482406	0	0	0	0	0	12.2008515080872	0	10.1191196759785	0	11.7415303641235	0	0	0	0	0	0	9.00175846200692	0	0	0	5.57116484612528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35834765596568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5671709241302	0	10.8653034036762	11.2919742113433	0	0	0	0
885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
887	0	-8.66442025037812	0	0	0	0	0	0	0	0	-12.9473020630503	0	0	0	0	0	0	-7.23926505722392	0	0	0	0	0	0	0	0	-8.31779409719422	0	0	0	-18.8041454013505	0	1.18973690743104	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.4608233980434	0	-11.6721578908186	0	0	0	0	0	0	0	0	0	0	0	0	-17.4987337415709	0	0	0	0	0	0	-13.3792022833027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
890	0	0	0.742262268732448	0	-4.22151805349044	0	0	0	-6.42532195595499	0	0	0	0	0	0	-4.77898638205593	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.39914689113074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.04606068521286	0	0	0	0	0	0	0	0	-4.70779992945319	0	0	-7.00243738536033	0	-3.98355609604649	0	-4.4785873772849	-4.61934233717477	0	0	-5.00704460135475	-5.81232689716844	-1.97986085370624	0	0	0	0	0	-2.61968143278760	0	0	0	0	-1.718529191835	0	0	0	0	0	0	-6.98779105519639	0	0	-4.79533307792989	0	0	0	0	0	-3.45158601902672	0	0	0	0	-3.62328133247441	0
891	0	-3.66288914424389	0	0	0	0	0	0	0	0	-5.47348014103122	0	0	0	0	0	0	-3.06040388440905	0	0	0	0	0	0	0	0	-3.5163527186183	0	0	0	-7.94946436888081	0	0.502962030557701	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.42231971179764	0	-4.9344121352279	0	0	0	0	0	0	0	0	0	0	0	0	-7.39760076356144	0	0	0	0	0	0	-5.65606623247688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
892	5.21407539801439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99875594535827	0	0	0	0	4.26319125121903	0	0	0	0	7.64832826235057	0	5.48205144521868	0	5.38171079320505	0	0	0	0	0	0	0	0	0	0	0	0	6.66796154945196	0	3.28562893772387	0	0	0	0	0	0	0	0	0.996501599806838	0	0	0	0	5.18039747082467	0	4.68402628770964	0	0	0	0	0	0	0	0	0	0	0	0	4.5048150702849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57783870517395	0	0	0	-0.355292780451442	0	0	0
893	0	0	0	-1.04485710865161	0	0	0	0	-3.14317909592387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.96650645902070	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.975338084663	0	0	0	0	0	-2.02906065608775	0	0	0	0	-2.33833041461086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.75039562331234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.34659187223539	0
894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
895	0	0	0	0	0	0	0	0	0	0	0	1.45171034229619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78662735635747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.961994388615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59851763345726	0	0	0	0.825662482423138	0	2.22614269438987	0	0	0	0	0	0
896	0	0	0	-2.09035097787756	0	0	0	0	-6.28827371934884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.93482077706918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.95309883414877	0	0	0	0	0	-4.05935786961291	0	0	0	0	-4.67808586294687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.50246740261026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.69461381292312	0
897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
898	0	0	0	1.33717582372320	0	0	0	0	4.02254342904886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.79644325054195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.08751477491251	0	0	0	0	0	2.59672909503374	0	0	0	0	2.99252297027425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51987128451804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00309572832198	0
899	0	0	0	1.15148250369988	0	0	0	0	3.46393368526942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2692319900883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3810126886044	0	0	0	0	0	2.23612188220263	0	0	0	0	2.57695194682498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03106751370427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58605646822884	0
900	0	0	0	-1.13336091482378	0	0	0	0	-3.40941962887966	0	0	-2.44277679160332	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.21778207411076	0	0	0	0	0	0	0	0	0	0	0	0	-3.00633791342321	0	0	0	0	0	0	-4.31206599549464	0	0	0	0	0	-2.20093065585232	0	0	0	0	-10.8858894488436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.98336573867725	0	0	0	0	-2.68980778204126	0	0	0	-1.38933304461457	0	-3.74590546765104	0	0	0	0	-2.54535810592022	0
901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
902	0	0	-0.681267591022553	1.07574640700435	3.87461892636808	0	0	0	9.13342885742441	0	0	0	0	0	0	4.38627783895396	0	0	0	0	0	0	0	0	0	3.05420582223437	0	0	0	3.11982531189007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.54923154752979	4.09286171840526	0	0	0	0	0	2.08904614067003	0	4.32094106363744	0	0	8.8344778220839	0	3.65621126059828	0	4.11056382930154	4.23975238769667	0	0	4.59559559659766	5.33470460546452	1.81716771979756	0	0	0	0	0	2.40441166706403	0	0	0	0	1.57731073226003	0	0	0	0	2.83170606307784	0	6.41357614320357	0	0	4.40128126104391	0	0	0	0	0	3.1679553056159	0	0	0	0	5.74150631339089	0
903	0	0	0	0	-7.90259041307866	-9.33497480950026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.72819571464791	0	0	0	0	0.637730510720211	-4.4703854732348	-12.4110097230438	0	-10.5691135104376	0	0	0	0	0	-11.0674632535387	0	-9.17911221998074	0	-10.6508103765636	0	0	0	0	0	0	-8.16554737425145	0	0	0	-5.05363598376956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.76769408175979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-15.0281769511227	0	-9.8559798124769	-10.2430153797965	0	0	0	0
904	0	0	0	0	0	0	0	0	0	0	0	0	0	7.98924463188126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5822466005975	0	13.8708799924738	11.8351380748854	0	0	0	0	0	18.5532958970092	0	0	7.93384307736038	0	0	10.5856440852226	18.6644582842111	0	0	0	0	0	0	4.53185675672165	0	0	9.68107390763445	0	0	0	0	0	5.57405307893431	0	0	0	0	0	0	0	0	0	0	0	8.48448416372	12.6991217835886	0	0	3.67635574110026	0	0	0	0	0	0	0	0	0	0	14.6192917128822	7.33019168947172	0	0	0	0	0	0	0.850271060074131	0	11.0162826545454	0
905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
906	0	-6.45176231263243	0	-1.19787360229541	0	0	0	0	-3.60348916145373	0	-9.64091226957862	-3.34176308421414	0	-0.204657955407527	9.1364136813165	0	0	-5.39055310311337	16.0287373851267	0	0	0	0	0	0	-3.40094329538087	-6.19365507786538	0	10.5365455665242	0	-14.0020766670913	0	0.885910369014759	0	0	0	0	0	-4.1127249498539	0	0	0	0	0	0	-4.55751558025261	-7.789412817973	0	-8.69140533479922	0	0	-2.32621109361103	0	0	0	0	-14.1030302957708	0	0	0	0	-13.0300317401767	11.3838935504722	0	0	0	4.50990884127022	0	-9.96251688746643	0	0	0	0	0	0	0	0	0	8.99813154473932	0	12.5732552271950	0	-3.15318361310323	0	9.20119294842828	0	0	11.0163052470983	7.85120800921419	0	0	-1.90063287654067	0	-5.12446681652644	0	9.81324151717692	0	6.68605698392193	-2.69024389635367	0
