V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
875	-4.03060875759067	0	-6.97835165507661	0	0	-4.17800347362316	0	0	-8.2392225128924	0	0	0	-5.05331851202301	-8.33010636177902	0	0	0	-4.67760702570797	0	0	0	-2.93422468403966	0	0	0	0	-11.7084066012616	0	-7.57488938701041	-4.25878387904554	-2.44944914637398	0	-8.80189301365795	0	-9.04054653421192	0	-2.76752344681513	-6.70077376032311	-8.58878080075192	-3.32371932316390	0.73473500386195	0	-1.73787228027207	-10.5494627117849	-11.5695509391404	-7.94676493916459	-3.75219316850155	0	-2.13486027875800	0	0	0	0	0	0	0	0	-18.1461224392669	-16.8253902526095	0	0	-14.4813438544669	0	-3.81640471279389	0	-6.50760619847865	0	0	-8.018126160162	0	-4.96330303883155	-2.13433197274909	0	0	-10.8533118787972	-6.76995318133867	0	0	0	0	0	-9.11471845558621	-15.3344511495923	-5.02881005228141	-7.52324699191288	-14.4687318699909	0	-6.49286043042407	0	0	0	0	-4.75412322373364	0	0	0	0	-3.76415678325233	0	0
876	0	0	0	0	0	0	0	0	0	0	0	5.88386549561	0	0	0	0	0	0	5.34735311108002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3973995836082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.87521715388154	5.48104580535017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65513779429189	0	0	0	0	0	7.23923588538958	0	0	0	0	0	0	0	0	0	0
877	0	-4.75365319185209	0	7.75770055108303	1.78646733524772	16.1192240337669	-2.31444628150784	1.80485472530122	0	0	6.50230054306448	0	0	0	0	0	0	0	0	0	-8.47916939365762	0	0	8.17413137932713	3.5148665684771	-0.522290848108363	0	4.26355190270244	0	-7.66133020477015	3.69106036008848	6.63365526059617	0	0	-8.90081647960113	0	-2.06955671154072	0	8.689692199395	0	0	5.66513719183132	0	0	0	0	6.762931839113	0	0	0	0	7.55414552135213	0	4.26992089098257	0	0	0	-8.45258291586266	0	-3.49528225935669	0	-9.9769451692672	6.24318558814497	0	1.91035055318863	0	0	7.20185554888514	0	3.88130847664642	-8.49735454644606	0	0	4.15536319543810	6.52297426403812	0	0	0	0	0	0	0	0	0	2.4946625445769	0	0	5.79337821141086	0	-3.45142705819269	0	5.01003677194363	0	-4.72137189029252	4.70571649468741	1.24091416664320	0	0	-4.56572933163264	0
878	0	0	0	0	0	0	0	0	0	0	0	-5.48645265102189	0	0	0	0	0	0	-4.98617782376643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.56004430455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.54593125865596	-5.11084053698583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.20563104674153	0	0	0	0	0	-6.75027750794136	0	0	0	0	0	0	0	0	0	0
879	0	3.08806387596357	0	0	2.71784833642602	12.3707062908139	4.9563715574792	2.74582205667385	0	0	0	0	0	0	0	0	0	0	0	0	6.08211168361419	0	0	0	0	8.95677817517635	0	0	0	8.84450293505744	5.61540760437326	0	0	0	5.78214033037789	0	4.23055140257783	0	0	0	0	8.61867630527311	0	0	0	0	10.2888100362311	0	0	0	0	11.4925257424200	0	0	0	0	0	5.49095924915225	0	2.27060209186408	0	6.48121407394458	0	0	0	0	0	0	0	5.90484224271973	5.52004375521373	0	0	0	9.92374973909467	0	0	0	0	0	0	0	0	0	3.79526359813484	0	0	8.81377622949171	0	13.2835414731275	0	7.62203698741127	0	3.06709332611655	0	1.88786911292226	0	0	4.81002829365771	0
880	0	0	0	0	2.38199968773628	10.8420393172289	0	2.40651665286715	0	0	0	0	0	0	0	0	0	0	0	0	0.352463696131448	0	0	0	0	5.29264749804047	0	0	0	2.3753573385408	4.9215031541158	0	0	0	0	0	0	0	0	0	0	7.55365337819299	0	0	0	0	9.01740614625628	0	0	0	0	10.0723768735911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.17517191440723	0	0	0	0	8.69745690474436	0	0	0	0	0	0	0	0	0	3.32627710842839	0	0	7.72464450832249	0	6.7813716441625	0	6.68017029522802	0	0	0	1.65458225803034	0	0	0	0
881	0	0.831989809549174	0	0	0	0	1.33535146739002	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53029951816738	0	0	0	0	0.78614323518279	0	0	0	1.65269241549923	0	0	0	0	1.55783106356782	0	1.13980014568851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47938071343131	0	0.611748292085601	0	1.74617633559993	0	0	0	0	0	0	0	0	1.48721669533806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49421910177153	0	0	0	0.826339899290139	0	0	0	0	1.29592349274760	0
882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
884	-4.61095741412111	0	0	0	0	-4.77957481153344	0	0	0	0	0	0	0	-9.52951973245405	0	0	0	0	0	0	0	0	0	0	0	0	-13.3942457510818	0	-8.66556256903018	0	0	0	0	0	0	0	0	-7.66558708838289	0	0	0	0	0	0	0	-3.71279515645045	0	0	-2.44224890642476	0	0	0	0	0	0	0	0	0	-14.3680546589871	0	0	-11.7128349577036	0	0	0	0.0685785842775057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.3061402561003	0	0
885	0	0	0	-4.74445887167931	2.21531948147075	5.19815962038692	-3.25068021925278	2.23812087425034	0	0	-3.97668062781317	0	0	0	0	0	0	0	0	0	0.327800081826724	0	0	-4.99913987212443	-2.14962407530052	4.92229498237641	0	-2.60750547361844	0	2.20914193004148	4.57712142934568	-4.0570146199319	0	0	0	0	-2.71713025856853	0	-5.3144468487929	0	0	7.02508718667846	0	0	0	0	8.38641399114543	0	0	0	0	9.36756324010581	0	-2.61140062305742	0	0	0	0	0	0	0	0	-3.81821095776629	0	-1.16833326710812	0	0	-4.40451487221825	0	4.81303974176503	0	0	0	-2.54133936310465	8.08885316800496	0	0	0	0	0	0	0	0	0	3.09352117760958	0	0	7.18411322840502	0	6.30684579504854	0	6.21272600107882	0	0	-2.87792474378383	1.53880301864938	0	0	-1.73606514860895	0
886	0	0	0	0	0	0	0	0	0	0	0	1.76802133965571	0	0	0	0	0	0	1.6068066848431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72524950415876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46493626850396	1.64697951622445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99977814711031	0	0	0	0	0	2.17529165779192	0	0	0	0	0	0	0	0	0	0
887	0	-4.50425469183591	-2.75236741487541	0	0	0	-7.22937113316404	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.28478751242717	-1.15730258483014	0	0	0	-4.25604895022197	0	0	0	-10.6271310978915	0	0	-3.47159970111103	0	-8.43383872810325	0	-7.26224184140067	0	0	-1.31092516018636	0.289790595709924	0	-0.685443106318144	-4.16086761566922	-4.5632058376516	-0.432214071670356	-1.47992172389146	0	0	0	0	0	0	0	0	0	0	-11.888954126448	0	-3.31190368346249	0	-9.45350875951315	0	0	0	0	0	0	-3.16247020247759	0	-8.05154426276324	0	0	0	-4.28071032174915	-1.41947403162370	0	0	0	0	0	-3.59498278575123	-2.74145967167645	0	0	-3.12254132780558	0	0	0	-8.08945412856942	0	0	-1.87509808821224	-4.47366701576028	0	0	0	0	-7.01591462476172	0
888	0	0	0	0	-1.49989385041955	-6.8269984171883	0	-1.51533165480722	0	0	0	0	0	0	0	0	0	0	0	0	-0.221938790775457	0	0	0	0	-3.3326660266247	0	0	0	-1.49571130633194	-3.09896443466536	0	0	0	0	0	0	0	0	0	0	-4.75637268488463	0	0	0	0	-5.67806624624659	0	0	0	0	-6.34235856939379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.25869418423819	0	0	0	0	-5.47660110657389	0	0	0	0	0	0	0	0	0	-2.09448498478369	0	0	-4.86404211317128	0	-4.27008352639842	0	-4.20635921874948	0	0	0	-1.04185477714797	0	0	0	0
889	0	0	0	0	0	0	0	0	-5.20253313306183	0	0	0	-3.19084196956410	0	0	0	0	-2.95360460244998	0	0	0	0	0	0	0	0	0	0	0	0	-1.54666782233644	0	0	0	-5.70851713394417	0	0	0	-5.42325645637053	0	0	0	0	0	0	-2.27659937474799	0	0	0	0	0	0	0	0	0	0	0	-5.24671678553981	-2.69353811874698	0	0	-2.67900219873574	0	-2.40981135494463	0	-4.14698273915597	0	0	0	0	-3.13400305290248	-1.34769182259678	0	0	0	-2.00229230200242	0	0	0	0	0	0	-5.29379598802286	-3.17536647128177	-4.75044115902804	-4.13706168874561	0	-4.09981906238978	0	0	0	0	0	0	0	0	0	0	0	0
890	0	0	0	0	0	0	0	0	5.77784237959162	0	0	0	3.54369332915268	0	0	0	0	3.28022165512839	0	0	0	0	0	0	0	0	0	0	0	0	1.71770225436063	0	0	0	6.3397793685393	0	0	0	6.02297384516035	0	0	0	0	0	0	2.52835148039303	0	0	0	0	0	0	0	0	0	0	0	5.82691197189274	2.99139636317562	0	0	2.97525302443672	0	2.67629437762482	0	4.60556655861773	0	0	0	0	3.48056902160901	1.49672298629764	0	0	0	2.22371083911407	0	0	0	0	0	0	5.87919731142768	3.52650651120573	5.27575693386023	4.59454841340943	0	4.55318740342018	0	0	0	0	0	0	0	0	0	0	0	0
891	0	0	0	0	0	0	0	0	0	0	0	7.4419288774553	0	0	0	0	0	0	6.76334657292692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6802642812692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16618774654282	6.93244145161443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4174361517505	0	0	0	0	0	9.15620498571681	0	0	0	0	0	0	0	0	0	0
892	2.32690690798794	0	0	0	0.867160082163444	6.35901219940187	0	0.876085412257625	0	0	0	0	0	4.80904578024201	0	0	0	0	0	0	0.128313386970862	0	0	0	0	1.9267729810765	6.75936907810742	0	4.3730521868898	0.864741954191486	1.79165895842183	0	0	0	0	0	0	3.86841732589309	0	0	0	2.74988561828611	0	0	0	1.87365180841417	3.28276057085465	0	1.23247415688158	0	0	3.66681960633888	0	0	0	0	0	0	7.25079905053037	0	0	5.9108497709685	0	0	0	-0.0346079929098148	0	0	0	1.88400633535439	0	0	0	0	3.16628397684582	0	0	0	0	0	0	0	0	0	1.21092154020571	0	0	2.81213444359693	0	2.4687386914485	0	2.43189663369808	0	0	0	0.602345875277302	0	2.17308177212794	0	0
893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
894	0	-12.7249554490305	0	-15.9904851491755	-2.28807006953973	-10.4145041589404	-16.8090453745463	-2.31162025487380	-3.54229876442892	0	-3.84514080303287	0	0	0	0	0	-6.39832164517035	0	0	0	-0.33856496198122	0	-17.6574821704872	-10.9123444311350	0	-19.2659823693249	0	0	0	-2.28168964872613	-4.72743305637428	0	0	0	0	0	0	-6.20626742804449	0	0	-11.5401023264235	-7.25578945257801	0	-14.1456986289195	-9.90180108692498	0	-8.66182191977552	0	0.588804673653679	0	0	-9.6751918869855	-11.2104064433417	0	0	0	0	0	0	0	0	0	-11.2671064223812	0	0	0	0	0	0	-4.97109887253217	0	0	0	0	-8.35448926686025	-8.19633804051139	0	0	0	-9.05890020909006	0	-15.254047156626	0	0	-3.19511170970093	-8.50335858713737	-7.62780756344242	-7.42003787335673	0	-19.7980303384513	0	-6.4167505103518	0	0	0	-1.58933695990049	0	0	0	0
895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
897	0	-2.51018709868655	0	0	0	0	-4.02887389626911	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.61704946808363	0	0	0	0	-2.3718639147093	0	0	0	-4.98631970231854	0	0	0	0	-4.70011458411976	0	-3.43887820253315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.4634229148951	0	-1.84569889295747	0	-5.26836898643003	0	0	0	0	0	0	0	0	-4.48706476779052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.50819164949907	0	0	0	-2.49314081797711	0	0	0	0	-3.90991619734206	0
898	0	0	0	0	0	0	0	0	0	0	-6.77005742479476	0	0	0	0	0	0	0	0	0	0	0	0	-10.9983753703072	0	0	0	0	0	0	0	0	4.34227413997548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.03855014579312	0	0	-5.62528214689663	0	0	-8.90187325049718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.7880091052767	0	0	0
899	-2.80793116355521	0	0	0	0	-2.91061396939975	0	0	0	0	0	-2.56625806908446	0	-5.80318424727252	0	0	0	0	-2.33225726859181	0	0	0	0	0	0	0	-8.15668345615123	0	-5.27706092292231	0	0	0	0	0	0	-5.40714717915223	0	-4.66810662932993	0	0	0	0	0	0	0	-2.26097798946626	0	0	-1.48725442410442	0	0	0	0	0	0	0	-2.12633435774867	-2.39056756744286	-8.74970311221676	0	0	-7.1327560281933	0	0	0	0.0417622473275455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.90264981043722	0	0	0	0	0	-3.15740519880133	0	0	0	0	0	0	0	-2.6223068950309	0	0
900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
902	3.59580283408078	0	0	0	0	3.72729719870747	0	0	0	0	0	0	0	7.43148786333314	0	0	0	0	0	0	0	0	0	0	0	0	10.4453506086641	0	6.75774066990865	0	0	0	0	0	0	0	0	5.97792113474857	0	0	0	0	0	0	0	2.89538118592029	0	0	1.90456010553434	0	0	0	0	0	0	0	0	0	11.2047644388971	0	0	9.13412147486924	0	0	0	-0.0534802310138676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35809463115290	0	0
903	0	6.20763418568845	0	0	0	0	9.96331123739511	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4178557168457	0	0	0	0	5.86556417585541	0	0	0	12.3310523988752	0	0	0	0	11.6232738126577	0	8.50426563885757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0379408316558	0	4.56437034132045	0	13.0285537042622	0	0	0	0	0	0	0	0	11.0964065828038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1486528688275	0	0	0	6.16547913082177	0	0	0	0	9.66913162070566	0
904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
906	0	3.34252473262622	0	0	0	0	5.3647836250764	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14798874829024	0	0	0	0	3.15833580751322	0	0	0	6.63970304783337	0	0	0	0	6.25859691965504	0	4.57915485681156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.943422103083	0	2.45770293454191	0	7.01527533424001	0	0	0	0	0	0	0	0	5.97490321382148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00303542941253	0	0	0	3.31982617963771	0	0	0	0	5.20638146811845	0
907	0	0	0	0	0	0	0	0	0	0	0	7.2596104194545	0	0	0	0	0	0	6.59765257901674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2961163470600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0151234377856	6.76260483311783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.21121891899025	0	0	0	0	0	8.93188879006056	0	0	0	0	0	0	0	0	0	0
908	3.39500246258578	0	0	3.56704095446044	2.84596854761149	20.1458805566321	2.44396880351182	2.87526095768383	0	0	2.98979990044645	5.28691856986849	0	7.01649138199817	0	0	0	0	4.80483799021345	0	0.421117012957415	0	0	3.75851854621142	1.61615841146012	6.32355595618596	9.86205102873836	1.96040877683584	6.38036824444546	2.83803239338363	5.88011965563911	3.05019765025798	0	0	0	11.1396227744432	2.04282831257574	5.64409616157477	3.99557675019695	0	0	9.0249633719837	0	0	0	2.73369445153041	10.7738277235766	0	1.79820378001473	0	0	12.0342869604538	0	1.96333727889442	0	0	4.38060253454614	4.92496690691284	10.5790569222002	0	0	8.62404484662636	2.87065716607240	0	0.878391556328982	-0.0504937351600236	0	3.31145982263972	0	6.18319833235679	0	0	0	1.91066290857489	10.3915583711232	0	0	0	0	0	0	0	0	5.97994152244427	3.97417349799224	0	0	9.22926036697264	0	14.6070356479428	0	7.98134216842617	0	0	2.16371891981402	1.97686384680656	0	3.17056859578194	1.30523114483395	0
909	0	0	7.73482275199666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25230211479376	0	0	0	0	0	0	0	4.72044690088299	0	0	9.75604063936134	0	0	0	3.06753003877889	0	0	3.68401896504553	-0.814382150034737	0	1.92626206272277	11.6930513447389	12.8237197346377	1.21462680353681	4.15894046676466	0	0	0	0	0	0	0	0	0	0	10.9032744190147	0	0	0	0	0	0	0	0	0	0	8.88731146228253	0	0	0	0	0	12.029838535518	3.98906772995946	0	0	0	0	0	10.1027771561246	7.70416933711743	0	0	8.77510160010877	0	0	0	0	0	0	5.26948229242353	0	0	0	0	0	0	0
910	-2.55859380595207	0	0	0	0	-2.65215863204951	0	0	0	0	0	0	0	-5.28787580784944	0	0	0	0	0	0	0	0	0	0	0	0	-7.43239009520326	0	-4.80847093627667	0	0	0	0	0	0	0	0	-4.25359028111108	0	0	0	0	0	0	0	-2.06020872389117	0	0	-1.35518990165358	0	0	0	0	0	0	0	0	0	-7.97275106932913	0	0	-6.49938489588755	0	0	0	0.0380538628303149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.38945251436879	0	0
911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
914	0	0	0	0	-2.52639002291779	-11.4992542191139	0	-2.55239313971824	0	0	0	0	0	0	0	0	0	0	0	0	-0.373829085676104	0	0	0	0	-5.61347337815043	0	0	0	-2.51934503260037	-5.21983127467696	0	0	0	0	0	0	0	0	0	0	-8.01153527831983	0	0	0	0	-9.56401675356628	0	0	0	0	-10.6829369338380	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.48887674450876	0	0	0	0	-9.22467306021592	0	0	0	0	0	0	0	0	0	-3.52790696970221	0	0	-8.19289142517019	0	-7.19243992839958	0	-7.08510402925138	0	0	0	-1.75487852929032	0	0	0	0
915	0	0	7.36853103142152	0	-2.017017905339	-9.1807683879349	0	-2.03777825972030	0	0	0	0	0	0	0	0	0	0	0	0	-0.298457464011979	3.09828548433504	0	0	0	-4.48168185124347	0	0	0	2.48551120012286	-4.16740608075721	0	9.29403174447488	0	0	0	2.92226350949350	0	0	3.5095578702532	-0.77581611581438	-6.39624521908272	1.83504163429715	11.1393130066842	12.2164372517183	1.15710670824964	-3.67372564281003	0	0	0	0	-8.52903743352846	0	0	0	0	0	10.3869369055516	0	0	0	0	0	0	0	0	0	0	8.46644226964767	-4.3822064580063	0	0	0	0	4.0953617321493	3.80016068849940	0	0	0	0	0	9.62434814155551	7.33932924542088	0	-2.81660846571954	8.35954623880514	0	-6.54103624189478	0	-5.74229631492223	0	-5.6566015375903	5.01993969819488	0	0	-1.40105897472852	0	0	0	0
916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
918	4.13250519734961	0	0	0	0	4.28362614872427	0	0	0	0	0	8.26481198330183	0	8.54069692814944	0	0	0	0	7.51119618631232	0	0	0	0	0	0	0	12.0044028191212	0	7.76638757165821	0	0	0	0	0	0	17.4140922692461	0	6.8701737271448	0	0	0	0	0	0	0	3.3275400101804	0	0	2.18883095040371	0	0	0	0	0	0	0	6.84800717906647	7.69898854535048	12.8771652438662	0	0	10.4974622385739	0	0	0	-0.0614625836893984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.34818490222576	0	0	0	0	0	10.1686422879919	0	0	0	0	0	0	0	3.85931714189184	0	0
919	0	-5.70987718222664	0	0	0	0	-9.16440656651152	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.5023188991835	0	0	0	0	-5.39523593800308	0	0	0	-11.3422912206239	0	0	0	0	-10.6912656159210	0	-7.8223540354322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.1528673578644	0	-4.19837788174164	0	-11.9838636247105	0	0	0	0	0	0	0	0	-10.2066450529469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.2547019885683	0	0	0	-5.6711023158768	0	0	0	0	-8.8938156407956	0
920	0	6.75424382164392	0	0	0	0	10.8406248427843	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4232483946497	0	0	0	0	6.38205303504584	0	0	0	13.4168560820620	0	0	0	0	12.6467544620161	0	9.25310382839548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0098803240955	0	4.96628333039237	0	14.1757754612613	0	0	0	0	0	0	0	0	12.0734942431276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1303410456330	0	0	0	6.70837682781546	0	0	0	0	10.5205414101846	0
921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
