V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
805	0	7.23397502872756	0	0	0	0	0	-2.57473330805066	-2.61122834709327	0	-1.93959078927058	0.170732649909760	0	0	0	0	0	0	0	0	0	0	5.82233659126673	0	-2.23259863155470	0	0	0	0	0	0	0	0	0	0	0	0	-3.10787451081393	0	0	0	4.29704581253322	0	0	0	0	0	0	0	0	4.19791293846213	0	0	0	1.69325619315243	0	0	0	0	0	8.2548636661639	0	0	0	0	0	0	8.49732537684499	6.60217008220449	0	0	0	0	0	0	0	0	0	3.35190052911272	0	0	0	5.45273734716637	-4.39122754282395	-0.265334287960703	9.43444199225926	2.64249669902242	0	0	0	0	0	0	0	0	0	0	0	0	0
806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
807	0	3.29554121907647	0	0	0	0	0	0	0	0	0	0.0777797107379203	0	0	0	0	0	0	0	0	0	0	2.65244905486380	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95758093430329	0	0	0	0	0	0	0	0	4.00052687386191	0	0	0	0.771387177427387	0	0	0	0	0	3.76062169991829	0	0	0	0	0	0	3.87107861446723	3.00771340167116	0	0	0	0	0	0	0	0	0	1.52700642621353	0	0	0	3.2781643455063	0	0	4.29799554753858	1.20382732291982	0	0	0	0	0	0	0	0	0	0	0	0	0
808	0	0	-7.44732833538901	0	0	-9.13210160384646	0	0	0	-5.91875334634157	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.47787407260484	-3.64924214414529	0	0	0	0	-2.23256189623235	0	0	-8.60885660694113	0	-7.82216904488542	-5.11948765200088	0	0	0	0	0	0	0	-10.4671213838766	0	-4.91564432729281	0	0	0	0	0	0	-7.14544572205836	0	0	0	0	0	0	0	0	0	0	0	-7.06597283041036	-3.02270215780482	-5.25763325860659	0	0	0	0	0	0	-6.71895821605518	0	0	-9.51839734410036	-2.91705788022914	0	0	0	-7.79175473957524	-1.66627443623946	0	0	0.231411737034921	0	0	0	0	0	0	0	0	0	-2.79818600990582	0	0	0	0
809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
810	0	7.94521222925108	0	0	0	0	0	0	0	0	0	0.187518913544560	0	0	0	0	0	0	0	0	0	0	6.39478291036974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.71952706552215	0	0	0	0	0	0	0	0	9.64486041250685	0	0	0	1.85973545107139	0	0	0	0	0	9.06647361799677	0	0	0	0	0	0	9.33277392193456	7.25128885134589	0	0	0	0	0	0	0	0	0	3.68145604171708	0	0	0	7.90331836744875	0	0	10.3620269071130	2.90230433550744	0	0	0	0	0	0	0	0	0	0	0	0	0
811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
813	-3.26972734696007	-0.713588901485632	0	0	0	-4.30287613299619	-2.48308122378176	0	-8.4105350046756	-2.99055507765515	0	0	0	0	2.01501324901575	0	0	-8.55247325542987	-5.13511126468139	-1.08437854744398	-13.1714832250717	0	0	0	0	0	0	0	0	-5.2643975944369	0	0	0	-5.43650981794871	0	0	0	-6.62017026366955	-5.57714182601614	0	0	0	0	0	0	-4.78416793650445	0	0	-2.50698770886699	-15.0391029775544	0	0	0	0	0	0	0	-4.61466574457097	0	0	0	0	0	-2.61458242603554	0	0	0	0	-8.8067404690987	0	0	0	0	-3.90675512901234	0	0	0	0	0	0	-11.5483030816033	-10.7856493231317	0	0	0	0	-3.01010346879281	-10.4055233073005	0	-2.90660075094989	0	0	0	0.158382690559345	-3.13865556896839	0	-4.76650809199689	0	0	0
814	8.86860033752577	1.93549311640736	0	0	0	11.6708473447794	6.73495146309636	0	0	0	0	0	0	0	-5.46539368089954	6.75405521707355	0	0	0	0	13.4277993368755	0	0	0	0	0	0	0	0	0	0	0	0	14.7456431959833	0	0	0	8.59323312849446	15.1270845034285	0	0	0	0	0	0	0	0	0	6.79979389159212	0	0	0	0	0	0	0	0	0	0	0	11.7340809893084	0	0	7.091626954029	0	0	0	0	0	0	0	0	0	10.5964339467026	0	0	0	0	0	0	0	0	0.508323012257456	0	0	0	8.16441305546245	0	0	7.88367887154038	0	0	2.57566411118033	-0.429587128804109	8.51308958962876	0	12.9283731601671	0	0	0
815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.08418095484328	0	0	0	0	0	0	0	0	-3.21096193297324	-4.62579408785843	0	-4.4046862700112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.91565985432852	0	0	0	0	0	0	0	0	0	0	-3.8119790351323	0	0	0	0	0	0	-4.92543708073322	-3.34071405467444	0	0	-3.38079802240470	-2.90266182601332	0	-3.37060060664529	0	0	0	0	0	0	0	0	0
816	6.46985299968706	-2.09804584082416	0	0	0	8.51415824693449	7.76582642347638	0	0	0	0	-0.0828420545205145	6.44446297791352	3.95910700402094	-3.98713352221076	0	0	0	0	0	9.79589614059858	0	-2.82508545135005	0	0	0	0	0	0	0	0	0	2.63827684179513	10.7572943004514	3.48873412578674	0	0	0	18.2839262261794	0	0	-2.08499138077675	0	0	0	2.21416165640326	0	1.80388458096742	11.7730721983015	0	-4.26090380448891	0	0	0	3.52500491475855	3.21025925920160	8.30030962304442	0	4.01986045656022	0	-4.00538424404007	0	0	5.17350902904557	0	0	0	-4.12303031973794	-3.20347241252786	0	0	0	0	7.73034834662378	0	0	0	0	-1.62639264678937	9.71744856120647	0	0	-3.49152583445184	0	0	-4.57773342302405	4.67395255973068	0	0	5.75132957336932	0	0	0	-0.313393936826747	6.210499528884	0	9.43155297205745	0	0	0
817	7.06714407033758	1.20352569518400	0	0	0	12.0497751968532	4.18791835162877	0	5.63058588347671	2.88085679084818	0	0	0	0	-3.39848365953809	0	0	0	0	0	8.34965590665684	0	8.35349237657336	0.613144371068461	0	2.1613242561408	0	0	0	0	0	0	4.54922745993938	9.16911578136858	0	0	0	4.39091675166296	9.40630309597242	0	0	0	0	0	0	0	0	0	4.22823858225694	0	0	5.89929367596298	0	0	4.03585587413154	0	0	0	0	0	0	6.59094442286765	0	4.40970581991831	4.67635116365966	0	0	0	7.00663659464683	0	0	0	0	6.58906013359979	0	0	10.2083267561537	0	9.488114823192	0	0	0	0	0	0	0.585874560777022	5.07678421330882	0	0	4.90221846517851	0	9.01657948649808	0	-0.267125283708448	5.29359778118954	6.99702685810026	8.03910340124066	0	6.30039311203058	0
818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50394032267139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.27501014579313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2995467231199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489498890682084	0	0	0	0	0	0	0	0	0	2.48028260533258	0	0	0	0	0	0	0
819	0	0	7.724294652196	0	0	9.47172467832615	0	0	0	6.13887192317878	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57002626792833	3.78495754573406	0	0	0	0	2.31559092591871	0	0	8.92902018761928	0	8.11307569653776	5.30988151877532	0	0	0	0	0	0	0	10.8563938755281	0	5.09845725600362	0	0	0	0	0	0	7.41118501734074	0	0	0	0	0	0	0	0	0	0	0	7.32875652697405	3.13511652249363	5.4531647637557	0	0	0	0	0	0	6.96883643090949	0	0	9.87238676629	3.02554333173806	0	0	0	8.08153028249426	1.72824322190476	0	0	-0.240017945004551	0	0	0	0	0	0	0	0	0	2.90225061374794	0	0	0	0
820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
821	9.5600220746338	1.65111587332604	0	0	0	16.1131275764982	5.74540160981814	0	7.2335714646563	3.70101511766185	0	0	0	0	-4.66237682997254	0	0	0	0	0	11.4548858071400	0	10.7316690191562	0.78770197596859	0	2.77663706559717	0	0	0	0	0	0	5.84435840629239	12.5791021093798	0	0	0	5.64097782643153	12.9044991837099	0	0	0	0	0	0	0	0	0	5.80071689978057	0	0	7.57877835081062	0	0	5.18483377942141	0	0	0	0	0	0	8.4673368791513	0	6.04967164814222	6.00767327524963	0	0	0	9.00137349524962	0	0	0	0	9.03952596975761	0	0	13.1145608384905	0	12.1893099685828	0	0	0	0	0	0	0.752668655164514	6.96483592630208	0	0	6.72534932553372	0	11.5835320572475	0	-0.366468948575549	7.26228227490336	8.98902793876497	11.0288390901936	0	8.09406778876105	0
822	0	6.23769188797332	0	0	0	0	0	0	0	0	0	0.147218874978841	0	0	0	0	0	0	0	0	0	0	5.02046821839569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70524472377158	0	0	0	0	0	0	0	0	7.57206551817935	0	0	0	1.46005624547274	0	0	0	0	0	7.11798090569487	0	0	0	0	0	0	7.32705011589445	5.69290087417277	0	0	0	0	0	0	0	0	0	2.89026747489583	0	0	0	6.2048015139493	0	0	8.13510442722967	2.27856471138355	0	0	0	0	0	0	0	0	0	0	0	0	0
823	4.77234230552627	1.04152124686484	0	0	0	6.28027833086102	3.62419012806342	0	0	0	0	0	0	0	-2.94101983256014	-5.50346389234961	0	0	0	0	7.22572360988438	0	0	0	0	0	0	0	0	0	0	0	0	7.9348774517016	0	0	0	-7.00209677315949	8.14013740471735	0	0	0	0	0	0	0	0	0	3.65908292432508	0	0	0	0	0	0	0	0	0	0	0	-9.56138037949673	0	0	3.81612318062412	0	0	0	0	0	0	0	0	0	5.70211849524744	0	0	0	0	0	0	0	0	-0.414201136013429	0	0	0	4.39340734067229	0	0	4.24233957670171	0	0	-2.09875015514658	-0.231168025469211	4.5810360206913	0	6.95697402360438	0	0	0
824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0282384940376	0	0	0	0	0	0	0	0	6.34797291726393	9.14505254298498	0	8.70792919216723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.71810824205715	0	0	0	0	0	0	0	0	0	0	7.53616523064505	0	0	0	0	0	0	9.73743751774419	6.60448886846802	0	0	6.68373363900088	5.73847309439965	0	6.6635736618918	0	0	0	0	0	0	0	0	0
826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.69501069692375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.51811035997981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.631500663986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.503879209627004	0	0	0	0	0	0	0	0	0	-2.55314743836320	0	0	0	0	0	0	0
828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
830	8.39450016269186	-8.02459613334983	0	0	0	8.7121033687298	7.37605145768545	-6.44033848998384	-11.3128783494474	-2.44630030384662	-4.85161751545248	-0.239421360416777	0	0	-5.98564447683343	-6.73780952935167	0	0	0	0	14.7059914856065	0	-15.2581919779766	-0.520655961105588	-5.58453601952786	-1.83530406693754	0	0	0	0	0	0	-3.86300928004149	16.1492808947784	0	0	0	-20.0750595349779	16.5670315982867	0	0	-6.02582197812594	0	0	0	0	0	0	7.44706623661099	0	-23.7795585305099	-5.00942773616309	0	0	-5.80155866827231	0	0	0	0	0	-23.2817954260213	-5.59674795203903	0	7.76667888673672	-3.97095728912857	0	0	-11.915946965642	-15.2080737343410	0	0	0	0	11.6051084387339	0	0	-8.66847422776333	0	-12.7573294059269	0	0	0	-14.9580478896724	-10.9840470365989	-0.663696943727171	-13.7275814773632	5.23596447310666	0	0	8.63412622213837	0	-7.6564934458208	-2.56946880577020	-0.47047952535083	9.32345054319357	-5.9415757782094	14.1590249337462	0	-5.35002421268423	0
831	0	2.98937920815246	0	0	0	0	0	0	0	0	0	0.0705538285335753	0	0	0	0	0	0	0	0	0	0	2.40603152204405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77571796383777	0	0	0	0	0	0	0	0	3.62887036252252	0	0	0	0.699723849997256	0	0	0	0	0	3.41125283288462	0	0	0	0	0	0	3.51144809120453	2.72829113924933	0	0	0	0	0	0	0	0	0	1.38514464174026	0	0	0	2.97361667899558	0	0	3.89870363391911	1.09198948825493	0	0	0	0	0	0	0	0	0	0	0	0	0
832	-5.14512809723157	-1.12287842908976	0	0	0	-6.77085473544722	-1.10432595489294	-6.30925972095933	-6.39868905297071	0	-4.75287362913466	0	6.33250265083262	3.89032502534598	3.17075406713764	0	0	0	0	0	-7.79015233777242	0	0	0	-5.47087520680021	0	0	0	0	0	0	0	2.59244178321078	-8.55470088085752	3.42812398415663	0	0	-7.61569651022231	-1.65355950818213	0	0	0	0	0	0	2.17569479514415	0	1.7725455061068	2.74920085484890	0	-11.2317966590005	0	0	0	4.2710844295241	3.15448709045667	8.15610747874571	0	3.9500230018214	0	0	0	0	-4.11421506298691	0	0	0	0	0	0	0	0	0	-6.14753263814888	0	0	0	0	0	9.54862631441366	0	0	-4.27136788217809	-10.7604911836412	-0.650188868254992	0	-4.73659308237398	0	0	-4.57372484132369	0	0	0	0.249225438344164	-4.93887815155152	0	-7.50040970009796	0	0	0
833	4.70279965116011	1.02634418129645	-5.37626005316478	0	0	6.18876200673218	3.57137836702496	0	0	0	0	0	0	0	-9.91204483689174	0	0	-5.58117908944029	0	0	7.1204302408472	0	0	0	0	0	0	0	0	0	0	0	0	7.81925028065344	0	0	0	0	8.02151918209452	0	0	0	-5.8473599415502	0	0	0	0	0	-0.157266029166169	0	0	-1.94941284621056	0	-0.706994655359885	0	0	0	-2.82968373348856	-2.86845862949041	0	0	0	-3.62821159663968	3.76051456783423	0	0	-3.4254565083778	0	-5.31586700789414	0	0	0	0	5.61902712621243	0	0	0	0	0	0	0	0	0	0	0	0	4.329386533148	0	0	4.18052013123889	-4.56617149507997	0	-8.47730255371441	-0.227799441016018	1.89866417857398	0	6.71312493810023	0	0	0
834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.88014802523903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.75366191706186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9531468949946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517812996276041	0	0	0	0	0	0	0	0	0	2.62374969979808	0	0	0	0	0	0	0
836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
837	9.3111192166286	2.03206892451541	0	0	0	12.25319067841	7.07100710421602	-6.30446855437542	-6.3938299749604	0	-4.74926436111961	0	0	0	-5.73810186409433	0	0	0	0	0	14.0978097652662	0	0	0	-5.46672069808843	0	0	0	0	0	0	0	0	15.4814104253539	0	0	0	-7.60991325319268	15.8818846098473	0	0	0	0	0	0	0	0	0	7.13908499238796	0	-11.2232673843772	0	0	0	0	0	0	0	0	0	0	0	0	7.44547972574921	0	0	0	0	0	0	0	0	0	11.1251669929693	0	0	0	0	0	0	0	0	-4.26812426312137	-10.7523198120278	-0.649695123613529	0	8.57179491689874	0	0	8.27705286570708	0	0	0	-0.45102235053927	8.93786945562004	0	13.5734635895162	0	0	0
838	-0.781189826153293	0	-5.61276041248478	0	0	-9.29409630581742	0	0	-2.83323951463372	-5.91034381788377	0	0	0	0	0	0	0	0	0	0	0	0	-4.20337158091359	-2.17600336545685	-2.75029123462969	-1.08755099614134	0	0	0	-1.68259467896017	0	0	-8.77727254140744	0	-5.8952632108711	-3.85835783401837	0	-2.20945370583656	0	0	0	0	0	-7.88866045517605	0	-3.70472908398274	0	0	0	0	0	-2.96844987307905	-5.38524328083528	0	-2.03079156851358	0	0	0	0	0	0	-3.31647977032417	0	0	-7.67842835466993	-2.27809252472994	-3.96247278061348	0	-3.52565080711892	0	0	0	0	-5.06381630967047	0	0	-12.3103449637111	-2.19847256005554	-4.77429922796075	0	0	-5.87234113719173	-1.25580594420934	0	0	-0.120398674506332	0	0	0	0	0	-4.53702861774098	0	0	0	-5.6296987848857	0	0	-3.17027803005627	0
839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
840	0	0	0	0	0	0	0	-5.70340054385738	-5.78424224690791	0	-4.29646951309372	0	0	0	0	-9.78326365382921	0	0	0	0	0	0	0	0	-4.94552356533767	0	0	0	0	0	0	0	0	0	0	0	0	-19.3317010033182	0	0	0	0	0	0	0	0	0	0	0	0	-10.153241110147	0	0	0	0	0	0	0	0	0	-16.9968418030685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.59750829789098	-9.7271936777426	-0.587753192739334	0	0	0	0	0	0	0	-3.73085506018428	0	0	0	0	0	0	0
841	0	0	-9.76783696736696	0	0	-11.9775677422369	0	0	0	-7.76297420141906	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.24995338957423	-4.7863073458267	0	0	0	0	-2.92820453723343	0	0	-11.2912851461716	0	-10.2594740718699	-6.71466578203186	0	0	0	0	0	0	0	-13.7285655460505	0	-6.44730703632261	0	0	0	0	0	0	-9.37189092906967	0	0	0	0	0	0	0	0	0	0	0	-9.26765512611008	-3.96454413565258	-6.89585609650617	0	0	0	0	0	0	-8.81251443327825	0	0	-12.4842291437570	-3.82598222010081	0	0	0	-10.2195829911539	-2.18546790246064	0	0	0.303517183330179	0	0	0	0	0	0	0	0	0	-3.67007113399941	0	0	0	0
842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
843	0	0	-9.20178188172275	0	0	-11.2834567372322	0	0	0	-7.31310274665187	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.06161561833366	-4.50893645771576	0	0	0	0	-2.75851240624834	0	0	-10.6369448452634	0	-9.66492816638242	-6.32554475892116	0	0	0	0	0	0	0	-12.9329826169021	0	-6.07367969704446	0	0	0	0	0	0	-8.82878127846574	0	0	0	0	0	0	0	0	0	0	0	-8.73058603561876	-3.73479517713243	-6.49623492896019	0	0	0	0	0	0	-8.30182116219524	0	0	-11.7607566471561	-3.60426305131167	0	0	0	-9.62734881027715	-2.05881803874639	0	0	0.28592808496803	0	0	0	0	0	0	0	0	0	-3.45738715524169	0	0	0	0
844	0.367875867493233	0	0	0	0	1.13565875457838	0	0	1.33422173378057	0.682646854484283	0	0	0	0	0	0	0	0	0	0	0	0	1.97944073892938	0.145290483575685	0	0.512146667499118	0	0	0	0	0	0	1.07798340609177	0	0	0	0	1.04047015399976	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39789464174978	0	0	0.95633504809403	0	0	0	0	0	0	1.5617879696917	0	0	1.10810659609231	0	0	0	1.66029024665329	0	0	0	0	0	0	0	2.41896166854735	0	2.24830049158076	0	0	0	0	0	0	0.138828638517308	0	0	0	0	0	2.13656563707675	0	0	0	1.65801312671912	0	0	1.49293902897403	0
845	0	0	-9.60470353310393	0	0	-11.7775294157951	0	0	0	-7.6333241421681	0	0	0	0	0	-7.98990963032535	0	0	0	0	0	0	0	-3.19567565547534	-4.70637084019381	0	0	0	0	-2.87930035670919	0	0	-11.1027084808063	0	-10.0881297666088	-6.60252360637815	0	-10.1656196051559	0	0	0	0	0	-13.4992836638370	0	-6.33963004067892	0	0	0	0	0	0	-9.21537022157778	0	0	0	0	0	0	0	-13.8811785936383	0	0	0	-9.11287526918386	-3.89833196377695	-6.7806878467734	0	0	0	0	0	0	-8.66533591783045	0	0	-12.2757290243189	-3.7620841819702	0	0	0	-10.0489049100544	-2.75030398705297	0	0	0.298448118332482	0	0	0	0	0	0	-3.04695813477816	0	0	-3.60877697951269	0	0	0	0
846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
847	0	9.11436673717035	0	0	0	0	0	0	0	0	0	0.215112711767294	0	0	0	6.02913722668577	0	0	0	0	0	0	7.33578851866532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.67091474491141	0	0	0	5.41401529122211	0	0	0	0	0	0	0	0	11.0641216863618	0	0	0	2.13339939149484	0	0	0	0	0	20.8752770380520	0	0	0	0	0	0	10.7061110194698	8.3183310906411	0	0	0	0	0	0	0	0	0	4.22318995677021	0	0	0	9.52007241513526	0	0	11.886820722567	3.32938445612645	0	0	0	0	0	2.2992160823471	0	0	0	0	0	0	0
848	0	0	-6.09548102385632	0	0	-7.47443237726759	0	0	0	-4.84437466467988	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.02808761865599	-2.98682765675759	0	0	0	0	-1.82730478101824	0	0	-7.04616739339299	0	-6.40228023141199	-4.19019256695738	0	0	0	0	0	0	0	-8.56711788395828	0	-4.02335110896855	0	0	0	0	0	0	-5.84839647781247	0	0	0	0	0	0	0	0	0	0	0	-5.78334959373063	-2.47401790466465	-4.30326182960729	0	0	0	0	0	0	-5.49932545761843	0	0	-7.79060728567401	-2.38755029369851	0	0	0	-6.37738676458428	-1.36381044976500	0	0	0.189405621488597	0	0	0	0	0	0	0	0	0	-2.29025617731278	0	0	0	0
849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
850	-1.99708383692376	0	9.70003659984022	0	0	5.72929053577131	0	0	-7.24307543618524	4.00321218821206	0	0	0	0	0	0	0	0	0	0	0	0	-10.7457690356300	2.43865794664256	4.7530846990701	-2.78028520535034	0	0	0	2.90787932659763	0	0	5.36087310970596	0	10.1882611600422	6.6680580418165	0	-5.64838933717968	0	0	0	0	0	13.6332730270673	0	6.40255508273444	0	0	0	0	0	-7.58873587926281	9.3068388964104	0	-5.19164597625429	0	0	0	0	0	0	-8.47846185787289	0	0	3.18776003739055	3.93702549970776	6.84799068072204	0	-9.01320012858534	0	0	0	0	8.75134513659495	0	0	-0.734217870240824	3.79942536810376	-12.2053251355670	0	0	10.148646970714	2.17029816452380	0	0	-1.05506797810827	0	0	0	0	0	-11.5987513108921	0	0	0	-5.35624186188634	0	0	-8.10470234047504	0
