V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
496	-9.13965940396412	0	-5.38152009963715	0	0	0	0	0	0	0	-6.85006942778535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.75306293068817	-7.94002406203843	0	0	-2.69977384028506	0	0	0	0	0	0	0	-3.19180642567467	0	-2.61318889190741	0	0	0	0	0	0	0	0	0	0	0	0	-7.04912179757155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.54162335192013	0	0	-6.40659657179574	0	0	0	0	0	0	0	0	0	0	0	0
497	-9.2928581171336	0	0	-6.63194246288848	-17.4751257190679	0	0	0	0	-20.7506502377057	0	0	0	-11.7945276691908	0	0	0	0	0	-5.27139994411642	0	0	0	0	0	-3.62575304049868	0	0	0	-10.0964205801215	0	0	0	0	0	0	0	0	0	0	0	-11.2235667027402	0	0	0	0	0	0	0	0	-16.0239394305353	0	0	0	-7.07508552586238	0	0	0	-12.9376603021539	-13.1149908704971	-2.01045481834127	0	0	-5.82335588809178	0	0	0	0	0	0	0	-5.64090713283704	0	-8.61714711535903	-2.99365759477987	0	0	-9.02217527985671	0	-3.43416229885218	0	0	0	-9.04071000786378	0	0	0	0	-0.696642161676385	0	-9.28021229607679	-4.1833209900476	-14.7505514934256	-14.2011149383360	0	0	0	0	0	0
498	-11.1551411679745	0	-6.56825530978836	0	0	0	0	0	0	0	-8.36064979010366	0	0	0	0	0	0	0	0	0	0	-5.67835831117305	0	-6.70763697261281	0	0	0.654906523155632	-9.4432074351586	-7.02173093148661	-9.69096170594021	0	0	-3.29512917045049	0	0	0	0	0	0	0	-3.89566500079926	0	-3.189450470678	0	0	0	0	0	0	0	0	0	0	0.172617377021432	-7.01799137333142	-8.60359727716449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.8571433620397	0	0	0	-3.85159324720111	0	0	0	0	0	0	-1.88158282036814	0	0	-7.81938210231835	0	0	0	0	0	0	0	0	-4.9853528313452	0	0	0
499	11.1726631574186	10.0272700005114	1.42665670429214	0	0	0	0	0	22.7650506464139	-8.47369703644224	0	0	0	12.7797866581964	0	0	11.2049148995730	0	0.235322431381710	0	0	0	0	0	0	6.62511585421144	0	9.60391614502523	-7.13524053607255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.12014339403995	-7.98005480052254	0	0	0	0	0	0	21.7855007543026	0	0	0	7.43201604520109	7.7985677917437	0	0	-7.53844725502568	0	0	-3.78398575326283	0	22.7901513709700	0	0	0	8.52893694545518	0	-7.41846844561085	0	0	0	0	0	0	-7.19388600747502	0	0	0	0	-5.1369218729674	0	0.659701606715719	0	0	4.04286455153478	0	0	15.4084487006371	6.8021137687623	0	0	-8.93491612577221	0	0	0	0
500	-6.2210400342188	0	-2.40813078041678	0	0	0	0	0	0	-7.4534086189022	-4.662597834767	0	0	0	0	0	0	0	0.206988075067866	0	0	0	0	0	0	0	0	0	-10.1920156708220	-5.40449106245443	0	0	-1.83763971953543	0	0	0	0	0	0	0	-2.17254874366398	0	-1.77870443470584	0	-3.62405124377019	-7.01920412940551	0	0	0	0	0	0	0	0	0	-4.79808568027785	0	0	0	0	-7.15171115388102	0	0	-3.32836917650928	0	0	0	0	0	0	0	-6.52523643620674	0	0	0	0	0	0	-6.32769518911508	0	0	0	0	-4.51840295893772	-1.04932800732400	0	0	-4.36074168572887	0	0	0	0	-8.37531962651372	0	0	-7.85909392023292	0	0	0	0
501	0	0	0	0	0	0	0	0	0	0	7.0609537046139	14.8559485958894	3.95667218043402	0	0	0	0	0	0	0	0	0	5.23304118325736	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27707741124160	0	0	11.1028915829992	9.07282411457313	0	0	11.9990443227746	0	0	0	0	0	0	0	0	0	7.55958530534833	0	0	5.50102509417005	15.8838382492926	0	7.90130115126283	0	0	0	0	0	0	13.1688631655205	0	0	9.89155056435217	0	0	0	0	0	0	0	9.01991720956429	0	0	0	0	0	0	0	0	13.1449324679555	0	0	0	0	0	0	0	0	0	0	0	12.2146620029896	0
502	3.44740876743276	-3.48158259073385	0	0	5.7687625546855	0	0	0	-7.90428541404457	3.51600769679105	0	0	0	4.86176607488365	0	0	-3.89047434077452	0	0	4.15608266814006	0	0	0	0	0	0.558304171275858	0	-3.33458930014672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6336111182201	0	-7.5641745113805	0	5.5781463446849	0	-2.58048079643881	-2.7077517464881	0	0	1.37944778855890	0	0	4.59125635191513	0	-7.91300067209835	0	0	0	-2.96134425274765	0	4.44740991309877	0	0	0	0	0	7.1132728889952	0	0	0	0	0	7.12788605867413	0	-0.229055927376390	0	0	-0.854481372492642	0	7.3167147037351	-2.0517709347537	-0.451279682732454	11.1964579218388	0	0	0	0	0	0
503	0	0	0	-3.83814602916729	-5.87896024604157	0	0	0	0	-9.42824814665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.84316537353047	0	0	0	0	0	0	0	0	0	0	0	-6.49548578177116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.48749401752196	-7.59012165950542	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.98705608027254	-1.73253840400275	0	0	0	0	-1.98747447894997	0	0	0	0	0	0	0	0	0	0	0	0	-4.70748270249431	0	0	0	0	0	0	0
504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
506	0	0	0	-6.34446052483245	-9.71792915762566	0	0	0	0	-15.5849068092188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.65876018544162	0	0	0	0	0	0	0	0	0	0	0	-10.7370466936086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.3768376354334	-12.5464812650329	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.24361037750283	-2.86388830138817	0	0	0	0	-3.28529797459159	0	0	0	0	0	0	0	0	0	0	0	0	-7.78147520973465	0	0	0	0	0	0	0
507	4.84026570870406	4.34405391548619	0	0	0	0	0	0	9.86236606691074	0	0	0	0	5.53651016366218	0	0	4.85423793711521	0	0	0	0	0	0	0	0	2.87015912262949	0	4.16064686915482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.43800155453364	0	0	0	3.21972764266499	3.37852665273607	0	0	0.256578338449089	0	0	0	0	9.87324030294746	0	0	0	3.69494009146554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285798562077194	0	0	1.75146591085901	0	0	6.67530962127844	7.07191424218981	0	0	0	0	0	0	0
508	0	0	0	-3.14247242789253	-4.81338394565203	0	0	0	0	-7.71935450580145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.78407698362628	0	0	0	0	0	0	0	0	0	0	0	-5.31816268059303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.1303669337401	-6.21439305802559	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.08313964854806	-1.41851146972247	0	0	0	0	-1.62723974121313	0	0	0	0	0	0	0	0	0	0	0	0	-3.85423964720250	0	0	0	0	0	0	0
509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
510	-11.4732961622022	0	-2.57039857297884	0	0	-4.29876319247727	0	0	-8.65934350781057	0	-8.31829448702238	0	0	-10.2239810836857	0	0	0	0	0	-17.3117398978157	0	0	0	0	0	0	0	0	-2.74786017212783	-12.2281553670684	0	0	-1.28950458196787	0.355357186595685	0	0	0	0	0	0	-1.52451622030214	0	-1.24814864096407	0	0	0	-14.1795891656417	0	0	0	0	0	0	0	0	-3.36690233870047	0	0	0	0	0	-7.4640839248007	0	0	0	-9.3977456103263	0	0	0	0	0	0	0	0	0	-5.810630858375	0	0	0	0	-6.01827430124829	-19.2843574428443	0	0	-0.736332186906358	0	0	-3.06001025377666	0	0	0	-2.46387283218344	0	0	0	0	0	-7.87410763077172	-10.9944773183863	0
511	-13.4044159085548	0	-1.34412060360155	0	-10.5541446430884	0	0	0	0	1.55081579543948	0	0	0	-17.0129310412368	0	0	0	0	-0.221708367232402	-7.6036926832005	0	0	0	0	0	-5.22994122195235	0	0	6.72244681382313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88178151692750	7.51838619829274	0	0	0	0	-23.1136154144403	0	0	0	-10.2054058914771	0	0	0	0	0	4.76035067785687	0	0	-4.83478599768328	0	0	0	0	0	0	0	-1.14739645961262	0	0	0	0	0	-13.0139714097329	6.77769947985192	0	0	0	0	-8.2009701912771	0	0	0	0	-1.00486644225505	0	-13.3861750355302	-6.03420107385453	-0.572949541593275	-20.4842954233506	0	8.4180061117513	0	0	0	0
512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
513	10.5998661120485	0	6.24130397142705	0	0	0	0	0	0	0	7.94447753285737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67220670969802	9.20856984534316	0	0	3.13110587331302	0	0	0	0	0	0	0	3.70174853048172	0	3.03068759517417	0	0	0	0	0	0	0	0	0	0	0	0	8.17533170102304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78792232875475	0	0	7.43015279819835	0	0	0	0	0	0	0	0	0	0	0	0
514	0	0	1.83054785741423	0	0	0	0	0	0	-10.8726282277788	0	0	0	0	0	0	0	0	0.301942977081532	0	0	0	0	0	0	0	0	0	-9.15525033888469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.28656938947436	-10.239234269321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.4325283295766	0	0	-4.85524442725558	0	0	0	0	0	0	0	-9.51866099079936	0	0	0	0	0	0	-9.23049853398297	0	0	0	0	-6.59120116281259	0	0	0	0	0	0	0	0	-12.2174620021457	0	0	-11.4644199413925	0	0	0	0
515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
516	-1.31088330379778	0	0	0	-1.03214135497404	0	0	0	0	-0.629080658783144	0	0	0	-1.66377762393861	0	0	0	0	0	-0.743602246723446	0	0	0	0	0	-0.511461497052298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.26039334678175	6.77523405971897	0	0	-0.998036489085565	0	0	0	0	0	6.06260479959606	0	0	-0.821463096665317	0	0	0	0	0	0	0	-0.795726232500658	0	0	0	0	0	-1.27269982918337	0	0	0	0	0	-1.27531440321201	0	0	3.57614117591659	0	-0.0982707975256217	0	-1.30909943972956	-0.590113996270901	-0.933343969734557	-2.00325930228664	1.3340889593235	8.64257149527766	0	0	0	0
517	0	0	0	0	0	0	0	0	0	0	-5.01203597302441	-10.5451121606059	-2.80854175390527	0	0	0	0	0	0	0	0	0	-3.71453938887400	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.906500480423387	0	0	-7.88110138467827	-6.44011032241293	0	0	-8.51721230637204	0	0	0	0	0	0	0	0	0	-5.36597676129706	0	0	-3.90476086006258	-11.2747331345814	0	-5.6085349459169	0	0	0	0	0	0	-9.3475780568135	0	0	-7.021262188014	0	0	0	0	0	0	0	-6.40255571970361	0	0	0	0	0	0	0	0	-9.33059146802208	0	0	0	0	0	0	0	0	0	0	0	-8.67026295857378	0
518	11.5487619237398	0	6.80002302838267	3.37867252007127	5.17517605608182	0	0	0	0	8.29957033511055	8.65566401175406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.26950000893835	15.1765836390043	0	0	3.41140122966396	0	0	0	0	0	0	0	4.03312759125269	5.71789586654815	3.30199354708018	0	0	0	0	0	0	0	0	6.58570407301203	0	0	0	8.90718415352433	0	0	6.59114845786312	6.68149030289305	6.1686782392443	0	0	0	0	0	0	0	0	0	0	0	0	4.3900438405484	1.52513214741916	0	0	0	0	1.74954922385486	0	0	0	0	1.94797642674533	0	3.47610241953424	8.09529713076902	0	0	0	0	4.14393885088293	0	1.29676923568034	8.40080472439186	0	0	0	0
519	12.8258473260602	0	0	0	10.0986009963341	0	0	0	0	6.15500438670217	0	0	0	16.2786097948835	0	0	0	0	0	7.27549802500308	0	0	0	0	0	5.00420369635199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1159731599856	0	0	0	9.76491469359905	0	0	0	0	0	2.77479611019186	0	0	8.03729838597996	0	0	0	0	0	0	0	7.78548566590707	0	0	0	0	0	12.4522554019247	0	0	0	0	0	12.4778367234785	0	0	0	0	0.96149385839476	0	12.8083937753718	5.77374965354613	9.13195493743281	19.6001412873300	0	0	0	0	0	0
520	8.25240011817096	0	4.85909322692299	-4.63230648918038	-7.09539071479264	0	0	0	0	-11.3790707126391	6.18507881495198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19456744618559	0.117033466103218	0	0	2.43768536373904	0	0	0	0	0	0	0	2.88195244048066	-7.83948310163838	2.35950590358175	0	0	0	0	0	0	0	0	0	0	0	0	6.36480759119427	0	0	-9.03675025949735	-9.16061284531784	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.0189404121148	-2.09102228800746	0	0	0	0	-2.39870782819532	0	0	0	0	1.39196573627709	0	0	5.78465738922719	0	0	0	0	-5.68151980272618	0	0	0	0	0	0	0
521	0	0	0	-3.3873227992562	-5.18842585091998	0	0	0	0	-8.32081939079357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.15683539374823	0	0	0	0	0	0	0	0	0	0	0	-5.73253516506027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.60802350981656	-6.698596653434	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.40128349299451	-1.52903688183503	0	0	0	0	-1.75402852427365	0	0	0	0	0	0	0	0	0	0	0	0	-4.15454841063531	0	0	0	0	0	0	0
522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
523	0	0	1.81985022979997	0	0	0	0	0	0	-10.8090891471162	0	0	0	0	0	0	0	0	0.300178437839099	0	0	0	0	0	0	0	0	0	-9.10174752635561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.25567494961774	-10.1793967104040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.3715611701041	0	0	-4.82687062831412	0	0	0	0	0	0	0	-9.46303442509471	0	0	0	0	0	0	-9.17655597486844	0	0	0	0	-6.55268252191235	0	0	0	0	0	0	0	0	-12.1460637820112	0	0	-11.3974224603653	0	0	0	0
524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
525	8.41570406895578	0	0	0	0	5.08971901005502	0	0	10.2526292547186	0	5.97499670353157	0	0	12.1051540990073	0	0	0	0	0	20.4970331487982	0	0	0	0	0	0	0	0	0	9.9878688259017	0	0	0	-0.420741535877308	0	0	0	0	0	0	0	0	0	0	0	0	16.7885787841100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.83744652675587	0	0	0	11.1268944910116	0	0	0	0	0	0	0	0	0	6.87976448482628	0	0	0	0	7.12561351888214	22.8326047001854	0	0	0	0	0	0	0	0	0	2.91721591323467	0	0	0	0	0	9.32291301034955	13.0174186637998	0
526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61854107986725	0	0	0	0	0	0	0	0	6.19943591183087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.49343462846957	0	0	0	0	0	0	0	1.30323506223580	8.44269201226055	0	0	0	0
527	0	0	0	4.31611296389575	6.61107116283244	0	0	0	0	10.6023542990132	-6.06877519382273	-12.7684468828236	-3.40069556935573	0	0	0	0	0	0	0	0	0	-4.4977140269951	0	0	0	0	0	0	6.5708187305091	0	0	0	0	0	0	-1.09762732318582	0	0	-9.54275524771946	-7.79794518245588	7.30437304272797	0	-10.3129839936567	0	0	0	0	0	0	0	0	0	-6.497340967794	0	0	-4.72804185223318	-13.6519013695007	8.41991673858478	1.74428447523144	0	0	0	0	0	0	-11.3184243167512	0	0	-8.50162728784894	0	0	0	5.6080975648572	1.94829258947864	0	0	-7.75247255565056	0	2.23497602718076	0	0	0	0	0	0	-11.2978562703047	0	0	0	0	0	5.2937087242506	0	0	0	0	0	-10.4983038928911	0
528	8.97861987016418	0	6.6755513275475	0	0	0	0	-15.9607400617663	0	-8.24915930379987	-8.73752195162195	-11.9971104080874	0	0	0	0	0	0	0.229086810146363	0	0	0	0	-13.6892376343256	-8.42222178273007	0	0	0	-1.29447473559912	7.80012193693776	0	0	2.65220419885879	0	0	0	-7.59620713378405	-10.6175020363799	0	0	-6.50041856755672	0	2.5671448652885	0	-4.01096700363083	-7.76859769938178	-9.5769922500908	0	-7.75629837322428	0	0	0	0	0	0	6.92491724707293	-11.6673975812151	0	0	0	-7.91525161434344	0	0	-3.68371693579926	-10.3512067069642	0	0	-3.56227568097730	0	0	0	-17.0341227040574	-10.2013081169710	0	-8.45102382573065	0	0	-5.28132021794961	-7.00326096552942	0	0	0	0	-5.00080268140832	1.51446016181475	0	0	6.29371322685197	0	0	0	-1.4818869637608	-9.2694965957105	-9.34507420253128	0	-8.69815691670413	-16.0894907972554	0	0	0
529	13.2109739310543	0	7.77874957954288	0	0	0	0	0	0	0	9.90147276135187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3157983292103	11.4769540372628	0	0	3.90240382571352	0	0	0	0	0	0	0	4.61361519273581	0	3.77724910765668	0	0	0	0	0	0	0	0	0	0	0	0	10.1891941688935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2283484551829	0	0	9.26045233808884	0	0	0	0	0	0	0	0	0	0	0	0
530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25784058698357	0	0	0	0	0	0	0	0	5.8615760176315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30304771734517	0	0	0	0	0	0	0	1.2322107196172	7.98257804857287	0	0	0	0
531	5.0463110007671	0	0	0	3.97327989368889	0	0	0	0	2.42167753574265	0	0	0	6.4047953789537	0	0	0	0	0	2.86253413020395	0	0	0	0	0	1.96889667567387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.70149751612455	0	0	0	3.84199150256047	0	0	0	0	0	1.09173949913594	0	0	3.16226337570768	0	0	0	0	0	0	0	3.06318802675548	0	0	0	0	0	4.89932180086198	0	0	0	0	0	4.90938673467022	0	0	0	0	0.378298362005991	0	5.03944392660021	2.27167341475871	3.59295440587723	7.7116471200991	0	0	0	0	0	0
532	0	0	0	-2.618101179576	-4.01019467156156	0	0	0	0	-6.43125806222515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.98577803987743	0	0	0	0	0	0	0	0	0	0	0	-4.43074308740246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.10741820930546	-5.17742324519835	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.40180319017354	-1.18181038572011	0	0	0	0	-1.35570904237977	0	0	0	0	0	0	0	0	0	0	0	0	-3.21109877596499	0	0	0	0	0	0	0
533	0	0	0.933321470990836	0	0	0	0	0	0	-5.54350837099733	0	0	0	0	0	0	0	0	0.153948372550698	0	0	0	0	0	0	0	0	0	-4.66788763755529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.69540547606826	-5.22056670157843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.31911943589828	0	0	-2.47549052187431	0	0	0	0	0	0	0	-4.8531758630693	0	0	0	0	0	0	-4.70625361408745	0	0	0	0	-3.36058384923214	0	0	0	0	0	0	0	0	-6.22918409995821	0	0	-5.84523875757697	0	0	0	0
534	0	0	-2.10522144422388	0	0	0	0	0	0	12.5040653853904	0	0	0	0	0	0	0	0	-0.347249501131727	0	0	0	0	0	0	0	0	0	10.5289950560941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.07981878213226	11.7756307047092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9979285261199	0	0	5.5837735374181	0	0	0	0	0	0	0	10.9469354526652	0	0	0	0	0	0	10.6155342379671	0	0	0	0	7.58021046810935	0	0	0	0	0	0	0	0	14.0506913800328	0	0	13.1846554070976	0	0	0	0
535	0	0	0	-5.24920338282352	-8.04030325487683	0	0	0	0	-12.8944526053460	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.99134874286892	0	0	0	0	0	0	0	0	0	0	0	-8.88348845501133	0	0	0	0	0	0	0	0	0	7.9478321490574	0	0	0	0	0	0	-10.240198946827	-10.3805566511397	7.44455242499735	0	0	0	0	0	0	0	0	0	0	0	0	-6.8204991284755	-2.36948943110848	0	0	0	0	-2.71815029415205	0	0	0	0	0	0	4.19506832634749	0	0	0	0	0	-6.43814329593849	0	1.56498137586905	10.1383519706099	0	0	0	0
536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.68198124082067	0	0	0	0	0	0	0	0	-8.13221307244121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.58257092377441	0	0	0	0	0	0	0	-1.70954024854944	-11.0748415380301	0	0	0	0
537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71864161287498	0	0	0	0	0	0	0	0	5.35652068241883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01844475952474	0	0	0	0	0	0	0	1.12603883066158	7.29476923741762	0	0	0	0
538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
539	0	0	1.78362014777206	0	0	0	0	0	0	-10.5938988089036	0	0	0	0	0	0	0	0	0.294202402422650	0	0	0	0	0	0	0	0	0	-8.92054741764482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.15104351818529	-9.97674246349216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.1650812599460	0	0	-4.73077595198402	0	0	0	0	0	0	0	-9.27464171681578	0	0	0	0	0	0	-8.99386655886103	0	0	0	0	-6.42222990477705	0	0	0	0	0	0	0	0	-11.9042565827524	0	0	-11.1705194197282	0	0	0	0
540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
542	0	0	1.85546147020050	0	0	0	0	0	0	-11.0206038453181	0	0	0	0	0	0	0	0	0.306052397320985	0	0	0	0	0	0	0	0	0	-9.27985257803433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.3585191842878	-10.3785894447569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.5745142220143	0	0	-4.9213239231581	0	0	0	0	0	0	0	-9.6482092204226	0	0	0	0	0	0	-9.35612489516687	0	0	0	0	-6.68090689375083	0	0	0	0	0	0	0	0	-12.3837407018911	0	0	-11.6204497977452	0	0	0	0
