V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
821	0	0	0	0	0	-3.99945907042313	0	0	0	0	0	0	-6.34632283174042	0	0	0	0	0	0	0	0	-5.76177267484115	0	0	0	0	0	0	0	0	-3.27865795147729	0	0	0	0	-11.7204702662356	-5.33155945957545	0	-7.48600441403064	0	0	0	0	-6.8383039090208	0	0	0	0	0	-0.600878377815415	0	0	0	0	0	0	0	0	-2.34354192503325	0	-4.27678325234196	-5.46945798851823	0	-7.12796156358365	0	-11.1812457732899	0	0	0	0	-4.55653202494015	0	-3.73261788637122	0	0	-7.11264815864467	0	0	0	0	0	0	0	0	0	0	0.848833538655874	0	0	0	0	0	0	0	0	0	0	0	0	0
822	0	0	0	0	0	0	0	0	0	0	0.597227279906106	0	0	0	0	0	0	0	0	0	0	0	3.11334299141344	0	0	0	0	0	0	0	0	0	0	2.41019661412779	0	4.08267589406484	0	0	0	0	0	0	3.11964515334973	0	0	3.80752249777568	0	0	4.58222827295075	0	0	0	0	0	0	0	0	0	0	0	0	2.30430998251169	0	4.86819910137405	0	0	1.60318696559479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44729996183015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.68276330547996	0
823	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.46157126942794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.53599857307458	0	0	0	0	0	0	0	0	0	-8.16581374260484	-7.07111253849772	0	0	-6.30502859671351	0	-1.88378680327113	-10.0419868024955	0	0	-7.20882526537422	-2.43172448173894	0	0	-16.6072965349788	0	0	0	0	-7.11556900640058	0	0	0	-4.66571393606612	0	-4.29578179433848	0	0	0	0	0	0	0	0	0	0	0	-7.44967210786809	0	-10.0579927488255	0	0	0	0	0	-9.10621201822463	0	-9.17727590977502	0	0	0	-3.97737075184436	0	0	-13.3255259548462	0	0	0
824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
826	0	0	7.30148236717013	0	0	3.18596601638559	0	0	0	0	0	0	5.05547588184166	0	0	0	0	0	0	0	1.15590769922397	4.58982367689062	6.25418855799653	0	0	6.35819214031518	0	0	0	0	2.61177639996549	0	0	0	0	14.1884582851731	4.24711616082358	0	5.96334535287316	0	4.2363906594198	1.28812311495367	0	5.44738762923559	0	0	0	0	2.55795208797021	0.478659253162024	0	0	0	0	0	3.90430485893693	0	0	1.86686369322961	0	3.40688224619510	4.35696602281374	0	5.678128693858	0	8.9069717747575	5.68878954727809	-0.240370309240856	0	0	5.11826821808292	0	6.54483286288207	0	0	5.66593004727314	0	0	0	0	0	0	0	0	0	0	-0.676180143391199	0	0	0	0	0	0	0	0	0	0	2.33593707639349	0	0
827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
828	0	0	0	0	0	6.47358109888814	0	-9.6702033958582	0	0	0	0	10.2722480234435	0	0	0	-3.71474334575085	-8.58031755503217	0	0	0	9.32608686004023	-9.7918384258781	0	-15.9619315082484	0	0	0	0	0	5.30688219848622	0	0	0	0	18.9709191792170	8.62973765636123	0	12.1169527747499	0	0	0	0	11.0685755634465	-7.23395934382122	0	0	0	0	0.972590253047624	0	0	-4.12905790239089	0	0	-3.46566573895861	0	0	3.79329015329618	0	6.92246194770364	8.85294216847392	0	11.5374195457723	0	18.0981227774722	0	0	0	0	-0.379281014074712	0	6.04166817889904	0	-2.47222268298491	11.5126330516423	0	0	0	0	0	0	0	0	0	0	-1.37393398836900	-0.205314352859738	0	0	0	0	0	-8.18407623690412	0	0	-5.63798365064569	0	0	0
829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
830	0	0	0	0	0	-3.73623244395775	0	0	0	0	0	0	-5.92863605959339	0	0	0	0	0	0	0	0	-5.38255839687171	0	0	0	0	0	0	0	0	-3.06287125214999	0	0	0	0	-10.9490809872243	-4.98065990400252	0	-6.99330886372921	0	0	0	0	-6.38823712823334	0	0	0	0	0	-0.56133123268321	0	0	0	0	0	0	0	0	-2.18930040785692	0	-3.99530438037078	-5.10948256445184	0	-6.65883080291844	0	-10.4453458546362	0	0	0	0	-4.25664133167708	0	-3.48695356106788	0	0	-6.64452525825526	0	0	0	0	0	0	0	0	0	0	0.79296708649903	0	0	0	0	0	0	0	0	0	0	0	0	0
831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
832	0	0	-12.9159721234764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.04474528180979	0	-11.0633596039698	0	0	-11.2473369530092	0	0	0	0	0	0	0	0	0	-8.58285038615832	0	0	0	0	-7.49397189634367	-2.27862801109459	0	0	0	0	0	0	-4.52489456250188	0	0	0	0	0	0	-6.90652804234975	0	0	0	0	0	0	0	0	0	0	-10.0631958709290	0.425203548723977	0	0	-2.63315288794489	0	-6.31769250040273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.13216065501323	0	0
833	0	0	9.90641771120385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56829859037889	0	8.48548297243346	0	0	8.62659170598908	0	0	0	0	0	0	0	0	0	6.58295792722466	0	0	0	0	5.74779933027769	1.74768423704812	0	0	0	0	0	0	3.47054756752089	0	0	0	0	0	0	5.29723593915937	0	0	0	0	0	0	0	0	0	0	7.71836768104241	-0.326126746456015	0	0	2.01960116947233	0	4.84560513770172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16932470177436	0	0
834	0	0	0	0	0	-6.27719647698914	0	0	0	0	0	0	-9.96062582958804	2.0754430181069	0	0	0	0	0	0	0	-9.04316771315246	0	0	0	0	0	0	0	0	-5.14589092671683	0	6.3538829109693	0	0	-18.3954113214832	-8.36794318111736	0	-11.7493690289239	0	0	0	0	-10.7327957232339	0	0	5.31600597656248	0	1.58829127436135	7.52369008839263	0	0	6.078030829979	2.05027807249212	0	0	0	0	-3.67821569278835	0	-6.71245993313963	-8.5843764899273	0	-11.1874167049065	0	-13.6152540193214	0	3.62193467363734	0	0	-7.15152881192418	0	-5.8583862051618	0	0	-11.1633821417715	0	0	0	6.28109783189569	0	0	0	0	0	0	1.33225388848327	0	0	0	0	0	0	3.35347038692744	0	0	0	0	0	0
835	0	0	0	0	0	3.03267634254747	0	0	0	0	0	0	4.81223654876705	0	0	0	0	0	0	0	0	4.36898874934069	0	0	0	0	0	0	0	0	2.48611330424202	0	0	0	0	8.88730007585334	4.04277027398834	0	5.67642475816982	0	0	0	0	5.18529184143976	0	0	0	0	0	0.455629026091352	0	0	0	0	0	0	0	0	1.77704135201078	0	3.24296340160033	4.14733481610094	0	5.40493102287976	0	8.47842144144701	0	0	0	0	3.45508895897614	0	2.83033824335898	0	0	5.39331930237843	0	0	0	0	0	0	0	0	0	0	-0.64364638970294	0	0	0	0	0	0	0	0	0	0	0	0	0
836	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19546164141869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9056908091448	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3075709117639	0	3.97597347619367	21.1949001371480	0	0	15.2151496124041	5.13246617080865	0	0	0	0	0	0	0	0	0	0	0	9.84758722435754	0	9.06679802838984	0	0	0	0	0	0	0	0	0	0	0	15.7234877406455	0	0	0	0	0	0	0	0	0	0	0	0	0	8.39475071534708	0	0	0	0	0	0
837	0	0	0	0	0	-4.49709557600933	0	0	0	0	0	0	-7.135970096958	3.01014685821831	0	0	0	0	0	0	0	-6.47868672981775	0	0	0	0	0	0	0	0	-3.68660809104778	0	9.2154400362131	0	0	-13.1788009465642	-5.99494382532856	0	-8.41745764603158	0	0	0	0	-7.68916638854645	0	0	7.71014118384006	0	2.3035997364145	11.6042591918594	0	0	8.81535423878015	2.97364853891073	0	0	0	0	-2.63513936201987	0	-4.80892608350234	-6.15000051012698	0	-8.01486497276874	0	-6.86698729200764	0	5.25312195198984	0	0	-5.12348286368018	0	-4.1970524233812	0	0	-7.99764618282937	0	0	0	9.10987521213113	0	0	0	0	0	0	0.954450460485352	0	0	0	0	0	0	4.86375114193467	0	0	0	0	0	0
838	0	0	0	0	0	0	2.90127553467806	-6.19265852442749	0	0	0	0	0	0	0	4.31749025913014	0	0	0	0	0	0	0	2.35678201434870	0	0	0	3.25225403428078	0	0	2.87646843028651	5.66297616871476	0	0	0	3.24468405185046	0	0	0	0	0	0	0	0	0	0	0	2.00376827924698	3.256229908363	6.50260802674253	0	0	0	0	0	-14.2753712575546	0	0	0	0	-13.8670779448726	5.40134539997569	4.27532559488633	0	0	-5.72181973017389	2.40475080793845	0	0	0	0	0	4.15158607045696	-10.3910943785231	4.40441705609224	0	-2.69974065624176	0	0	0	0	0	0	0	0	0	0	2.87238623094081	0	-19.6525032609754	5.34686386042193	0	0	3.57776879520698	0	0	-3.97861375600460	0	0	0
839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
840	0	0	0	0	0	0	0	-2.30055838132801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.06506669533162	0	0	0	0	-5.8915982700279	0	0	0	0	-2.43098534224137	0	0	0	0	0	0	0	-4.41478398748307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.34960722614903	0	0	0	0	0	0	-3.83077353090813	0	0	0
841	0	0	0	0	0	0	0	0	0	0	1.49605288613646	0	0	0	0	0	0	0	0	0	0	0	7.79891663449977	0	0	0	0	0	0	0	0	0	0	6.03753666659212	0	10.2270932021654	0	0	0	0	0	0	7.81470353484896	0	0	9.53783461251527	0	0	11.4784706983944	0	0	0	0	0	0	0	0	0	0	0	0	5.77229091147954	0	12.1948269292765	0	0	4.01597945638301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13048046250207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71032042252315	0
842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
843	0	0	0	0	0	5.21330289663804	0	0	0	0	0	0	8.27244450290429	-4.29849103511389	0	0	0	0	0	0	0	7.51048220437005	0	0	0	0	0	0	0	0	4.27373719659384	0	-13.1596524176691	0	0	15.2776564312888	6.94969841790682	0	9.75802172461844	0	0	0	0	8.91374282103048	0	0	-11.0100849955923	0	-3.28954143497483	-16.7524599004968	0	0	-12.5883297232807	-4.2463714191184	0	0	0	0	3.05481158602679	0	5.57479552237762	7.12944942616091	0	9.2913121530267	0	6.42732594707555	0	-7.50146045377785	0	0	5.93944860691657	0	4.86547487958249	0	0	9.27135109906414	0	0	0	-13.0089058025327	0	0	0	0	0	0	-1.10645621518262	0	0	0	0	0	0	-6.94543876606929	0	0	0	0	0	0
844	0	0	-11.0767713726227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.75357888553262	0	-9.4879660450444	0	0	-9.64574549931758	0	0	0	0	0	0	0	0	0	-7.36067487170404	0	0	0	0	-6.42684983949289	-1.95415732403698	0	0	0	0	0	0	-3.88056137586078	0	0	0	0	0	0	-5.92305645849637	0	0	0	0	0	0	0	0	0	0	-8.630223019574	0.364655672141205	0	0	-2.25819878287849	0	-5.41806956228231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.54375175271043	0	0
845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
848	0	0	9.6051968314396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52061189929653	0	8.22746794412609	0	0	8.36428603518075	0	0	0	0	0	0	0	0	0	6.38279229358224	0	0	0	0	5.5730280636657	1.69454303113690	0	0	0	0	0	0	3.36501987607598	0	0	0	0	0	0	5.13616479150246	0	0	0	0	0	0	0	0	0	0	7.48367805145027	-0.316210327792281	0	0	1.95819188321203	0	4.6982665653621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07295618565099	0	0
849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
850	0	-1.93320379550764	0	0	-0.960155706171749	-2.13361664293362	0	0	0	0	0	0	0	0	-2.71001791997218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.09978175338995	0	-1.77045897899739	-0.347143767862328	0	0	0	0	0	0	0	0	0	-2.47625362769432	0	0	-0.839409310619168	0	0	0	0	0	-0.0363605469013427	0	0	0	0	0	0	0	-0.627858279617945	0	0	0	0	0	-2.90434214277102	-1.65299577444386	0	-1.57171707399499	0	0	-1.2239191279335	0	0	-1.60348084991308	0	0	0.526883265950309	0	0	0	0	0	0	0	-1.86700714094271	0	0	0	-1.64894206501251	0	0	0	0	0	0	0	0	0	0
851	0	0	0	0	0	0	0	3.3185070529162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.74873107686436	0	0	0	0	8.49850652377288	0	0	0	0	3.50664519937418	0	0	0	0	0	0	0	6.36823299876745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0441327174931	0	0	0	0	0	0	5.52581020487078	0	0	0
852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
853	0	0	0	0	0	4.10038011585795	0	0	0	0	-1.85861657772966	0	6.50646387170821	0	0	0	0	0	0	0	0	5.90716336684822	-9.68895944758118	0	0	0	0	0	0	0	3.36139053662444	0	0	-7.50071460786265	0	-0.689376147545717	5.46609429165748	0	7.67490380724628	0	0	0	-9.70857225336623	7.01085943899311	0	-11.8492987051046	0	0	-14.2602418167951	0.61604074677595	0	0	0	0	0	0	0	0	2.4026780974331	0	4.38470220571153	-1.56371487469846	0	-7.84237849726666	0	11.4633896814622	-4.98923939295446	0	0	0	4.67151006757469	0	3.82680554841959	0	0	7.29212640191235	0	0	0	0	0	-7.6161830391435	0	0	0	0	-0.870252727254354	0	0	0	0	0	0	0	0	0	0	0	-2.12481117478435	0
854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
857	0	0	0	0	0	0	0	-6.13846437925762	0	0	0	0	0	0	0	0	-2.35804964720209	-5.446625217505	0	0	0	0	-6.21567602295137	0	-10.1323357923887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.59198218850944	0	0	0	0	0	0	0	-2.62104878420391	0	0	-2.19993983767939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.92244232007365	0	0	0	-1.56932075323208	0	0	0	0	0	0	0	0	0	0	0	0	-0.130329713863064	0	0	0	0	0	-5.19509863452114	0	0	-3.57888664732206	0	0	0
858	0	0	13.1801849015939	0	5.37563939612567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1632906492038	0	0	0	2.98523477368458	0	0	0	1.07945568224382	1.57495411905095	0	0	7.59704937813387	0	0	0	0	0	0	0	0	0	0	0	9.3582646406011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3250261944044	0	0	0	0	0	0	0	0	0	0	0	4.07829639171636	0	0	0	0	9.32594598966473	0	0	0	0	0	0	0	0	0
859	0	0	14.3645367794007	0	0	5.07972977978319	0	5.78726222768153	0	0	0	0	8.06049130966583	0	0	0	2.22313771182962	5.13500550660791	0	0	2.27406954151565	7.31805169783501	18.1642045945099	0	9.55263085139352	12.5087592158977	0	0	0	0	4.16423724823371	0	0	0	0	24.4316611226360	6.77163608443302	0	9.50800567875714	0	8.33444311428651	2.53418291391691	4.43019253796699	12.5216436948783	4.32925947400562	0	0	0	5.03237493427434	0.763178153863157	0	0	2.47108978541770	0	0	9.7551895815885	9.00994358972467	0	2.97654245165268	0	5.43196038915858	10.8071856691087	0	9.05325394912845	0	14.2013472646056	11.1918131925611	-0.472891390286877	0	0	13.3565521628104	0	11.767054158623	0	1.47953464533993	9.03380432913517	0	0	0	0	0	5.45675493310464	0	0	0	0	-1.07810704609431	5.06325919180697	0	4.97894031579762	0	0	0	4.89786960371352	0	0	10.6036136949958	4.59559475197707	0	0
860	0	0	-9.04474355039553	0	0	0	0	2.47464898713918	0	0	0	0	0	0	0	0	0	0	0	0	-1.43188577081514	0	-7.74740371588691	0	0	-7.87623861311604	0	0	0	0	0	0	0	0	0	-6.01036297787557	0	0	0	0	-5.2478476515987	-1.59566820136116	0	0	0	0	0	0	-3.16867445354885	0	0	0	0	0	0	1.68755477883354	0	0	0	0	6.33743434197888	0	0	0	0	2.61494577305842	-7.0470131926434	0.297759782861111	0	0	-1.84393341614264	0	-4.42412758018712	4.74886480244709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.98144869215283	0	0	0	0	0	0	4.12066040799586	-2.89365237678832	0	0
861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
862	0	0	0	0	0	0	0	8.16166340587048	0	0	0	0	0	0	0	0	3.13524789356562	7.2417984330762	0	0	0	0	8.26432351887395	0	13.4718895709763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.10547046831591	0	0	0	0	0	0	0	3.48492988235366	0	0	2.92502609104917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54484816870634	0	0	0	2.0865589457532	0	0	0	0	0	0	0	0	0	0	0	0	0.173285563068200	0	0	0	0	0	6.90737027953346	0	0	4.75846504573829	0	0	0
863	0	0	0	0	0	-5.82018900697689	0	0	0	0	0	0	-9.23544852682148	0	0	0	0	0	0	0	0	-8.38478539030591	0	0	0	0	0	0	0	0	-4.77124746892501	0	0	0	0	-17.0561445933055	-7.75872016947077	0	-10.8939633659289	0	0	0	0	-9.95140106120383	0	0	0	0	0	-0.874424682816268	0	0	0	0	0	0	0	0	-3.41042543736419	0	-6.22376337204774	-7.9593961829263	0	-10.3729236389296	0	-16.2714413594746	0	0	0	0	-6.63086610827326	0	-5.43186996215584	0	0	-10.3506388975393	0	0	0	0	0	0	0	0	0	0	1.23525995477072	0	0	0	0	0	0	0	0	0	0	0	0	0
864	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06632960261828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32598256659536	0	0	0	0	0	0	0	0	0	0	0	0	0	5.29266302241644	0	1.58131697626021	8.42959732948165	0	0	6.05134177139105	2.04127515804022	0	0	0	0	0	0	0	0	0	0	0	3.91656457124746	0	3.60603050509814	0	0	0	0	0	0	0	0	0	0	0	6.25351709189594	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3387450638527	0	0	0	0	0	0
865	0	0	0	0	0	0	0	-1.03636560548822	0	0	0	0	0	0	0	0	-0.398112850284132	-0.919561423290302	0	0	0	0	-1.04940135627595	0	-1.71065655344876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.77527083439087	0	0	0	0	0	0	0	-0.442515365802962	0	0	-0.371418947973106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.831062884841716	0	0	0	-0.264950637837745	0	0	0	0	0	0	0	0	0	0	0	0	-0.0220037495496774	0	0	0	0	0	-0.87709583525964	0	0	-0.604228484205066	0	0	0
866	0	0	0	0	0	0	0	0	0	0	-1.22320169157086	0	0	0	0	0	0	0	0	0	0	0	-6.37654464500669	0	0	0	0	0	0	0	0	0	0	-4.93640641446077	0	-8.36186863490362	0	0	0	0	0	0	-6.38945231918768	0	0	-7.79831751943	0	0	-9.38501900904185	0	0	0	0	0	0	0	0	0	0	0	0	-4.71953636973022	0	-9.97072567857358	0	0	-3.28354225300659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.01239905444803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.39839096153963	0
867	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.38679779151886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.3685412814026	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.67488875582107	0	-2.59184248055257	-13.8164509586014	0	0	-9.91839391019897	-3.34573254352687	0	0	0	0	0	0	0	0	0	0	0	-6.41940773796885	0	-5.91042984398076	0	0	0	0	0	0	0	0	0	0	0	-10.2497674374997	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.47233819540343	0	0	0	0	0	0
868	0	0	0	0	0	5.91944014734802	0	0	0	0	0	0	9.39293976929265	0	0	0	0	0	0	0	0	8.52777035363913	0	0	0	0	0	0	0	0	4.85261110706734	0	0	0	0	17.3470014364752	7.89102890097713	0	11.0797371072857	0	0	0	0	10.1211013754773	0	0	0	0	0	0.88933616538739	0	0	0	0	0	0	0	0	3.46858310430650	0	6.32989662843087	8.09512702377597	0	10.5498121384117	0	16.5489167315757	0	0	0	0	6.74394164965267	0	5.52449913406853	0	0	10.5271473774047	0	0	0	0	0	0	0	0	0	0	-1.25632472758459	0	0	0	0	0	0	0	0	0	0	0	0	0
869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
