V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
776	0	0	2.03216939739834	0	0	0	0	0.88475472472984	12.2060384364293	5.51874890231625	0	0	12.4026752276899	0	0	0.311563981331071	0	-12.5382940793751	0	0	0	0	0	-6.01675560770517	6.64998551300634	-8.76473884566852	-3.41028346497625	0	0	6.93714621738534	0	-2.40139885394498	0	0	0	10.5984718468654	0	0	0	1.58461824307788	0	-13.0005727530762	0	0	0	0	0	0	-7.20732904525413	-4.82709775286154	0	0	0	10.1647272929518	0	0	0	0	0	-9.286877965704	0	-7.13178216257069	0	0	0	-11.2660073252397	0	0	0	0	0	0	0	-11.1654381025238	0	0	0	-7.91190845548926	-2.7881387768509	0	-1.29846695473704	0	-1.25790577542431	0	0	0	0	4.10902414756137	7.27827936997225	0	-6.67812524311275	16.4679593109134	0	0	0	0	8.99027673573944	0	-6.51701382971273	0
777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
779	0	-3.06091096800426	0	-2.82446268741798	0	0	-8.32605437481655	0	-2.94816620664633	0	0	0	-5.97801466581251	0	0	0	0	0	-3.79453792433523	-9.54820217695648	0	0	0	0	-5.84270920980474	0	0	0	0	0	0	0	0	-5.98506011744921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.65523352897879	0	0	-8.26011117962672	-1.44503115420762	0	0	0	0	0	0	0	-2.21925435174917	0	0	0	0	0	0	-7.1235335148017	0	0	-9.24198534768994	0	0	-4.50692729064858	0	-4.34455956251584	0	0	0	0	0	0	0	0	-8.17231010210966	0	0	0	0	0	0	0	0	0	0	0
780	0	0	0	0	0	0	0	0	0	5.51391489841516	0	0	6.94731633904777	0	-0.289216563696298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272936106523170	0	0	0	0	5.48692869296004	4.67313129227980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25945843282738	5.66244583581364	0	-0.300681346437182	0	0	0	0	9.27015641389824	0	0	0	0	0	0	0	0	0	0	0	0	0	7.67750973503624	0	0	0	0	0
781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
783	0	9.7774152883769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.05213965055504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2591737788269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39517239597213	0	0	0	0	0	0	0	0	8.56858880167309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
784	0	-3.11219694937569	0	-2.87178694555073	0	0	-8.46555855315687	0	-2.99756313414093	0	0	0	-6.0781771181	0	0	0	0	0	-3.85811592556912	-9.7081836086599	0	0	0	0	-5.94060460069489	0	0	0	0	0	0	0	0	-6.08534061724124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.74998773922862	0	0	-8.39851047072419	-1.46924284857916	0	0	0	0	0	0	0	-2.25643826154988	0	0	0	0	0	0	-7.24288929187516	0	0	-9.39683607459157	0	0	-4.58244147302327	0	-4.41735325142719	0	0	0	0	0	0	0	0	-8.30923827416022	0	0	0	0	0	0	0	0	0	0	0
785	5.7232576328894	11.5952019914837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04352211106360	3.38827514277829	0	0	0	0	0	0	0	0	10.1605338786465	0	0	0	0	0	0	0	0	0	0	0	6.30808718645102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.73085379580474	7.21160758125904	0	0	0	0	0	0	0	4.76572847533911	0	0	0	0	0	0	0	0	6.05875775947075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55693671424711	0
786	0	0	-1.37786644493764	0	0	0	0	-6.33816026021506	-8.27602797714913	1.34944245506270	0	0	-1.99450841155637	0	-0.267049785438419	0	0	0	0	0	0	0	0	0	-4.50887209965045	0	0	0	0	-4.45155778177143	0	0	0	0	5.06638731697799	-2.8710910674482	0	0	0	-1.07441451877403	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.89196317828163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08628400110301	5.22845208512536	0	-0.277635858835882	0	0	-2.82549756798403	0	8.55965249594656	0	0	0	0	0	0	-2.78603078149469	-4.93487252273628	0	0	-14.3057754144627	0	0	7.08907298129635	0	-6.09565357136943	0	0	0
787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
788	0	0	0	0	0	0	2.59496897627684	1.12999164363597	0	0	0	0	0	0	0	0	0.687204322888965	0	0.819245926892736	0	0	0	0.599151312040173	0	0	0	0	0	0	0	0	0	1.99216953966995	1.91009825803864	0	0	0	0	0	0	0	0.588015962210015	0	1.63928561926224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999574604231575	0	0	0	1.19755131754926	0.660071274919449	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68736113420893	0	1.29273205512748	0	1.17996354969712	0	0	0	0	0	0	0	1.61046231779199	0	0	0	0
789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
792	0	0	0	0	0	0	-8.14477758737853	-3.54668232921079	0	3.9964411954052	0	0	5.03535903734431	0	-0.209621840533237	0	-2.15691455974407	0	-2.57135091976347	0	0	0	-1.88054432340645	0	0	0	0	0	0	0.197821896042722	0	0	-6.25278296784964	-5.99518746620428	3.97688181061682	3.3870479962199	0	0	0	0	0	-1.84559402205278	0	-5.14519321546395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.13734495783411	0	0	0	-3.7587305359254	-2.07175260096935	0	0	1.63763730971844	4.10409522488289	0	-0.217931422905501	0	0	0	0	6.71893485171509	0	0	-5.29608687940334	0	-4.05747242658549	0	-3.70352815827708	0	0	0	0	0	0	5.56459734118173	-5.05472609159645	0	0	0	0
793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
794	-8.96804531259586	-12.4986737116399	0	-1.38011129616311	0	0	-4.06834253691527	0	-1.44055628806288	0	0	0	-2.92102480435269	0	0	0	0	0	-1.85411713046269	-4.66551806160105	0	0	-4.76903993366556	-5.30924989945583	-2.85491078234749	0	0	0	0	0	0	0	-15.9210250645078	3.71001247677559	0	0	0	0	0	0	0	0	0	0	-9.8844426291077	0	0	0	0	0	0	0	-2.76330493249281	0	0	-4.03612085135647	9.7447285579099	0	0	0	0	0	0	-10.5468957899700	-12.3846014351009	0	0	0	0	0	0	-3.48075728391431	-2.7805075688584	0	-4.51589197270683	0	0	-2.20221045670674	0	-2.12287305326836	0	-3.21367989854947	0	0	0	0	0	0	-3.99321879446742	0	0	0	0	0	0	0	0	0	-7.14048144629269	0
795	2.59235902878953	5.25206595637486	1.34831602957932	0	0	0	0	6.20222889401839	8.09853612723848	3.66161286443077	0	0	8.229001893528	0	0	0	0	0	0	0	0	0	1.37856838360657	1.53472484060969	4.41217256550349	0	0	0	0	4.60269968458873	0	0	4.60223065728626	0	0	7.03193813393141	0	0	0	1.05137208573313	0	0	0	0	2.85725854419243	0	0	0	0	0	0	0	0	6.74415467673876	0	0	0	0	0	0	0	0	0	3.04875138046295	3.26650960423838	0	0	0	0	0	0	0	2.15864461016190	0	0	0	0	0	2.76490052896432	0	0	2.74432436707958	0	0	0	0	0	2.72628016698724	4.82903676969724	0	0	13.9989665745543	0	0	0	0	5.96492312534095	0	2.06407203598784	0
796	0	7.08434212264961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55883506377885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3316533517412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.63369795085306	0	0	0	0	0	0	0	0	6.20847256549675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
798	0	0	0	0	0	0	9.1248395617229	3.9734550002442	0	0	0	0	0	0	0	0	2.41645632368256	0	2.88076185604990	0	0	0	2.10683042669991	0	0	0	0	0	0	0	0	0	7.00518102352079	6.71658902710116	0	0	0	0	0	0	0	2.06767455177703	0	5.76431487557472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51486201837842	0	0	0	4.21101899077235	2.32104681713131	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93336559053361	0	4.54570852567916	0	4.14917410500811	0	0	0	0	0	0	0	5.66296183283717	0	0	0	0
799	0	3.02321453377049	0	2.78967821539154	0	0	8.22351543642603	0	2.91185827260945	0	0	0	5.90439284568971	0	0	0	0	0	3.74780655880142	9.43061196307024	0	0	0	0	5.77075373453065	0	0	0	0	0	0	0	0	5.91135152956118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.58558689729621	0	0	8.15838436002914	1.42723497442985	0	0	0	0	0	0	0	2.19192328051149	0	0	0	0	0	0	7.03580413767843	0	0	9.12816632567643	0	0	4.45142254386429	0	4.29105444409358	0	0	0	0	0	0	0	0	8.071664590521	0	0	0	0	0	0	0	0	0	0	0
800	0	0	0	-4.22961973918798	0	0	0	0	0	0	0	-3.25040696849812	0	0	0	0	0	0	-4.7247687375261	0	0	0	0	0	-5.24022999118485	-5.68691978855555	0	0	0	-4.72739103402234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.4330236872229	0	0	0	0	0	0	0	0	0	-2.10230252347862	0	0	0	-5.76592723682027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.08886234279139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.05585837311153	-5.90688222896384	0	0	0
801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
802	3.25693790405419	6.59848905878487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73197908624387	1.92816791584969	0	0	0	0	0	0	0	0	5.78206155260634	0	0	0	0	0	0	0	0	0	0	0	3.58974723443624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83033130087070	4.10391416692336	0	0	0	0	0	0	0	2.71203617019878	0	0	0	0	0	0	0	0	3.44786117698155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59321890835704	0
803	0	0	0	0	0	0	0	-4.52663560276002	0	0	0	0	0	0	0	0.166643676922831	0	-6.70625474356931	0	0	0	0	0	-3.21813283207671	0	-4.68792413767026	-1.82403040789523	0	0	0	0	-1.28441655248471	0	0	0	0	0	0	0	0	0	-6.95350995458391	0	0	0	0	0	0	-3.85492510322499	-2.58183027115710	0	0	0	0	0	0	0	0	0	-4.96719641573087	0	-3.81451796034331	0	0	0	-6.02575713950238	0	0	0	0	0	0	0	-5.97196650238492	0	0	0	-4.23177772625312	-3.72016245929114	0	-0.694500393709638	0	-0.672805767674493	0	0	0	0	0	0	0	-3.5718741964622	-2.47702695606	0	0	0	0	0	0	-3.48570185327763	0
804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
805	0	0	0	0	-13.6860601413786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.2180024907876	0	0	-12.2296841104170	1.27744383350492	-1.66256647956171	0	-8.47069826914215	0	-1.02259555294154	-2.69860265052579	0	-6.84512027941363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.15076604842233	0	0	0	0	0	0	-10.5640015660240	0	0	0	0	0	0	0	0	0	0	0	0	-8.00937972584637	0	0	0	0	0	0	0	-5.28175538051084	-10.0870821094591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
807	0	9.96721279157606	1.56338598288182	0	0	0	0	7.19154671665389	9.39033400584652	4.24567690467708	0	0	9.54161037265395	0	0	0	0	0	0	0	0	0	0	0	5.11595841897397	0	0	0	0	5.33687652778682	0	0	0	9.22785822786943	0	8.15360291645466	0	0	0	1.21907649658459	0	0	0	0	0	0	0	0	0	0	0	0	0	7.81991510646797	0	0	14.5359704066762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5193143821192	0	0	0	0	0	3.20592994239935	0	0	8.73492077311253	0	0	0	0	0	3.16114924466661	5.5993166519878	0	0	16.2319423913678	0	0	0	0	6.91638829365193	0	0	0
808	4.59048493392314	9.30022785307137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44113462874919	2.71765260147089	0	0	0	0	0	0	0	0	8.14951565739586	0	0	0	0	0	0	0	0	0	0	0	5.05956241160122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3986531664279	5.7842540166102	0	0	0	0	0	0	0	3.82247422158558	0	0	0	0	0	0	0	0	4.85958137779988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6550074578823	0
809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
810	0	0	0	0	0	0	-9.61340680966218	-4.18620394351585	0	0	0	0	0	0	0	0	-2.54583957561166	0	-3.03500521369564	0	0	0	-2.21963551620147	0	0	0	0	0	0	0	0	0	-7.38025633205934	-7.07621238204487	0	0	0	0	0	0	0	-2.17838313558966	0	-6.07295103689735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.70305672049778	0	0	0	-4.43648771769353	-2.44532160005911	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.25105315950138	0	-4.78909738630542	0	-4.37133149857021	0	0	0	0	0	0	0	-5.96617129302981	0	0	0	0
811	0	0	-1.26419714164849	0	0	0	0	-5.81528355938489	-7.59328376952269	-3.43317176054118	0	0	-7.71561002331473	0	0	0	0	0	0	0	0	0	0	0	-4.13690546088792	0	0	0	0	-4.31554595322801	0	0	0	0	0	-6.59322880848547	0	0	0	-0.985778969050402	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.32339961709761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.59240361234129	0	0	0	0	0	0	0	0	-2.55619270173149	-4.52776229551424	0	0	-13.1255975167083	0	0	0	0	-5.59278284895996	0	0	0
812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
813	0	0	-1.35589401380697	0	0	0	0	-6.23708748184502	-8.1440525919937	-3.68219234574352	0	0	-8.27525161925284	0	0	0	0	0	0	0	0	0	0	0	-4.4369704418007	0	0	0	0	-4.62856838662093	0	0	0	0	0	-7.0714599634578	0	0	0	-1.05728114630075	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.78205906758479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.7804401889104	0	0	0	0	0	0	0	0	-2.74160276766271	-4.85617756137567	0	0	-14.0776454195565	0	0	0	0	-5.998447975874	0	0	0
814	0	0	-1.23327493679695	0	0	0	0	-5.6730419867939	-7.40755239228598	-3.3491965347061	0	0	-7.52688655144826	0	0	0	0	0	0	0	0	0	0	0	-4.03571694060204	0	0	0	0	-4.20998789458696	0	0	0	0	0	-6.43195873032088	0	0	0	-0.961666860095961	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.16872954873857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.52899353734763	0	0	0	0	0	0	0	0	-2.49366834397199	-4.41701343474841	0	0	-12.8045459956762	0	0	0	0	-5.45598363367283	0	0	0
815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
817	0	-2.43734209137417	0	-2.24906306178785	0	0	-6.62987032126646	0	-2.34756569627085	0	0	0	-4.76017333406368	0	0	0	0	0	-3.02151454157714	-7.60304213553138	0	0	0	0	-4.65243230971911	0	0	0	0	0	0	0	0	-4.76578348607606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.50314918036235	0	0	-6.57736107583073	-1.15064936298805	0	0	0	0	0	0	0	-1.76714778689245	0	0	0	0	0	0	-5.6723270478727	0	0	-7.35920780814971	0	0	-3.58877592425466	0	-3.45948575469552	0	0	0	0	0	0	0	0	-6.50744683652834	0	0	0	0	0	0	0	0	0	0	0
818	0	0	2.08603412047378	0	0	0	0	2.85011937057443	12.5295719376562	5.66502897214052	0	0	12.7314207876759	0	0	0.248332656737435	0	-9.99367085496916	0	0	0	0	0	-4.7956663623886	6.8262501632724	-6.98595156556887	-2.71817284355918	0	0	7.12102235507923	0	-1.91403946867885	0	0	0	10.8793951556138	0	0	0	1.62662016622118	0	-10.3621309404476	0	0	0	0	0	0	-5.74461515783163	-3.8474473338612	0	0	0	10.4341537597972	0	0	0	0	0	-7.40212353227376	0	-5.68440037303892	0	0	0	-8.97959230700447	0	0	0	0	0	0	0	-8.89943341907281	0	0	0	-6.30620150063889	-1.26610251962908	0	-1.03494552604582	0	-1.00261616186162	0	0	0	0	4.2179380245748	7.47119758989583	0	-5.32281227297995	17.9670966293884	0	0	0	0	9.22857319240401	0	-5.19439811820691	0
819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
821	0	-8.84932841191266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.19289702192407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.9056716861947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.78813307132734	0	0	0	0	0	0	0	0	-7.75524554252926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
822	0	0	0	6.52752930741898	0	0	0	0	0	0	0	5.01632015552862	0	0	0	0	0	0	7.29168774186296	0	0	0	0	0	8.08719387422803	8.77656571459638	0	0	0	7.29573470548794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0146000498556	0	0	0	0	0	0	0	0	0	3.24446219311955	0	0	0	8.89849710934426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.76700997074138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7160752785868	9.11603152117789	0	0	0
823	0	8.0843911733203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.48470180842225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7901035433594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.28780600444777	0	0	0	0	0	0	0	0	7.0848809867374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
824	4.24059353413928	15.3408030812667	0	0	8.60792393312852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.16875854644863	0	2.25506888087972	10.2024384720608	-0.803455430859067	1.0456804691781	0	5.32769296700711	0	0.643167182019235	1.69730120293956	0	11.833627954917	6.24878293339943	0	0	0	0	0	0	0	0	0	0	4.67391745252365	0	0	1.98169189640661	0	0	0	0	0	0	6.64428776217739	0	9.84325089903436	0	0	0	0	0	0	4.98716236740796	5.34337233118714	0	0	5.03754409372942	0	0	0	0	7.9457731214628	0	0	3.32198953381553	6.34432660740153	0	0	0	0	10.4041621001156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37641909650716	0
825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
