V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
842	0	0	0	0	0	0	0	0	0	0	0	5.0217845728502	0	0	0	0	0	0	0	0	0	0	-1.53553069037816	0	0	0	4.19709422266429	6.76730871382166	0	0	7.57215676625395	5.5529149679292	0	0	0	0	0	0	0	0.799414798608837	0	0	0	0	11.2887822129490	0	8.51999963944198	0	8.3020819026309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1951995555966	0	0	0	0	0	0	0	0	7.78953316227616	0	5.27414590190404	0	0	0	0	0	15.7434090394435	0	0	12.6043216697705	0	0	11.5551561428651	0	0	0	0	0	0	0	12.6085342644603	14.4475660363110	0	0	0
843	0	0	-5.9782158483986	-8.33473193738092	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.06384953519436	0	0	-2.37612561368998	0	0	0	-4.8229958758689	0	0	-4.79175923248314	0	0	-8.89813855894631	0	0	-2.25636870512211	-2.67723340020864	0	-3.98109322861465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.42587456028400	0	0	0	0	0	0	0	0	0	0	-6.17060001226266	0	-7.05682689537487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.21276964347604	0	0	-3.41300789262107	0	-4.15114873476323	0	0.868676988353884	-7.51559727324692	0	0	0	0	-10.4661002701169	0	0	0	0	0	0
844	0	0	0	0	0	0	0	0	8.33747668089755	0	0	5.22776817531665	0	3.5224316428441	0	6.76614544658342	1.33763766381649	0	0	0	0	0	-1.59851510134073	0	0	0	4.36925066930868	7.04489024039927	0	0	21.6295070386659	5.78068448147381	1.15188180138355	0	0	0	3.93006893750096	3.55832120665055	2.8874521356752	0.832205201640599	0	0	0	0	11.7518255781013	0	13.3184268388718	4.14233726880665	8.64261676896526	0	0	0	4.56547945584535	2.34932404843338	0	0	0	0	0	3.02629099080824	0	8.44512124575241	4.20535047279638	4.13229062671039	12.6954223550453	0	11.3492983184153	0	10.6590000582653	0	0	-0.544956315267117	0	8.10904430000441	0	5.49048086351935	2.65975581910281	1.35444033044033	2.15368218321285	0	9.92375831510877	16.389172325782	0	0	13.1213258435899	0	0	12.0291256361480	6.16115056388744	0	2.46055837327771	0	0	2.4712859666891	0	13.1257112305246	15.0401764232879	0	0	0
845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
846	0	0	-6.31495425958397	-8.8042071890986	0	0	0	0	0	0.185618757305916	0	0	0	0	0	-6.84247041761019	0	-8.51806663765087	0	0	-2.50996701122753	0	0	0	-5.09466354555143	0	0	-5.06166741774236	0	0	-9.3993491403022	0	0	-2.38346448621786	-2.82803546965887	0	-4.20533856243672	-2.46433738373990	0	0	0	0	0	0	-2.40829079362567	0	0	0	0	0	0	0.161387409225596	-1.50619061881312	0	0	0	0	0	0	-3.32300638072405	0	0	-0.871814606679445	-6.51817495717642	0	-7.45432085294002	0	-2.46603455192641	0	0	0	-1.64928200940435	0	0	0	0	0	0	0	0	-5.50639232491362	0	0	-3.60525435615955	0	-4.38497288313564	0	0.917607457963798	-7.93893265441757	-3.17090525346763	0	0	0	-16.8122874116616	0	0	0	0	0	0
847	0	0	0	0	0	0	0	0	0	6.71685580967208	0	8.9632947614566	3.79881460121817	0	0	0	0	0	0	0	0	0	3.84146060866514	0	0	0	3.36933137433627	5.43264086047239	0	0	6.07875449308751	4.45775329975523	8.09163776324187	0	0	0	0	0	0	0.64175194054892	7.85458363023371	8.16641190404448	0	0	9.06237650866782	0	6.83966110159967	0	6.66472172003968	0	1.02284309037856	0	8.77629593136033	0	3.46415879280857	0	0	0	0	0	0	0	0	0	9.79002764748038	0	7.37280357754381	0	0	0	6.79479780857812	0	0	12.3486717742042	0	4.23396386103333	0	0	0	5.58635840790434	0	12.6384491749470	0.237220427857219	0	10.1184615358065	4.08655120330009	0	12.0837388201644	0	0	0	4.7318047616909	0	5.21852831676622	0	10.1218433106018	11.5981760109347	0	0	0
848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
849	7.57896816933273	0	0	11.2756839972684	7.59992311414428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7805210939647	11.3592941190683	0	0	0	0	0	0	0	0	6.41942449571594	0	0	0	4.31568637481269	5.95306776377466	0	0	0	0	0	0	0	0	0	0	7.96297420975055	7.0620476807103	0	0	6.83264132053237	6.4799845671635	0	0	0	0	0	0	0	5.98393109910803	0	5.52115976702716	0	0	0	0	0	0	0	0.101549527752894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.68228403642791	0	0	0	0	0	0	0
850	0	0	0	0	0	0	-2.82491167629073	0	0	0	0	0	-0.618861113911068	7.92128315992136	0	0	3.00809434357419	0	0	0	0	0	0	0	-6.63154570037416	0	0	0	-5.15616121820403	0	0	0	2.59036450971469	0	0	0	8.83798240774951	-1.77544549520765	-4.48847315872216	0	0	0	-4.81346803572396	0	0	0	0	-6.71021548829076	0	0	0	0	10.2669005952248	5.28318585255148	0	0	0	0	0	9.3995533721441	0	0	9.45703856294925	9.29274077461797	-17.0461080604301	0	0	0	0	0	0	0	0	0	0	-7.17380885439058	5.98128824505748	-3.33546070946413	4.31773796004331	-8.71767309826996	0	0	0	0	0	0	-9.60084862624463	0	0	-7.81966112689719	0	0	0	5.55745516057151	0	0	0	0	0	0
851	0	0	0	0	0	0	0	0	0	0.207589735950381	0	0	0	0	0	-7.6523873333502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.75603152509046	0	0	0	0	0	0	-2.69335091558957	0	0	0	0	0	0	0.180490216361285	0	0	0	0	0	0	0	-3.71633786987944	0	0	-0.975007949762324	0	0	0	0	-2.75792958055002	0	0	0	-1.84450117977949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.5462331169806	0	0	0	-6.43805044205083	0	0	0	0	0	0
852	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.30272157154116	0	0	-2.77319659057211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.38808667754227	0	0	0	-8.14783709595535	-7.37712798119711	-5.98627912079574	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.46517312106302	-4.8706294817356	0	0	0	0	0	-6.27412047732224	0	0	-8.718552047978	-8.56708403720496	0	0	0	0	0	0	0	0	0	0	0	0	-5.51421806428902	-2.80803195672112	-4.46502386200839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.12348149468012	0	0	0	0	0	0
853	7.4296464511789	0	0	11.0535291510922	7.45018853921455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5484198882074	11.1354919764841	0	0	0	0	0	0	0	0	6.2929482427693	0	0	0	4.23065821661199	5.83577972575784	0	0	0	0	0	0	0	0	0	0	7.80608675963223	6.92291039054	0	0	6.69802382132726	6.35231515259934	0	0	0	0	0	0	0	5.86603498804525	0	5.4123812309264	0	0	0	0	0	0	0	0.0995487870685443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.53092677696523	0	0	0	0	0	0	0
854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
855	0	0	0	0	0	-6.50348918094633	0	0	0	0	0	2.86122640838854	0	0	0	0	0	-4.46542149354846	0	-10.5995316884000	0	0	-0.874888378516698	0	0	0	-3.73827359434983	3.85576125873412	-3.93687527116487	0	4.31433379782899	3.16384478849865	0	0	-8.65088518838826	0	0	0	0	0.455476872783894	-6.82634622740725	0	0	0	6.43192899210812	0	-2.45347327832179	0	4.73021804098022	0	0	0	0	0	0	0	0	0	0	0	-5.27195180833615	0	-12.0417458810540	0	-0.138014672085143	0	0	0	0	0	0	0	0	4.43818679786042	0	3.00501252439373	0	0	0	-10.3100087213340	0	8.97000997319813	0	-12.5453425341457	7.181474533246	0	0	6.58369896784601	0	0	0	0	0	0	0	7.1838747133014	8.23168674011208	0	0	0
856	0	0	-8.08093059985572	-11.2663028673376	0	0	3.00690903456348	0	0	7.08244407179723	0	-5.35693924018438	0	0	0	0	8.99478022604686	-10.9001431386991	0	0	-3.21187904011727	0	6.50146308995868	0	-6.51938570714657	4.00768913285738	-4.4772089304063	-13.6961221436378	0	3.55143880016338	-14.7829178186680	-5.92351735873527	0	2.1836866846344	-3.61889531180061	4.25671248208838	-5.38136107959505	0	0	-0.852767864038663	0	0	0	0	-12.0421972574023	0	-4.37237982135999	0	-8.85616411342518	0	0	0	-1.92739667786357	0	0	0	0	3.47852236621496	0	0	9.20415146695617	0	0	-8.34098194562858	-13.0091090315681	-9.5389209494661	0	0	0	5.52995293286923	0	0	0	-8.3094077920653	0	-5.62614320278016	0	0	0	1.19397790830692	-7.04625439933695	-16.7941265568471	7.25760476304809	-4.61346338379848	-13.4455360179613	-5.61123012048592	2.96370264328934	-11.1521327302540	-10.159054393769	0	0	0	0	-14.1473362753540	0	-13.4500297618624	-15.4117987942965	0	0	0
857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
858	0	0	0	0	0	0	0	0	0	5.14344998069802	0	3.77663131670964	2.90895225995105	0	0	0	0	0	0	0	0	0	3.88554336490286	0	0	0	0	0	0	0	0	0	6.1961928730451	0	0	0	0	0	0	0	6.01466804797897	6.25345136778815	0	0	0	0	0	0	0	0	0.783244783353706	0	6.72047166380353	0	2.65268869555739	0	0	0	0	0	0	0	0	0	0	0	5.64574370704845	0	0	0	5.20313427110538	0	0	4.66757811515138	0	0	0	0	0	4.277768625602	0	0	0.181652165783645	0	0	3.12928731884770	0	2.14986842237302	0	0	0	3.6233919261956	0	3.99610176706379	0	0	0	0	0	0
859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
860	0	0	0	0	0	0	0	0	0	0	0	-3.63388532920841	0	0	0	0	0	0	0	0	0	0	1.11114731573351	0	0	0	-3.03711935464183	-4.89698900791823	0	0	-5.4793966137299	-4.01822418775064	0	0	0	0	0	0	0	-0.57847597133542	0	0	0	0	-8.16883708832243	0	-6.16527874612846	0	-6.00758817711176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.82474270032241	0	0	0	0	0	0	0	0	-5.63669545539904	0	-3.81650011843418	0	0	0	0	0	-11.3923132922627	0	0	-9.12079340241522	0	0	-8.36159173599074	0	0	0	0	0	0	0	-9.12384173828448	-10.4546098106161	0	0	0
861	0	0	8.92636155009292	12.4449890373393	0	0	0	0	0	-5.08187618796442	0	-10.0326743850579	-2.87412831411736	0	0	0	0	12.0405214970576	0	0	3.5479074115256	0	-1.91226921555065	0	7.2014470595178	0	-5.26644611603288	-1.33670366728258	0	0	3.78481841225771	-6.9677081128161	-6.12201637728175	3.36909261274503	3.99750592656311	0	5.94436173340251	0	0	-1.00309279179351	-5.94266464070614	-6.17858941329559	0	0	-14.1649817912324	0	-10.6907580886420	0	-10.4173184283060	0	-0.77386832355904	0	-4.51097699816174	0	-2.62093255822934	0	0	0	0	0	0	0	0	9.21361959609052	-15.3023396489412	10.5368875701284	-5.57815680445401	0	0	0	-5.14084597971023	0	0	-14.3858816664103	0	-6.61791318633805	0	0	0	-4.22655816575432	7.7834370144866	-19.7545756636034	-0.179477552858945	5.09612620143472	-15.8156994771622	3.10645411137949	0	-17.9204185815317	11.2218996816358	0	0	-3.58001520739919	0	11.6791743571147	0	-15.8209853730143	-18.1285727699863	0	0	0
862	0	0	0	0	0	-5.74081966111824	0	0	0	0	0	0	0	0	0	0	0	-3.94175784599565	0	-9.35651589821789	0	0	0	0	0	0	-5.41079624380118	0	-3.47519467338990	0	0	0	0	0	-7.63638877436394	0	0	0	0	0	-6.02581499646586	0	0	0	0	0	-6.45085485813039	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.65370568808421	0	-10.6296004475071	0	-6.25536023320992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.10094552738566	0	0	0	-11.0741399073116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
864	0	0	-5.11981067319521	-7.1379573125742	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.90597060465582	0	0	-2.03494045486518	0	0	0	-4.13046741506742	0	0	-4.10371600557389	0	0	-7.62046502182864	0	0	-1.93237930380890	-2.29281251875417	0	-3.40945260588179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.22113486322764	0	0	0	0	0	0	0	0	0	0	-5.28457061503785	0	-6.04354519375699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.46427401324522	0	0	-2.92293799345195	0	-3.55509003642862	0	0.743944653273875	-6.43644125785684	0	0	0	0	-8.96328490448025	0	0	0	0	0	0
865	0	0	0	0	0	0	0	0	0	-0.299560300420919	0	0	0	0	0	11.0427013070798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97706383625325	0	0	0	0	0	0	3.88661320714728	0	0	0	0	0	0	-0.260454608647639	0	0	0	0	0	0	0	5.362824340375	0	0	1.40697550871879	0	0	0	0	3.97980280627542	0	0	0	2.66168905226390	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.11735637131518	0	0	0	9.2903645535093	0	0	0	0	0	0
866	0	0	0	0	0	0	0	0	4.95834965665335	0	0	-3.14749407853467	0	-5.35499171533536	0	4.02386911963416	-2.03354935855454	0	0	0	0	0	0.962421562546324	0	0	0	-2.63060452340157	-4.24153282471067	0	0	3.42929581288198	-3.48038963571946	-1.75115321712078	0	0	0	-5.9747040496212	-5.40955297764998	-4.38966141369417	-0.501047647188541	0	0	0	0	-7.07544791172873	0	-2.69424277443458	2.46347394549099	-5.20347960948267	0	0	0	-6.94068959783862	-3.57156989591457	0	0	0	0	0	-4.60073177485063	0	5.02236655428517	-6.39320197672406	-6.28213243437852	-7.64356133381553	0	6.74949886808115	0	6.33897416472036	0	0	-0.324088937470335	0	-4.88223043962604	0	-3.30566609434404	-4.04350511813209	-2.05909368409142	-3.27414451661528	0	5.90172129022775	-9.86746564070023	0	0	-7.89998599980413	0	0	-7.24240257792845	3.66407486968254	0	1.46330949185979	0	0	-3.75698302186482	0	-7.90262631952495	-9.05527266031608	0	0	0
867	0	0	3.57887967200813	4.98961620971244	0	0	0	0	0	0	0	4.19829439277174	0	0	0	0	0	4.82745151923043	0	0	1.42247584774826	0	-1.28372888040569	0	2.88730322491617	0	3.50883971331834	8.5261845472211	0	0	11.6573489795765	4.64232812762095	0	1.35078295867821	1.60273506949310	0	2.38329528233324	0	0	0.668323903148513	0	0	0	0	9.4376073641379	0	7.12285965154117	0	6.94067684396203	0	0	0	0.8536047556732	0	0	0	0	0	0	0	0	0	0	3.69405111959876	10.1953871517700	4.22459391985697	0	0	0	0	0	0	0	6.51217767769209	0	4.40927260925024	0	0	0	0	3.12064264405824	13.1617485645933	0	2.04320902373855	10.5374199596251	2.48509960146487	0	9.14026385028017	4.49923839926726	0	0	0	0	6.26556726150225	0	10.5409417579835	12.0784025279320	0	0	0
868	0	0	11.1662276806635	15.5677742039079	0	0	0	0	0	0	0	0	0	0	0	0	0	15.0618147915675	0	0	4.43817357438273	0	0	0	9.00848537733537	0	0	8.9501409680885	0	0	16.6201160351046	0	0	4.21448929443834	5.00058854666725	0	7.43596325993599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66327619944705	0	0	0	0	0	0	0	0	0	0	11.5255665587396	0	13.1808783448148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7365123913177	0	0	6.37488243505247	0	7.75359623742611	0	-1.62253175176184	14.0377785676188	0	0	0	0	19.5487853748347	0	0	0	0	0	0
869	0	0	0	0	0	0	0	0	0	0	0	-6.00737703970308	0	0	0	0	0	0	0	0	0	0	1.83689914995729	0	0	0	-5.02083016524014	-8.0954836668593	0	0	-9.0582939269353	-6.64274888694165	0	0	0	0	0	0	0	-0.956310657435452	0	0	0	0	-13.5043568851836	0	-10.1921636561189	0	-9.93147664542142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.5886707687478	0	0	0	0	0	0	0	0	-9.31833335146521	0	-6.3092676588394	0	0	0	0	0	-18.8332638762575	0	0	-15.0780885761963	0	0	-13.8230102657378	0	0	0	0	0	0	0	-15.0831279490029	-17.2830943317165	0	0	0
870	0	0	0	0	0	0	-0.877421892121638	0	0	-2.06667092582139	0	0	0	-8.19237195322447	0	0	-5.73573419722111	0	0	0	0	0	-1.41916439630189	0	0	-1.16945146712679	0	0	0	-1.03631673455194	-1.55311059225856	0	-2.67901413566251	-1.52719996028535	0	-1.24211696373914	-9.14044325124936	-8.27584288630523	-6.71555456317781	0	0	0	0	0	0	0	-1.37620970456694	0	0	0	0	0	-10.6182630749054	-5.46399146808744	0	0	0	-1.01503957760892	0	-7.03846204815921	-2.68578926155750	0	-9.78068526519343	-9.61076474020675	0	0	0	0	0	-1.61365099839348	0	0	0	0	0	0	-6.18598490594125	-3.15011903721606	-5.00897314778439	-0.348405070926988	0	0	-2.11778315548183	0	0	0	-0.864814183292492	0	0	0	0	0	0	-5.74764705030702	0	0	0	0	0	0
871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
873	0	0	0	0	0	0	8.601091669202	0	0	10.3625898489868	0	-2.52928621195804	-1.34812046746345	0	0	0	17.5353715326829	0	0	0	0	0	6.8790962917225	0	6.43011637127413	7.81301112045468	0	0	4.99954583140879	6.92354868839527	10.3762068539921	0	-4.14971541730467	10.2031000073762	0	8.2984834543349	0	9.48045354638576	10.6482414055349	0	-4.02814457846306	-4.18806258681266	4.66726175427956	0	0	0	9.19434626242033	6.5063966103108	0	0	-0.524554838689036	0	-4.50083550435691	0	-1.77655915540513	0	0	6.78139771549864	0	-2.51520564903656	17.9435418720729	0	0	0	16.5283424797473	0	-3.78106850179052	0	0	10.7806724343646	-3.4846440298914	0	0	-3.12597126377034	0	6.95590859856483	0	6.18751156553188	0.509524966680186	7.91563712085087	0	0	14.0270826758056	0	0	-2.09574687203313	15.0869824022781	-1.4398102706434	0	7.5821434853477	0	-2.4266586994865	0	-2.67627000186544	0	0	0	0	0	0
874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
875	0	0	-4.66241688756539	-6.50026628740495	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.28900481432897	0	0	-1.85314288897957	0	0	0	-3.76145960442913	0	0	-3.73709811308693	0	0	-6.93966770976348	0	0	-1.75974434883502	-2.08797717138811	0	-3.10485883594138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.11204108349464	0	0	0	0	0	0	0	0	0	0	-4.81245750122777	0	-5.50362678832263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.06544457963011	0	0	-2.66180847923266	0	-3.2374853057439	0	0.677482105539148	-5.86142229312669	0	0	0	0	-8.16252271309629	0	0	0	0	0	0
876	0	0	0	0	0	0	0	0	0	9.62222484898492	0	7.06521806131504	5.44198793130156	0	0	0	0	0	0	0	0	0	7.26896772747519	0	0	0	0	0	0	0	0	0	11.5916673158794	0	0	0	0	0	0	0	11.2520756626090	11.6987849340150	0	0	0	0	0	0	0	0	1.46527281212153	0	12.5724736670956	0	4.9625770987958	0	0	0	0	0	0	0	0	0	0	0	10.5619021459968	0	0	0	9.73388057897295	0	0	8.731976842923	0	0	0	0	0	8.00273196433216	0	0	0.339829878784611	0	0	5.85418470326863	0	4.02191475243982	0	0	0	6.77854202154	0	7.47579734738579	0	0	0	0	0	0
877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
879	0	0	6.97184069519492	9.72002764338774	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4041225300449	0	0	2.77105572473707	0	0	0	5.62461439547174	0	0	5.58818598487889	0	0	10.3770767215377	0	0	2.63139430904766	3.12220991068925	0	4.6427811384655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66286573414610	0	0	0	0	0	0	0	0	0	0	7.19620056722894	0	8.22972508449985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.07917152151644	0	0	3.98027570803939	0	4.84110116040418	0	-1.01305769680552	8.76474658109823	0	0	0	0	12.2056455694449	0	0	0	0	0	0
880	-2.73130946710478	0	0	-4.06353236505707	-2.73886121265479	0	0	0	10.6921276971287	0	0	0	0	0	0	8.67702470436511	0	0	0	0	0	0	-4.24546561912877	-4.09366379088123	0	0	0	0	0	0	17.6290825936227	0	-2.3134329775206	0	0	0	-1.55528757862811	-2.14536728196149	0	0	0	0	0	0	0	0	5.70541709093898	5.31220664690221	-2.86969761047535	-2.54502159878679	0	0	-2.46234810691182	-2.33525762340611	0	0	0	0	0	0	0	8.67368317828339	0	-1.9897162257652	0	0	14.5545410845145	0	13.6692903750835	0	0	-0.735458057384065	0	0	0	0	0	0	0	0	12.7264033473931	0	0	0	0	0	0	0	7.90116855633946	0	3.15546361809943	0	-2.76854245180592	0	0	0	0	0	0	0
881	0	0	5.89738184459249	8.22203447542333	0	0	0	0	-12.8604791902089	0	0	0	0	0	0	-10.4367155728399	0	7.95481478961982	0	0	2.34399700679930	0	0	0	4.757782093551	0	0	4.72696781413041	0	0	-12.4264177157018	0	0	2.22585938242064	2.64103338663431	0	3.9272631707253	0	0	0	0	0	0	0	0	0	-6.86246927159192	-6.38951619095619	0	0	0	0	1.40659470278874	0	0	0	0	0	0	0	0	-13.0265199168267	0	6.08716470020197	0	6.96140853200603	-17.5061856762806	0	-16.4414071168352	0	0	0.840589979474605	0	0	0	0	0	0	0	0	-10.1650180945313	0	0	3.36685915862105	0	4.09501928391453	0	-0.856931236650775	-2.08954098892046	0	-3.7953880972565	0	0	10.3245836687556	0	0	0	0	0	0
882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
883	0	0	0	0	0	0	0	0	0	0	0	-4.99007062567021	0	0	0	0	0	0	0	0	0	0	1.52583339283354	0	0	0	-4.17058842127913	-6.72457130285005	0	0	-7.52433651904107	-5.51784678660179	0	0	0	0	0	0	0	-0.794366274855936	0	0	0	0	-11.2174904564759	0	-8.46619350446765	0	-8.24965197794488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.1181835249516	0	0	0	0	0	0	0	0	-7.74034012349055	0	-5.24083822370199	0	0	0	0	0	-15.6439850925444	0	0	-12.5247219207419	0	0	-11.4821821619515	0	0	0	0	0	0	0	-12.5289079117406	-14.3563256934591	0	0	0
884	0	0	0	0	0	0	0	0	0	0.255471779952305	0	0	0	-5.60581075391116	0	-9.41746471223764	-2.12879747883611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.83317436480235	0	0	0	-6.25454939862694	-9.0546573075844	-4.59526596249356	0	0	0	0	0	-3.31459139485732	0	0	0	0	0	0	0.222121564087425	-7.26578012729687	-3.73885637834444	0	0	0	0	0	-9.38976005468833	0	0	-7.89254952726092	-6.57637722524987	0	0	0	-3.39406558662725	0	0	0	-2.26994845079924	0	0	0	0	-4.23289627317381	-2.15553825873050	-3.42750008156674	0	0	0	0	0	0	0	0	0	0	-4.36419692126488	0	0	0	-11.8559863610299	0	0	0	0	0	0
