V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
782	0	0	0	0	0	0	0	0	0	0	0	14.9477023216482	0	0	0	0	0	2.95729173323175	2.65723608103522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50874364022423	0	0	0	5.54999130382022	0	9.16290617600118	0	10.6602941218773	0	0	0	9.99504230697341	6.92517831909508	5.14011806436833	0	0	0	0	0	0	0	0	0	0	4.72271959700427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15813163181532	0	0	7.83533711424482	0	0	0	3.14749674762141	0	0	0	6.85856256778351	0
783	0	0	1.20612230464138	0	0	0	2.60355515466003	0	0	0	2.11248445793356	0	0	0	1.6790156142774	0	0	0	0	0	0	0	0	0	2.45920586905580	0	0	0	0	0	0	0	0	0	0	1.20270143623659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555965608563992	1.93496334976164	0	0	0	0	2.30401602482867	0	0	0	0	0	0	0	0	2.37486515093228	0	0	0	0	0	0	0	0	0	0	0	2.04268392213587	0	0	0	0	0	0	0	0	0	0	0
784	0	0	0	0	0	0	0	0	-0.895743246146483	2.68528808325366	0	3.82753826338427	0	6.14974415640896	15.2102992508179	0	0	0	0	0	0	0	0	15.7714748830981	0	0	0	0	0	10.7201411006257	0	0	4.67424900134096	0	0	0	0	0	0	0	0	0	9.19485839812844	15.4957309204579	0	0	0	6.45441061901201	0	0	0	0	0	0	0	0	0	0	8.79868196975492	0	8.04318182389494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.46005237714544	0	0	0	6.27535318958257	0	10.1220907096158	0	0	0	0	0	0	12.4336412285264	0	0	0	6.93786562063588	0	0	0	0	0	0	0
785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.48722210837954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88548883244076	0	0	0	0	3.05545123574178	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76060272416305	0	0	4.48518624052102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26839318109652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.56164603993462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.1887652169361	0	0	0	0	-6.39504404064537	-8.91648084101645	0	0	0	0	0	0	-4.43618145318398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.25800188038928	0	0	0	0	0	0	0	0	-5.84150742262007	0	0	0	-3.49529516916281	0	0	0	0	0	0	0	0	0	0
790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
798	0	0	0	0	0	0	0	0	-0.826988469899197	2.47917279059823	0	3.53374700343445	0	5.6777067893722	14.042798712976	0	0	0	0	0	0	0	0	14.5609000544939	0	0	0	0	0	9.89729269413903	0	0	4.31546656497443	0	0	0	0	0	0	0	0	0	8.48908647686807	14.3063214364259	0	0	0	5.95898789623135	0	0	0	0	0	0	0	0	0	0	8.12331945632928	0	7.42580941389108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.81068213546813	0	0	0	5.79367442027161	0	9.34514699847052	0	0	0	0	0	0	11.4792692873657	0	0	0	6.40533422792633	0	0	0	0	0	0	0
799	0	0	-3.77099299110478	0	0	0	-8.14012658782305	0	0	0	-6.60477304335555	0	0	0	-5.24951415708886	0	0	0	0	0	0	0	0	0	-7.68881237019368	0	0	0	0	0	0	0	0	0	0	-3.76029749967054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.73825026294783	-6.0497457031651	0	0	0	0	-7.20360468220126	0	0	0	0	0	0	0	0	-7.42511750634396	0	0	0	0	0	0	0	0	0	0	0	-6.38653868166973	0	0	0	0	0	0	0	0	0	0	0
800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.09547281394781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.99449812822462	0	0	0	0	-3.76248531743972	-5.24595734358248	0	0	0	0	0	0	-2.61000041235349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.91682561703181	0	0	0	0	0	0	0	0	-3.43681541043854	0	0	0	-2.05643568214831	0	0	0	0	0	0	0	0	0	0
801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
803	0	0	0	0	0	0	0	0	0.600345285011251	-1.79973451836064	0	-2.56529374852482	0	-4.12168322140144	-10.1942509509532	0	0	0	-4.9530197915173	0	0	0	0	-10.5703622376997	0	0	0	0	0	-7.18485591948692	0	0	-3.13277645239950	0	0	0	-10.8123007992124	0	0	0	0	0	-13.1476164103109	-10.3855530431525	0	0	0	-4.32587686183541	0	0	0	0	0	-6.48838200378153	0	0	0	0	-5.89705505185808	0	-5.39070353612678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.67009863308187	-16.5150837497466	0	0	-4.20586894219253	0	-6.78403042179376	0	0	0	0	-12.3639799072713	0	-8.33327844689841	0	0	0	-4.64989820610858	0	0	0	0	0	0	0
804	0	0	-2.67932641654079	0	0	0	-5.78363742711457	0	0	0	-4.69275411862661	0	0	0	-3.72982977912467	0	0	0	0	0	0	0	0	0	-5.46297437939553	0	0	0	0	0	0	0	0	0	0	-2.67172716806559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.23504335835709	-4.29840191007504	0	0	0	0	-5.11822969834909	0	0	0	0	0	0	0	0	-5.27561666849941	0	0	0	0	0	0	0	0	0	0	0	-4.53769652725982	0	0	0	0	0	0	0	0	0	0	0
805	0	0	0	0	0	0	0	0	0	0	0	9.01017756848647	0	0	0	0	0	1.78259662019394	1.60172904278686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92334117205721	0	0	0	3.34542433846529	0	5.52321754291189	0	6.42581320550515	0	0	0	6.0248126469537	4.1743597113325	3.09836090432907	0	0	0	0	0	0	0	0	0	0	2.84676141252506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10921912439840	0	0	4.72298532504586	0	0	0	1.897248418657	0	0	0	4.13420506179107	0
806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29021887617712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4122962433166	0	0	0	0	5.90768829372546	8.23697055890554	0	0	0	0	0	0	4.09810738960481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00971493665725	0	0	0	0	0	0	0	0	5.39633578736705	0	0	0	3.22892449570909	0	0	0	0	0	0	0	0	0	0
807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.18357766965363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3156020648984	0	0	0	0	0	7.31018198025574	0	0	0	0	0	0	0	0	0	0	6.79040938309705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2838435825069	0	0	0	0	0	0	0	0	0	12.9395102085277	0	0	0	0	0	0	0	0	0	0	0	0	0
808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
809	0	0	0	0	0	0	0	0	0	0	0	5.87322567804489	0	0	0	0	0	1.16197401923986	1.04407666462297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55740443962503	0	0	0	2.18069310835249	0	3.60027345209216	0	4.18862456749922	0	0	0	3.92723496008104	2.72102924272473	2.01964641482784	0	0	0	0	0	0	0	0	0	0	1.85564292159873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02672427499700	0	0	3.07864728272477	0	0	0	1.23670904878273	0	0	0	2.69485469544339	0
810	0	0	0	0	0	0	0	0	-0.405173968136773	1.21464363026227	0	1.73132074737087	0	2.78173042732680	6.88011584850268	0	0	0	0	0	0	0	0	7.13395394187464	0	0	0	0	0	4.84907045340572	0	0	2.11431570830170	0	0	0	0	0	0	0	0	0	4.15913519823088	7.00922592855907	0	0	0	2.91954103337058	0	0	0	0	0	0	0	0	0	0	3.97993164156783	0	3.63819421475174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82675840095857	0	0	0	2.83854750144231	0	4.57855270056339	0	0	0	0	0	0	5.6241426062923	0	0	0	3.13822354341596	0	0	0	0	0	0	0
811	0	0	0	0	0	0	0	0	-0.520191171551715	1.55944592380789	0	2.22279277232002	0	3.57138346421039	8.83318229969797	0	0	0	0	0	0	0	0	9.15907770651009	0	0	0	0	0	6.22558169690319	0	3.67928872381408	2.71450895621306	0	0	0	0	0	0	0	0	0	5.33979372208671	8.99894300765391	0	0	10.5253044665130	3.74831452653858	0	0	0	6.60627506586051	9.21099599640684	0	0	0	0	0	5.10971944432531	4.58271041380422	4.67097261852104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.91306473857184	3.36561506850394	0	0	3.64432926693362	0	5.87827175637639	0	0	0	6.03445489785863	0	0	7.22067447914994	3.61074625555396	0	0	4.02907469388472	0	0	0	0	0	0	0
812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
815	0	0	0	0	0	0	0	0	0	11.0908174409560	0	0	0	0	0	0	0	0	0	16.6050943130480	0	0	0	0	0	0	0	0	0	10.2006019553801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46052551392695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.52726547946765	0	0	0	0	0	0	0	0	0	0	0	0	4.65109472387546	0	0
816	0	0	-4.61583644520249	0	0	0	-9.96381936038219	0	0	0	-8.08448920422944	0	0	0	-6.42560164472708	0	0	0	0	0	0	0	0	0	-9.4113938801743	0	0	0	0	0	0	0	0	0	0	-4.60274476370693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.12768332731553	-7.40511498343983	0	0	0	0	-8.81748152472551	0	0	0	0	0	0	0	0	-9.08862150540685	0	0	0	0	0	0	0	0	0	0	0	-7.81736218420021	0	0	0	0	0	0	0	0	0	0	0
817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44726071519001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5829242659749	0	0	0	0	9.7807226725868	13.6370642277257	0	0	0	0	0	0	6.78479463833166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.98286058021236	0	0	0	0	0	0	0	0	8.93413145044398	0	0	0	5.34578221684361	0	0	0	0	0	0	0	0	0	0
818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17915716716528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9552731246995	0	0	0	0	7.50380409426965	10.4624026067761	0	0	0	0	0	0	5.20531779605471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82286778540091	0	0	0	0	0	0	0	0	6.85429639514092	0	0	0	4.10130251400081	0	0	0	0	0	0	0	0	0	0
819	0	0	0	0	0	0	0	0	0.500154451563322	-1.49937919637926	0	-2.13717525551683	0	-3.43382094035959	-8.49294584428576	0	0	0	0	0	0	0	0	-8.80628841404699	0	0	0	0	0	-5.98578478367681	0	0	-2.60995151880138	0	0	0	0	0	0	0	0	0	-5.13411558401666	-8.65232178242625	0	0	0	-3.603936973239	0	0	0	0	0	0	0	0	0	0	-4.91290330571267	0	-4.49105612714426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.72382334457054	0	0	0	-3.50395701715237	0	-5.65185252506407	0	0	0	0	0	0	-6.94254858894213	0	0	0	-3.87388282237933	0	0	0	0	0	0	0
820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
821	0	0	3.78090453718477	0	0	0	8.16152181182968	0	0	0	6.6221327978079	-19.0449779604188	0	0	5.26331179648736	0	0	-3.76790724554095	-3.38560412229064	0	0	0	0	0	7.7090213756963	0	0	0	0	0	0	0	0	0	0	3.77018093409494	0	0	0	0	0	0	0	0	0	-8.29283835807741	0	0	0	-7.07128492308091	0	-11.6745264536474	0	-13.5823594980683	0	0	0	-12.7347572458730	-8.82342085901224	-6.54906240058515	0	1.74281901914027	6.06564664316965	0	0	0	0	7.22253838478784	0	0	-6.01725192961074	0	0	0	0	0	7.44463342548968	0	0	0	0	0	0	0	0	0	0	-6.57201361995214	6.40332483655899	0	-9.98306090409155	0	0	0	-4.01024885959397	0	0	0	-8.73854523811442	0
822	0	0	3.32936799038693	0	0	0	7.18682770377034	0	0	0	5.83128104618305	0	0	0	4.63473796979249	0	0	0	0	0	0	0	0	0	6.7883673742693	0	0	0	0	0	0	0	0	0	0	3.31992505933227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53468192552770	5.34125354823262	0	0	0	0	6.35998287477481	0	0	0	0	0	0	0	0	6.55555409643992	0	0	0	0	0	0	0	0	0	0	0	5.63860434274891	0	0	0	0	0	0	0	0	0	0	0
823	0	0	0	0	0	0	0	0	-0.282143570439284	0.845819123645787	0	1.20560809838092	0	1.9370626360197	4.79098017935145	0	0	0	0	0	0	0	0	4.96774076026144	0	0	0	0	0	3.37665832118241	0	0	1.47230728005392	0	0	0	0	0	0	0	0	0	2.89622075219906	4.88088619955883	0	0	0	2.03302728205162	0	0	0	0	0	0	0	0	0	0	2.77143205576617	0	2.53346262698470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66476961345777	0	0	0	1.97662730061694	0	3.18828283150045	0	0	0	0	0	0	3.91638111129429	0	0	0	2.18530721370804	0	0	0	0	0	0	0
824	0	0	0	0	0	0	0	0	0.797522568548301	-2.39083895821905	0	-3.40783830652733	0	-5.47540802192342	-13.5424486638181	0	0	0	0	0	0	0	0	-14.0420898652318	0	0	0	0	0	-9.54464853913408	0	0	-4.16170491446179	0	0	0	0	0	0	0	0	0	-8.18661722392056	-13.7965819763445	0	0	0	-5.74666698016956	0	0	0	0	0	0	0	0	0	0	-7.833882615969	0	-7.1612251112019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.53238467708282	0	0	0	-5.58724368376117	0	-9.01217599634746	0	0	0	0	0	0	-11.0702587283151	0	0	0	-6.17710982897843	0	0	0	0	0	0	0
825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
826	0	0	0	0	0	0	0	0	-0.723819450698726	2.16988936701472	0	3.09290263169687	0	4.9693977112072	12.2909220873878	0	0	0	0	0	0	0	0	12.7443889035206	0	0	0	0	0	8.66257901050234	0	0	3.77710059119597	0	0	0	0	0	0	0	0	0	7.43005027793145	12.5215696476341	0	0	0	5.21558824912792	0	0	0	0	0	0	0	0	0	0	7.1099136695911	0	6.49941986689516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83627868906808	0	0	0	5.07089807058546	0	8.1793149642779	0	0	0	0	0	0	10.0471998007621	0	0	0	5.6062516844576	0	0	0	0	0	0	0
827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
829	0	0	3.16309214385975	0	0	0	6.82790196659145	0	0.635521694382657	-1.90518749643561	5.54005424425200	-2.71560362070833	0	-4.36318760215551	-6.38829999710609	0	0	0	0	0	0	0	0	-11.1897181293186	6.44934160873265	0	0	0	0	-7.60584270727139	0	0	-3.31633719604162	0	0	3.15412081322875	0	0	0	0	0	0	-6.52366848862803	-10.9940802932458	0	0	0	-4.57934568916094	0	0	0	0	0	0	0	0	0	0	-6.24258491237158	0	-5.70656442338789	1.45803658711697	5.07449978060674	0	0	0	0	6.04235155872475	0	0	0	0	0	0	0	-6.00233029321692	6.22815553010914	0	0	-4.45230606990359	0	-7.18153138875915	0	0	0	0	0	0	-3.46455524649689	0	0	0	-4.92235262012197	0	0	0	0	0	0	0
830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.78301268581199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09274415069875	0	0	0	0	4.33381686743512	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33399562298813	0	0	6.36173654332236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.63585127196679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
