V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
940	4.28710150761045	0	0	0	0	0	0	4.33654348228488	0	0	0	0	0	0	0	0	0	0	0	0	2.40558350833685	0	0.751073417557386	0	0	1.15498603505929	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44524492022197	0	0	0	0	0	0	5.23900236432159	0	0	0	0	0	0	0	3.98715796085153	0	0	1.50770737020073	0	5.67156951349019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.13398308339658	7.85840656117082	0	0	0	0	6.23864176389004	0	6.95344032737497	0	0	0	0	0	0	0	0	0	1.68427378217691	0	0	0	0	0	2.38359724632216	0
941	0	0	0	0	0	0	0	0	8.10555190226493	0	0	0	0	16.1121156461752	0	6.17865169932688	1.73790066194238	0	0	7.39355566804177	0	0	0	0	0	0	0	0	0	0.122778546372687	0	0	0	0	0	0	9.34774329008983	0	0	0	0	0	0	0	0	2.7585417611278	0	0	0	0	0	4.48367269054672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10802155243013	0	0	0	0	0	0	0	0	0	0	0	7.10947425684054	0	0	7.88718506631788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
945	0	0	0	0	-8.48275905493712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.12543545143498	-9.93947630032932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.06289543472479	0	0	0	0	-10.9960109020053	0	0	0	0	-7.03857799804872	0	0	0	0	-6.63998642536352	0	-6.41597055676742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.04203114696835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.82522169929931	0	-14.8186788556131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.57552576888614	-4.44436285569405	-6.67826901227508	0	0	0	0	0	-11.8390352669699	0	0	0	0	-10.5902415492350	0	0	0	0	0	0	0	0	0	0	-4.17280755995504	0	0	-3.01697982730022	-3.34530946939947	-3.62201164310484	0	0	0	0	0	0	0	0	0	0	0	-6.52840481268959	0
947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
948	0	2.95863765040824	10.6294739090803	0	0	0	0	-0.515109006451345	0	0	0	0	0	0	0	0	0	0	11.1495249723652	0	0	0	0	0	0	0	0	0	0	10.0414888449510	0	0	0	0	10.0040777201695	0	7.32661312513461	0	10.7814163876750	0	0	0	0	0	0	0	6.42394110938582	0	0	4.37292419620847	0	2.14858336259078	5.61480045946999	0	0	0	0	1.87383882207761	3.23352216429227	4.858813641337	0	0	0	0	0	8.61355928455278	0	0	0	13.4284535417515	7.7049921184513	0	0	5.35515596187156	7.11878886633384	0	0	0	0	0	0	3.03595052216632	0	6.66455208520315	2.19502130171468	2.43389945127033	8.17803460665459	0	0	0	0	8.73479762229268	0	0	7.15124764698748	0	0	0	4.74977906726464	0
949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
951	0	1.85253882789934	6.65560148401312	0	0	0	0	-0.322533391312754	-9.5563065295869	0	0	0	0	-18.9959077199887	0	-7.28452427302597	-2.04895504263598	0	8.09372531135266	-8.71687519361005	0	0	0	0	0	0	0	0	0	6.14268324993278	0	0	0	0	6.26401222582273	0	-6.66042744721446	0	10.8293130554752	0	0	0	0	0	0	-3.25227337531916	4.02232437339325	0	0	2.73808854687525	0	-3.94084646397011	3.51568427469986	0	0	0	0	1.88216339023682	3.24788715413762	4.88039902256278	0	0	0	0	0	8.65182520183065	0	0	-3.66430404909079	8.40817109905447	7.73922170709069	0	0	3.35310893764055	4.45740044600638	0	0	0	0	0	-8.3819480871612	3.04943779585924	0	-5.12587383024908	2.20477272975735	2.44471210048864	6.11753603461481	0	0	0	0	5.46925769936959	0	0	4.47772437836046	0	0	0	4.7708800601146	0
952	-10.2670505562346	0	0	-2.54047747326249	0	0	0	-5.42507164416772	0	0	0	0	0	-5.17236098032075	0	0	0	0	0	-5.07132748703628	-3.00941589357236	-0.191637660811064	-0.939602500683756	0	0	-4.32810953513263	0	0	0	-2.43278494085185	0	0	0	-4.05612812521116	0	0	0	0	0	-4.31004568506279	0	0	0	0	0	0	-6.55405930702982	0	0	-2.25355812687419	0	0	0	0	-4.98798586537781	0	0	-1.88616130224273	0	-7.09520637144633	0	0	0	0	0	0	0	0	0	0	-2.93332338026830	0	0	0	-10.1757174026131	-9.83096763067317	-6.37483938349726	0	0	0	-7.8046210466147	0	-8.69884323852749	0	0	0	0	-3.7688760090598	0	0	0	0	-2.10704815344979	0	0	0	0	0	-2.98191079715067	0
953	0.0961607050127702	-8.71625621745186	0	-6.44514741562959	0	0	0	6.03501547689461	0	0	0	0	0	0	0	0	0	0	0	0	3.34776620206425	0	1.04524253423482	0	0	-1.18959441289860	0	0	0	0	-8.71108638496384	0	0	0	0	0	0	-8.56816866949276	0	3.54682468309371	0	0	-11.7227879248101	0	-3.96308470269267	0	7.29093585278877	0	0	-4.55664977283936	0	0	-6.16689758840282	0	5.5487879000545	0	0	2.09822347013463	0	7.89292438367586	-5.15529485659332	0	0	0	-5.98238923916778	0	0	0	0	0	0	0	0	0	11.319778989333	10.9362688081264	-3.70722396929554	0	0	0	8.68209894670305	0	9.6768590387247	0	0	0	0	0	-6.49808014278728	0	0	-9.77583055842594	-9.63513201307118	0	0	0	0	0	3.31716869230106	0
954	-3.99225047089536	0	0	-2.06822409698216	0	0	0	0	0	0	0	0	0	-4.2108626155428	0	0	0	0	0	-4.12861039814964	0	-0.156013832891713	0	0	0	-2.34724321806300	0	0	0	-1.98055069977991	0	0	0	-3.30212805163576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.83464064177105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.38804325689261	0	0	0	0	0	-5.18981040615497	0	0	0	0	0	0	0	0	0	0	-3.06827368575925	0	0	0	0	0	0	0	0	0	0	0	0
955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
956	4.90307822211735	0	0	0	0	0	0	4.95962408856215	0	0	0	0	0	0	0	0	0	0	0	0	2.75122109664840	0	0.858988692080087	0	0	1.32093603692284	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94026250794706	0	0	0	0	0	0	5.99174951946591	0	0	0	0	0	0	0	4.5600383688814	0	0	1.72433686467046	0	6.48646851898735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.30268509958886	8.98751335890267	0	0	0	0	7.1350184999866	0	7.95252031644748	0	0	0	0	0	0	0	0	0	1.92627258459241	0	0	0	0	0	2.72607581789104	0
957	0	-2.88938291954015	-10.3806629893851	0	0	0	0	0.503051519247869	0	0	0	0	0	0	0	0	0	0	-8.01657477742731	0	0	0	0	0	0	0	0	0	0	-9.80644126912634	0	0	0	0	-9.76990585055974	0	-7.74145542917179	0	0	0	0	0	0	0	0	0	-6.27357179579934	0	0	-4.27056435221973	0	-2.09829009247595	-5.48337122052787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.1141251089066	0	0	0	-5.22980438837119	-6.95215480522239	0	0	0	0	0	0	0	0	-6.50855063603838	0	0	-5.41307455240411	0	0	0	0	-8.53033660678587	0	0	-6.9838538023594	0	0	0	0	0
958	4.31093416600573	6.40117525873457	0	4.73328423884793	0	0	0	0	-5.74304585403791	-6.10054791225598	-3.19316775955158	-7.37759419558202	-10.3188068989755	0	0	0	0	-6.16038114224408	0	0	0	0	-5.82710230214588	0	0.870063456619668	2.05406469324091	0	0	0	0	6.39737855944206	0	0	0	0	0	0	6.29242049929731	-6.9992023967151	0.916379474298148	0	-5.93934366884358	8.60915720644386	0	2.91046971477877	0	0	0	0	-3.85782850304218	0	-4.25873504929413	4.52893894823739	0	0	0	0	0	0	-5.64755023503294	3.7860229282193	0	-11.7874846853653	0	4.39343693330252	-9.13578254351434	0	0	0	0	0	0	0	-11.1879676586802	0	0	2.72256686343484	-13.0505869508113	0	-8.91662558635067	0	-6.78116018959233	0	0	0	0	-9.48305405383877	0	4.77215777067238	-13.768734449844	0	7.17932139017265	8.7973744582974	0	-7.71535518557702	0	0	0	0	0
959	-3.89650220264323	0	0	-3.95741887796349	0	0	0	3.78558246533201	0	0	0	0	0	-8.0572251486554	0	0	0	0	0	-7.89984061844854	2.09995236649944	-0.298522818881184	0.655648991252395	0	0	-3.48306049153469	0	0	0	-3.78966125552323	0	0	0	-6.3184177711033	0	0	0	0	0	3.00752403660776	0	0	0	0	0	0	4.5733832872256	0	0	-3.51047138490352	0	0	0	0	3.4805866295974	0	0	1.31615204754651	0	4.95099246413359	0	0	0	0	0	0	0	0	0	0	-4.56937305778898	0	0	0	7.10055459136994	6.8599902675815	-9.93038119241397	0	0	0	5.44601777091524	0	6.07000065480122	0	0	0	0	-5.87095190724247	0	0	0	0	1.47028556791224	0	0	0	0	0	2.08075947513308	0
960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
962	0	0	0	0	0	0	0	0	-10.9132637840069	0	0	0	0	-21.6932505380665	0	-8.31889754544843	-2.33989845267386	0	0	-9.95463656022393	0	0	0	0	0	0	0	0	0	-0.165308257813715	0	0	0	0	0	0	-12.5857424071796	0	0	0	0	0	0	0	0	-3.71408316933662	0	0	0	0	0	-6.03678853495606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.18462054861072	0	0	0	0	0	0	0	0	0	0	0	-9.57215114603447	0	0	-10.6192560580551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
963	0	0	0	0	0	0	0	0	2.13162771234307	2.26432059237318	1.18519772598278	2.73831772153915	3.82999810609344	0	0	0	0	2.28652869838577	0	0	0	0	2.16282667170051	0	-0.322938632698446	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59787126419093	0	0	2.20448693592352	0	0	0	0	0	0	0	2.67396306987305	0	1.58070088265434	0	0	0	0	0	0	0	2.09618291300627	0	0	4.37512247903747	0	0	3.39089879110107	0	0	0	0	0	0	0	4.15260168770425	0	0	0	4.8439440522894	0	3.30955501375435	0	2.51694124500319	0	0	0	0	3.519794431834	0	0	5.11049653147804	0	0	0	0	2.86368337327177	0	0	0	0	0
964	0	0	0	0	0	0	0	0	-3.40577272321766	-3.61778056527889	-1.89362995395422	-4.37510159467313	-6.11931577178193	0	0	0	0	-3.65326319728543	3.26769989813411	0	0	0	-3.45562034161607	0	0.515969829135231	0	0	0	0	0	0	0	0	0	0	0	-0.66713411269998	0	7.82916135612004	0	0	-3.52218233586638	0	0	0	0	0	0	0	-4.27228002034875	0	-2.52553854434212	0	0	0	0	0	2.08213271660297	3.59295698691364	2.04977272011858	0	0	-6.99027917190265	0	0	4.15328106357097	0	0	0	0	8.56147069960268	0	0	-6.6347502786146	0	0	0	-7.73933104291739	0	-5.28778647723771	0	-0.647977516345974	0	0	2.43901749290969	2.70444907891981	-2.69554954842714	0	0	-8.16521083312187	0	0	0	0	-4.57540247959175	0	0	0	5.27775936546266	0
965	0	0	0	0	0	0	0	0	-4.5948859209763	-4.88091553240127	-2.55478398650831	-5.9026524533357	-8.25585268626043	0	0	0	0	-4.92878679672099	0	0	0	0	-4.66213765460246	0	0.696118824189227	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.5999094153354	0	0	-4.75193952780670	0	0	0	0	0	0	0	-5.76393109914348	0	-3.40732117007414	0	0	0	0	0	0	0	-4.51848195582733	0	0	-9.43090979961925	0	0	-7.30934066228648	0	0	0	0	0	0	0	-8.95124928230612	0	0	0	-10.4414904155080	0	-7.13399795346111	0	-5.42545859374173	0	0	0	0	-7.58718503513334	0	0	-11.0160645903197	0	0	0	0	-6.17288766597846	0	0	0	0	0
966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
967	0	0	0	0	0	0	0	0	9.30282305582608	0	0	0	0	18.4920364114246	0	7.09130040440008	1.99460598631604	0	0	8.48565785063608	0	0	0	0	0	0	0	0	0	0.140914166700664	0	0	0	0	0	0	10.7284985461252	0	0	0	0	0	0	0	0	3.16600599259725	0	0	0	0	0	5.14595602906948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56710744741171	0	0	0	0	0	0	0	0	0	0	0	8.15961477130968	0	0	9.05220125233009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.28360527285878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466221202973859	0	-8.3720317684489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.4550813718057	-2.51090852166561	-3.77298684139017	0	0	0	0	0	-6.68863805799497	0	0	0	0	-5.98311357912717	0	0	0	0	0	0	0	0	0	0	-2.35748934138853	0	0	-1.70448737063760	-1.88998205750958	-2.04630904260939	0	0	0	0	0	0	0	0	0	0	0	-3.68831884553792	0
969	9.90356299660247	0	0	5.13063691391095	0	0	0	0	0	0	0	0	0	10.4458734458396	0	0	0	0	0	10.2418306327691	0	0.387023017129977	0	0	0	5.82279875671761	0	0	0	4.91314579739693	0	0	0	8.19157851458366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55118718235928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92401128277494	0	0	0	0	0	12.8743461044045	0	0	0	0	0	0	0	0	0	0	7.6114567358093	0	0	0	0	0	0	0	0	0	0	0	0
970	0	1.57264545771504	5.65003080343721	0	0	0	0	-0.273802991424799	0	0	0	0	0	0	0	0	0	0	4.36329495301388	0	0	0	0	0	0	0	0	0	0	5.33749099641502	0	0	0	0	5.317605345515	0	4.21355183989531	0	0	0	0	0	0	0	0	0	3.41460597748784	0	0	2.32440068257448	0	1.14206613480845	2.98451229313039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.13781103395982	0	0	0	2.84649987389665	3.78394798481915	0	0	0	0	0	0	0	0	3.54250124649562	0	0	2.94625092767768	0	0	0	0	4.64292739696032	0	0	3.80120124797251	0	0	0	0	0
971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
972	8.9975401576329	16.7444242069347	12.1585680106922	9.87904555637989	0	0	0	-0.58920958284761	0	0	0	0	0	0	0	0	0	0	9.389580390368	0	0	0	0	0	0	4.28712869464553	0	0	0	11.4859988456858	13.3522499476006	0	0	0	11.4432059747589	0	9.06734111622506	13.1331873675068	0	1.91261587445387	0	0	17.9685503664568	0	6.07456925294682	0	7.34805179853977	0	0	11.9863663145740	0	2.45766602977269	15.8750604150971	0	0	0	0	0	0	0	7.90197484410546	0	0	0	9.16973530914376	0	0	0	0	15.3601925233882	0	0	0	6.12551745525784	8.1428562998907	0	5.68238895382915	0	0	0	0	0	0	7.62327566555495	0	0	6.34017645690383	0	9.96018021309017	0	0	24.9756118422466	18.3613868646955	0	8.17998441135672	0	0	0	0	0
973	0	-2.78217312498511	-9.99549121484782	0	0	0	0	0.484385924714021	3.58842310376265	3.81180085103424	1.99518465528331	4.60973673804085	6.4474925014772	0	0	0	0	3.84918640398278	-7.71912187524851	0	0	0	3.64094403221715	0	-0.543641107667359	0	0	0	0	-9.44257584074402	0	0	0	0	-9.40739605929011	0	-7.45421075817105	0	4.37330646953208	0	0	3.71107572255926	0	0	0	0	-6.04079256158799	0	0	0.389294695967618	0	0.640548689208868	-5.27991217117648	0	0	0	0	0	0	3.52875464659638	0	0	7.36516535915753	0	0	5.70830426628906	0	0	0	-12.6275289401583	0	0	0	1.95481570795007	-6.69419692662411	0	0	8.15438861576006	0	5.57136858643837	0	4.23706731812697	0	-6.26705257365911	0	0	0.713065825402931	0	0	8.60310818773182	0	-8.21382070682881	0	0	-1.90394005257609	0	0	0	0	0
974	-4.89162817980881	-11.6653285320975	0	0	0	0	0	0	7.1384183388002	-0.0206755618443024	3.96900318628346	5.0969971515709	12.8259398016811	0	0	0	0	5.33939620475928	0	-3.96287466870091	0	0	7.24289775719913	0	-1.08146044668734	0	0	0	-5.89373898991672	0	0	0	0	0	0	0	0	0	8.69977987561364	-6.32566599659963	0	7.38241010844451	0	0	-6.8448415299443	0	0	0	0	8.95459695177027	0	5.29346850932729	0	-7.49319066425561	0	0	0	0	0	7.01972040475864	-3.88753976117621	0	14.6514583001591	0	0	11.3554791839353	0	0	0	0	0	0	0	13.9062782255994	0	0	0	16.2214531434182	-4.91152540405088	11.0830742472774	-7.39574725794347	8.42876053683135	0	0	0	-1.19338456644978	11.7871263239455	0	-10.1862019341384	17.1140870187779	0	0	0	0	2.39832046282612	0	0	0	-7.4684616254811	0
975	0	-3.20112053063295	-11.5006402205046	0	0	0	0	0.557326111170734	0	0	0	0	0	0	0	0	0	0	-8.88148882303944	0	0	0	0	0	0	0	0	0	0	-10.8644653039074	0	0	0	0	-10.8239880526307	0	-8.57668664949601	0	0	0	0	0	0	0	0	0	-6.95043199020824	0	0	-4.73131862614303	0	-2.3246761268034	-6.07497610386208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.5290175433345	0	0	0	-5.79405176295351	-7.70222781087037	0	0	0	0	0	0	0	0	-7.21076286731927	0	0	-5.99709507741721	0	0	0	0	-9.4506807874181	0	0	-7.73734683571458	0	0	0	0	0
976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
977	-5.14126075182367	-15.2753828084756	0	-11.2952271680216	0	0	0	5.20544391282643	0	0	0	0	0	0	0	0	0	0	0	0	2.88758318264802	0	0.901563783571214	0	0	-3.51529027811564	0	0	0	0	-15.2663225917564	0	0	0	0	0	0	-15.0158569377566	0	1.94876517042974	0	0	-20.5443792227576	0	-6.94537131834591	0	6.28872582001003	0	0	-7.98560389550172	0	0	-10.8075897556689	0	4.78605304468353	0	0	1.80980225024742	0	6.80796517336293	-9.03473928030653	0	0	0	-10.4842358298995	0	0	0	0	0	0	0	0	0	9.7637652894445	9.43297231204257	-6.49697116227051	0	0	0	7.48866001847063	0	8.3466806624212	0	0	0	0	0	-11.3879926455682	0	0	-17.1323043202608	-18.9717828918987	0	0	0	0	0	2.86119159814352	0
978	-8.24130236039428	0	0	-4.2694866608559	0	0	0	0	0	0	0	0	0	-8.69258887080447	0	0	0	0	0	-8.5227935640491	0	-0.322063251952294	0	0	0	-4.84547280148572	0	0	0	-4.08850027721734	0	0	0	-6.81666541332177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.78729450011488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.92969734069287	0	0	0	0	0	-10.7134552458707	0	0	0	0	0	0	0	0	0	0	-6.3339140049277	0	0	0	0	0	0	0	0	0	0	0	0
979	0	0	0	0	0	0	0	0	-4.8449775254060	-5.1465752283279	-2.69383641069154	-6.22392350289681	-8.70520430885815	0	0	0	0	-5.19705204183984	0	0	0	0	-4.91588965327317	0	0.734007354309298	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.90470269082213	0	0	-5.01057928537647	0	0	0	0	0	0	0	-6.07765178801332	0	-3.59277570210963	0	0	0	0	0	0	0	-4.76441502606107	0	0	-9.944217725775	0	0	-7.70717529082631	0	0	0	0	0	0	0	-9.4384501254092	0	0	0	-11.0098024771265	0	-7.52228898502609	0	-5.72075681611576	0	0	0	0	-8.0001422469499	0	0	-11.6156497193688	0	0	0	0	-6.50886714553448	0	0	0	0	0
980	-3.6216548891629	-5.37768538777399	0	-7.82882059156777	0	0	0	0	0	0	0	-1.11097561454342	-10.2207613639784	0	0	0	0	0	0	0	0	0	0	0	0	-1.72563837731382	0	0	0	0	-5.3744957462657	0	0	0	0	0	0	-5.28631952806274	-1.19012315689931	-0.769858707096759	0	0	-7.23263104645796	0	-2.44511200273223	0	0	0	0	-2.81132498738839	0	0	-3.80480268382331	0	-7.95825024070435	0	0	0	0	0	-3.18067219782498	0	0	0	-3.69096621219494	0	0	-3.80178759799722	0	0	0	0	0	0	0	0	-2.28725311320808	0	0	0	0	0	0	0	0	0	0	0	-4.00913302232725	0	0	-6.03141300988172	-7.39075406670157	0	0	0	0	0	-3.61801104380127	0
981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
983	3.21953560442959	0	0	0	0	0	0	3.25666563214995	-4.15765258589003	-4.41646461605453	-2.31167964353722	-5.3409766114513	-7.4702545090531	0	0	0	0	-4.45978061765101	0	0	1.80654965616523	0	-3.65446234217554	0	0.629878582243912	0.867373598663629	0	0	0	0	0	0	0	0	0	0	0	0	-5.06704154615272	2.58731655104134	0	-4.29976151868873	0	0	0	0	3.93439591147576	0	0	-5.21545549800156	0	-3.08309235906047	0	0	2.99428343197811	0	0	1.13226093452771	0	0.170727052019292	0	0	-8.53349728154977	0	0	-6.61380927151493	0	0	0	0	0	0	0	-8.09947958786727	6.10847401124862	5.90152103300079	0	-9.4479145670191	0	-6.45515156394559	4.68510699979219	-4.90919085693355	5.22190777790522	0	0	0	-6.86521494188602	0	0	-9.96781426524356	0	0	1.26485911278277	0	-5.58549718279205	0	0	0	1.79003837150380	0
984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
