V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
827	0	0	5.93907920832576	0	6.74239704328901	0	0	0	0	0	0	0	0	0	0	1.73569859212249	0	0	0	0	0	0	0	0	0	0	7.80593799565914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0399423097093	0	5.82984941894408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.26565575156446	0	8.9412823986784	0	0	0	0	0	0	0	0	0	0	0	0	3.01788060298480	0	0	0	0	0	8.43960187815599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
829	0	0	0	0	-10.6128772719548	-1.29368756465019	0	0	0	0	0	-3.62350484955797	0	1.23627380487187	-9.7707855710705	0	0	0	-8.89099878530158	0	0	0	0	0	0	-6.90481594997071	-0.247106849368111	0	0	0	0	-5.53879194990819	0	0	0	0	0	0	-5.1752194578868	-4.58204826877929	0	0	0	0	0	0	0	0	-6.30087466234684	0	0	0	-3.00960483910371	-9.26627826230725	0	0	0	0	0	-6.60351869031178	0	0	0	0	0	0	0	-4.09998208205574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.26780980315768	0	0	-6.26891793046934	0	-10.4949907042149	0	0	0	0	-0.436644508003343	0
830	0	0	0	0	0	0	0	0	0	5.94842798519816	0	2.04973172288635	0	0	4.97612367050167	0	0	0	0	0	0	0	0	0	5.86293903248958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91089527811428	0	8.64317103659202	0	0	0	0	0	8.13797394030978	0	5.12718639339553	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51163860022828	0	0	0	0	10.0171983045857	0	0	0	0	0	0	0	10.5842605913464	0	0	0	0	0	0	0	0	0	0	0	11.5730234070356	0	0	12.6025455997581	0
831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
833	0	6.2784272837827	0	-4.55028718177375	0	-1.21061130638348	0	0	0	0	0	-5.84911464747581	0	0	0	0	0	0	0	0	0	-6.96104326800653	0	1.80714543343746	0	0	0	0	-5.8421753026278	5.91756058181941	-10.4234234431277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.10235937516645	0	-1.87811095301942	0.00910795870810034	-6.60170914821779	0	0	0	0	0	-8.687640252245	0	0	0	0	0	10.7055881203279	0	0	0	0	-5.14380996634552	0	-3.61033231942684	0	0	-3.35649535408034	2.09691252255039	0	-2.34115522984317	0	0	0	0	5.22052819371853	0	0	-0.387332821840839	0	0	4.96399605313194	0	0	0	0	-6.16841475945463	0	0	0	0	0
834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
835	0	-2.85481629344799	0	0	0	0	0	0	0	-5.62418445976356	0	-1.93800266746573	0	0	-4.70487958955509	0	0	0	0	0	0	-4.08049097792668	0	-6.09120878728444	-5.54335543392658	0	0	-6.13536771994713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.8067340739686	0	-8.17203946118885	0	0	0	0	0	-7.69438020985413	0	-4.8477080176143	0	0	0	0	0	-4.48279690649887	0	0	0	0	0	-1.72310367232894	0	-5.2656726216062	0	0	0	0	-9.47116972336414	0	0	0	0	-9.65877594701946	0	0	-10.0073219485997	0	0	0	0	-7.68359599658284	0	0	0	0	0	0	-10.9421881815320	0	0	-11.9155920340625	0
836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
839	0	0	0	0	0	0	0	0	0	-6.1266556048874	0	-2.11114606746287	0	0	-5.12521897421547	0	0	0	0	0	0	0	0	0	-6.03860522038729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.96814978598446	0	-8.90213891924136	0	0	0	0	0	-8.38180503788442	0	-5.28080785924699	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.55693052445086	0	0	0	0	-10.3173349817421	0	0	0	0	0	0	0	-10.9013876669469	0	0	0	0	0	0	0	0	0	0	0	-11.9197759304882	0	0	-12.9801448091390	0
840	0	0	0	5.34487483793877	0	1.42201264481310	0	0	0	0	0	6.8705082678597	0	0	0	0	0	0	0	0	0	8.17660589819474	0	0	0	0	0	0	6.86235714943832	0	12.2435994610427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8187282526555	0	2.20607350143946	-0.0106984235014667	7.754523550741	0	0	0	0	0	10.2047075119306	0	0	0	0	0	0	0	0	0	0	6.04204072445858	0	4.24078164736397	0	0	3.94261875020582	0	0	7.04792456092519	0	0	0	0	0	0	0	0.454970284437722	0	0	5.47116421055455	0	0	0	0	7.245565723816	0	0	0	0	0
841	0	0	0	0	0	0	-4.25465018029163	0	-5.48791290561415	-2.78661306363323	-4.67433889060212	-0.960221626646838	0	0	-5.99253673238495	-6.4900903994651	0	0	-3.84544796766376	0	0	-3.06266754325763	0	0	-2.74656472934948	0	0	0	0	0	-1.90013197604433	0	0	0	0	0	0	0	0	-1.47974291065098	-1.67404761282757	-0.724280598189661	0	0	-4.28025810830968	0	-0.895182014219327	0	-4.04899805153838	0	0	0	0	0	-3.81233235907093	0	-6.61466391949627	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.708145392592838	0	0	0	-2.73813005441253	-9.18816770957173	0	0	0	-5.37594339777067	0	0	0	-4.95832493999028	0	0	-4.1611285342552	0	0	-2.11461411315295	-4.90718209997272	0	0	0	0	-8.84720040064386	0	0	-5.90381497274688	0
842	0	0	0	-3.56002642894863	12.0011001684123	0.515758212844021	0	0	0	0	0	-0.478716007469576	0	-1.3979852388436	11.0488582273878	0	0	0	10.0539904764190	0	0	-5.44613933520962	0	0	0	7.80800396882256	0.279429788508357	0	-4.57076611850211	0	-8.15501559688204	6.26329649344947	0	0	0	0	0	0	5.85216671370933	5.18140546065054	0	0	0	0	0	0	0	0	7.12506382894482	-3.20957935471333	0	-1.46938519749444	3.41040358567026	5.31335292037545	0	0	0	0	0	0.670311424017378	0	0	0	0	0	0	0	4.63628235723334	0	0	-4.02438322992641	0	-2.82463017409744	0	0	-2.62603472963905	0	0	-4.69436581153058	0	0	0	0	0	0	0	-0.303039133019099	0	8.2184794205765	-3.64414317963776	0	7.08892698023835	0	11.8677933872536	-4.82600739055225	0	0	0	0.493760018537372	0
843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
844	0	0	0	-5.66170968488386	0	-1.50630707121862	0	0	0	-7.90937588659677	0	-10.0032225380516	0	0	-6.6165435079867	0	0	0	0	0	0	-8.6613008175025	0	0	-7.7957048019327	0	0	0	-7.26914569791691	0	-12.9693786567988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.54083752415559	0	-11.4924630088256	-5.10437404880456	0	-2.33684568626536	0.0113326073645912	-8.21419816554987	-10.8207235608140	0	-6.8174052921074	0	0	-10.8096247533433	0	0	0	0	0	0	0	0	0	0	-8.41016496704392	0	-4.49216777798630	0	0	-17.4957799004896	0	0	-7.465713221511	0	0	0	0	-14.0734485996913	0	0	-0.481940128410716	0	0	-5.79548527097643	0	0	0	0	-7.67507020740858	-15.3881651586605	0	0	-16.7570777564255	0
845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.39540442998242	0	0	-7.91128529375153	-9.55953839246016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.24122540451589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.17301994946794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.5193801005083	0
846	0	0	0	0	0	0	0	0	0	3.44318768084383	0	1.18646658156390	0	0	2.88037911247503	0	0	0	0	0	0	0	0	0	3.39370326083457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10610250260373	0	5.00301257923500	0	0	0	0	0	4.71058432379582	0	2.96782024949429	0	0	0	0	0	0	0	0	0	0	0	0	0	0.87499679228623	0	0	0	0	5.79835443662519	0	0	0	0	0	0	0	6.12659273503008	0	0	0	0	0	0	0	0	0	0	0	6.69892814107839	0	0	7.29485670236525	0
847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
848	0	-3.75980575429727	0	0	8.04963809600737	0.981234064795805	0	0	0	0	0	2.74835013452454	0	-0.937686968555663	7.410929736147	0	0	0	6.7436304688876	0	0	-5.37402476452773	0	-8.02214906143673	0	5.23715370417792	0.187425205953741	-8.08030657213536	0	0	0	4.20105401611111	0	0	0	0	0	0	3.92529213670358	3.4753846065457	0	0	0	0	0	0	0	0	4.77907728700726	0	0	0	2.28272024126734	7.0282718434503	0	0	0	0	0	5.00862624292268	0	0	-5.90386346157635	0	0	0	0	3.10974782002587	-2.26933519937581	0	-5.05259813518439	0	0	0	0	0	0	0	0	0	-12.7206508763515	0	0	0	0	0	0	0	-4.60685339915191	0	0	4.75483879637431	0	7.96022368157762	0	0	0	0	0.331185424646743	0
849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.5854667716607	0	0	-4.43531771171382	-5.35938072937084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.62029261310359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.58205446954320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.89749846499464	0
850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
856	0	0	0	-4.64608248944440	21.0465739202574	1.32943558184791	0	0	0	0	0	1.21357926943431	0	-2.45167520109475	19.3766078237747	0	0	0	17.6318879757763	0	0	-7.1075912230979	0	0	0	13.6930556693476	0.490041714245693	0	-5.96516819477378	0	-10.6428634511596	10.9840706921883	0	0	0	0	0	0	10.2630640195755	9.08673634150942	0	0	0	0	0	0	0	0	12.4953696292894	-4.18872464461444	0	-1.91765004349810	5.97769725559097	11.6354187743525	0	0	0	0	0	4.22501051155457	0	0	0	0	0	0	0	8.13074284668735	0	0	-5.25210046288806	0	-3.68633914746137	0	0	-3.42715825782566	0	0	-6.12647440441612	0	0	0	0	0	0	0	-0.395487178996099	0	14.4129148336373	-4.75586070886093	0	12.4319957013268	0	20.8127911016527	-6.29827583549595	0	0	0	0.865917006206379	0
857	0	0	0	-1.16588562435176	0	-0.310185766833294	0	0	0	0	0	-1.49867434960865	0	0	0	0	0	0	0	0	0	-1.78357539918959	0	0	0	0	0	0	-1.49689633383129	0	-2.67071485016393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.05111647471156	0	-0.48121414618261	0.00233366328338518	-1.69150593898522	0	0	0	0	0	-2.22596826859702	0	0	0	0	0	0	0	0	0	0	-1.31795947257593	0	-0.925048108438619	0	0	-0.860009385165948	0	0	-1.53737443368594	0	0	0	0	0	0	0	-0.0992433555914164	0	0	-1.19343331602005	0	0	0	0	-1.58048619917743	0	0	0	0	0
858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
859	0	0	0	0	11.2101794173175	1.36649744815244	0	0	0	0	0	3.82743891615578	0	-1.30585239105387	10.3206940486614	0	0	0	9.39139208231178	0	0	0	0	0	0	7.29342511547486	0.261014242008129	0	0	0	0	5.85052007317034	0	0	0	0	0	0	5.46648539884773	4.83993000913728	0	0	0	0	0	0	0	0	6.65549347655161	0	0	0	3.17898806864892	9.78779262111644	0	0	0	0	0	6.97517057882359	0	0	0	0	0	0	0	4.33073270988332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.67684858465626	0	0	6.62173819146182	0	11.0856580889923	0	0	0	0	0.461219248171163	0
860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
861	0	0	0	0	0	0	0	0	0	5.20587320500077	0	1.79385939951976	0	0	4.35494368352376	0	0	0	0	0	0	0	0	0	5.13105601811768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67235420024442	0	7.56422581186115	0	0	0	0	0	7.12209353198414	0	4.48714892890027	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32293757344885	0	0	0	0	8.76673036519657	0	0	0	0	0	0	0	9.2630050736674	0	0	0	0	0	0	0	0	0	0	0	10.1283385468314	0	0	11.0293433182407	0
862	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.40740785273884	0	0	0	0	-6.44311940941873	-2.86397998374655	0	0	0	0	0	-3.23528233813055	-3.59029730343347	0	0	0	0	-3.81248904068025	-1.45202729296885	0	0	0	-3.93578639145765	0	0	0	-3.66656978906182	0	0	0	0	0	0	-2.91054112352407	-4.86456321976673	-7.94229018966316	0	0	-0.445982499907474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.34770676414856	0	0	0	0	0	0	0	0	0	0	0	-2.15492979590093	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.05703589833023	0	0	-7.00589662093975	-1.75455828539040	0	0
863	0	0	0	0	0	0	0	0	0	-9.64695285738077	0	-3.32418335569776	0	0	-8.07010366121579	0	0	0	0	0	0	0	0	0	-9.5083098581449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.09902325609912	0	-14.0171930694567	0	0	0	0	0	-13.1978820542360	0	-8.31509191187478	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.45152271324228	0	0	0	0	-16.2455425278471	0	0	0	0	0	0	0	-17.1651843493824	0	0	0	0	0	0	0	0	0	0	0	-18.7687253679204	0	0	-20.4383685212940	0
864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
865	0	0	0	0	11.3304939736349	1.38116354117940	5.30664078283962	0	6.84483593328178	0	5.83010032283836	3.86851735012964	0	-1.31986760394181	14.9981818484162	8.09480848922737	0	0	14.2884468886495	0	0	3.8199324975329	0	0	0	7.37170265003841	0.263815607762474	0	0	0	2.36995226624327	5.91331146130301	0	0	0	0	0	0	5.52515509010726	6.73749432539935	2.08796703799446	0.903363801418166	0	0	5.33858044166612	0	0	0	6.72692433549646	0	0	0	3.2131069283727	9.89284124546918	0	0	5.25440721543069	0	0	7.0500324095034	0	0	0	0	0	0	0	4.37721280312019	0	0	0	0	0	0	3.41515095242647	5.60702980145967	0	0	0	6.70518121865705	0	0	0	0	0	0	5.18999528675769	0	7.75924125626258	2.63746654068198	6.12051556698156	6.69280676787774	0	11.2046362056497	0	4.27269915431857	0	0	0.466169337473307	0
866	0	0	-5.7188724089767	0	-6.49240514711058	0	0	0	0	0	0	0	0	0	0	-1.67134305514461	0	0	0	0	0	0	0	0	0	0	-7.5165125541645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.6306077519867	0	-5.61369259796197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.07041787733297	0	-8.60976111229298	0	0	0	0	0	0	0	0	0	0	0	0	-2.90598483512414	0	0	0	0	0	-8.12668170110838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
868	0	-3.13504094319818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.48102608686612	0	-6.68911305625247	0	0	0	-6.73760656605315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.92282178512518	0	0	0	0	0	-1.89224104350404	0	-4.21301074004299	0	0	0	0	0	0	0	0	0	-10.6068674627436	0	0	0	0	0	0	0	-8.43780669725242	0	0	0	0	0	0	0	0	0	0	0
869	0	0	0	-6.50720104448584	0	-1.73125142274957	0	0	0	0	0	-8.36460720453589	0	0	0	0	0	0	0	0	0	-9.95473608912437	0	0	0	0	0	0	-8.35468349857203	0	-14.9061606897961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.86663569672397	0	-2.68581851363156	0.0130249621729109	-9.4408653670797	0	0	0	0	0	-12.4238799586027	0	0	0	0	0	0	0	0	0	0	-7.35597650181556	0	-5.16300560852896	0	0	-4.8000025495906	0	0	-8.5806054313512	0	0	0	0	0	0	0	-0.553910652703871	0	0	-6.66095400639987	0	0	0	0	-8.82122674066	0	0	0	0	0
870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
875	0	0	0	0	0	0	5.68212451134762	0	7.32915824233374	0	6.2426226503104	0	0	0	4.88984864112135	8.66757551783843	0	0	5.13563118664587	0	0	4.0902207185598	0	0	0	0	0	0	0	0	2.5376437587959	0	0	0	0	0	0	0	0	1.97621028916800	2.23570600893880	0.967283411249784	0	0	5.71632413512638	0	0	0	0	0	0	0	0	0	0	0	5.62619503621729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65679791243580	6.00376825462871	0	0	0	7.17962193310013	0	0	0	0	0	0	5.55722549150653	0	0	2.82408662880116	6.5535869014712	0	0	0	0	4.57502393470404	0	0	0	0
876	0	0	-9.50125279082713	0	-10.7863890137396	0	0	0	0	0	0	0	0	0	0	-2.77674543712432	0	0	0	0	0	0	0	0	0	0	-12.4878264062061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-17.6615396093135	0	-9.32650855779026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.42391971047486	0	-14.3041339177501	0	0	0	0	0	0	0	0	0	0	0	0	-4.82796162430297	0	0	0	0	0	-13.5015526962309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
