V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
872	0	0	5.62638288250245	0	0	0	0	0	1.75190483898683	0	0	0	0	0	0	0	5.76433954175888	0	0	0	0	3.34476367262870	0	0	0	0	0	0	0	0	0	0	4.09867471150567	0	0	0	0	0	3.2262063810093	0	0	0	2.0809326309087	0	6.57194969270006	0	0	0	0	0.249189132444083	0	0	0	0	0	0	3.85576127672915	0	0	0	5.16833737785433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.34783233419885	0	0	0	2.13303848599317	0	0	0	0.837026581761771	0	0	0	0	0	0	0	0	1.48735082207298	0	0	0	0	0
873	0	0	0	-5.75661539705966	0	0	0	-14.7271939329922	0	0	0	0	0	0	0	0	-14.6465020875141	0	-12.1812721634558	0	0	1.95692907853276	0	-0.244014220643426	-7.22462493114168	0	0	3.79313554003369	0	0	3.20698484456810	0	0	0	0	-11.9578046130441	0	0	5.65602120893774	0	0	0	0	0	0	0	0	0	0	4.41065438436688	0	0	0	0	0	0	0	0	0	0	-6.1925810960782	0	-0.920399915861454	0	0	0	-15.3658785472774	0	0	0	0	0	3.29930606213347	0	0	8.78764141019587	0	-6.34424710593214	0	0	0	0	-8.93814237982966	0	0	0	0	-13.3016294116576	0	0	0	0	0	0	-1.66780478206507	0	2.69144589143626	0	-5.7310833862997	0
874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53189304009118	0	0	0	0	0	4.90759403561749	0	0	4.14922681496858	0	0	0	0	0	0	0	7.31781283778284	0	0	0	0	0	0	0	0	0	0	5.70654565897658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26867286478749	0	0	11.3695321763903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79392923290624	0	3.48221772319859	0	9.41350100681463	0
879	0	0	0	0	0	0	0	0	0	0	-5.16552550968032	0	0	0	0	0	0	0	0	0	0	2.30468353733262	0	0	-4.73681867325908	0.0952214945891082	0	4.46719154510259	0	0	3.77687942645982	-6.01948616313841	0	0	0	0	0	0	4.97411130893376	-5.26529001025444	0	0	0	0	0	0	0	0	0	5.19444606349037	0	-0.294131403807301	-4.46800570554293	0	0	-2.47452079863304	0	0	0	0	0	0	0	0	-5.34325488439892	0	0	0	0	0	0	-3.12129867417690	3.88560650942029	0	-4.14609627067054	10.3492419384180	0	0	0	0	0	0	-0.744476574265362	0	0	0	0	0	0	0	-1.25954775191621	0	0	0	-2.41817807824618	0	3.16972705125596	0	8.56874301383935	0
880	0	0	0	0	7.36235400143906	0	0	0	1.10830226217787	0	0	0	0	0	0	0	0	0	0	7.94342189735789	0	0	0	0	0	0	0	12.9678589453760	0	0	0	0	0	0	0	0	4.13091383390149	0	0	0	7.59824767056625	0	0	0	13.2147941631086	0	0	0	0	0	0	0	0	14.4887189339811	0	4.13258958478153	0	0	0	0	0	0	0	0	15.3070574920143	10.8116287104622	0	0	0	0	0	0	0	0	0	9.03003021733759	0	0	0	0	0	0	0	0	0	4.10989791326166	0	0	0	0	3.04861565308612	0	0	3.48337204934690	0	0	0	0	0	0
881	0	0	0	0	-4.98765103997189	0	0	0	-0.750823028813088	0	0	0	0	0	0	0	0	0	0	-5.38129740563256	0	0	0	0	0	0	0	-8.78511888214978	0	0	0	0	0	0	0	0	-2.7985012233405	0	0	0	-5.14745798540199	0	0	0	-8.95240596115865	0	0	0	0	0	0	0	0	-9.81543050562444	0	-2.79963646631006	0	0	0	0	0	0	0	0	-10.3698166651633	-7.32437358635385	0	0	0	0	0	0	0	0	0	-6.1174238016371	0	0	0	0	0	0	0	0	0	-2.78426391847649	0	0	0	0	-2.06529474535148	0	0	-2.35982190222559	0	0	0	0	0	0
882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
883	0	0	0	0	0	0	0	0	0	0	0	10.3857786579186	0	0	0	1.97431021745912	0	0	0	0	0	0	0	0	0	0	0	9.84379699717419	0	1.06740531269232	0	0	0	0	0	0	0	7.5047215733116	0	2.62404461083025	0	0	0	0	0	0	0	0	0	5.62022590843393	0	0	0	0	0	0	4.71055898684361	0	2.04366424533878	0	0	1.33252409702241	0	0	4.09587277420569	8.18982538482957	0	0	0	0	0	0	13.5618558928140	0	0	10.5012660259101	0	3.67021010300401	0	0	0	6.59043072267442	9.76104643227935	0	0	0	2.73273454892697	7.6542827871104	0	0	0	0	0	0	0	0	0	0	0	0
884	3.12784479394190	0	0	0	0	0	2.45829528699924	0.493048179880967	3.90906567381109	0	0	6.18981908950035	7.75664200683893	0	0	0	4.97203467072952	0	0	0	0	0	0	0	0	-0.865884829477414	0	0	0	0	0	-1.52561954878326	7.40493047549893	0	0	0	0	0	0	0	0	0	0	0	0	0	9.42860574722952	0	0	0	0	0	0	0	0	0	0	0	6.32759147883789	0	4.34193579567296	0	0	0	0	0	0	0	0	0	6.88848602794599	0	5.62833640919296	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26353758679539	0	0	4.30493916825093	4.23612817055907	0	0	0	0	0	8.26411821335711	5.0834014201992	7.19924689866031	0
885	-2.88710850597119	0	0	0	0	0	-2.26909124360351	-0.455100456629114	-3.60820229287555	0	0	-5.71341627255028	-7.15964780576454	0	0	0	-4.58935929866139	0	0	0	0	0	0	0	0	0.79924152925284	0	0	0	0	0	1.40819940449063	-6.8350059450985	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.70292794098941	0	0	0	0	0	0	0	0	0	0	0	-5.84058493447199	0	-4.007756328686	0	0	0	0	0	0	0	0	0	-6.35830992735505	0	-5.19514841430786	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.16628872427327	0	0	-3.97360716695992	-3.91009224539945	0	0	0	0	0	-7.62806582805719	-4.69215464525245	-6.64515291742286	0
886	-4.66756163679187	0	0	-5.90146277901198	-6.5998235095302	0	0	-4.47704582827451	0	-4.52586009611740	0	0	0	0	0	0	-1.35060863772057	0	-7.2041618692887	0	0	0	-7.69173425342676	0	0	0	0	0	0	0	-2.74574239797382	0	-5.0646531923789	0	0	0	0	0	0	0	0	0	-5.86353863708303	0	0	0	0	0	0	-9.28728149065121	0	-2.10303905696182	0	-5.55608855513618	0	0	0	-5.95398383510203	0	0	-5.63371268567535	0	0	0	0	0	0	0	0	-5.99611445179492	0	0	0	0	0	0	-7.75062452251527	0	-4.92760697455062	0	0	0	0	0	0	0	0	-1.21518095512660	0	0	0	-8.1673029330618	0	0	0	0	0	0	0	0
887	16.495871228999	9.75891995832775	0	10.7779214774840	24.6268935085269	0	0	18.9881630370989	0	8.2656396491241	0	0	0	0	0	0	2.46663486482262	0	13.1570584863161	0	0	0	14.0475185413246	0	0	0	0	0	0	0	5.014586564539	0	9.24964478506587	0	0	0	0	0	0	8.78102550561841	0	0	10.7086601029541	0	17.8537638444801	0	0	0	0	22.4572134915398	0	3.84080873993266	0	10.1471598502958	0	0	4.34749068854895	10.8738413942318	6.59387659095957	0	31.2125416840653	0	0	21.8905761480297	0	0	0	0	0	10.9507851106488	0	0	4.73319157245209	0	0	0	24.0297668283745	0	8.99935541955594	12.5575277013323	6.53747735975839	0	0	0	0	6.7819285987386	0	4.42220164012101	0	0	0	14.9160560680690	10.4911394788166	0	6.91673118778516	0	0	0	0	0
888	0	0	0	0	-7.90216148624748	0	0	0	-1.18956293728759	0	0	0	0	0	0	3.60958430107449	0	0	0	-8.52583325578303	0	0	0	0	0	0	0	-13.9186618162085	0	0	0	0	0	0	0	0	-4.43379226194269	0	0	4.79747820216512	-8.15535086924403	0	0	0	-14.1837023136885	0	0	0	0	0	0	0	0	-15.5510311950215	0	-4.43559087880656	8.61220269126635	0	0	0	0	0	0	0	-16.4293703016085	-11.6043368714304	0	0	0	0	0	0	10.7586588387107	0	0	-9.69211165194563	0	6.71015762988756	0	0	0	0	0	0	0	-4.41123545488809	0	0	0	0	-3.27214002416612	0	0	-3.73877274106078	0	0	0	0	0	0
889	4.68688320948965	0	0	5.92589213870358	6.62714376358463	0	0	4.49557875256638	0	4.54459508917625	0	0	0	0	0	0	1.35619954042537	0	7.23398380804721	0	0	-3.04425732938972	7.7235745190974	0	0	0	0	-5.90071494965671	0	0	-2.23177290201562	0	5.08561854269676	0	0	0	0	0	-8.79867554188637	0	0	0	5.88781100815352	0	0	0	0	0	0	2.46438088330687	0	2.11174467783783	0	5.57908822333277	0	0	0	5.97863060797044	0	0	5.65703368230807	0	0	0	0	0	0	0	0	6.02093562616813	0	0	-5.1324990628073	0	0	-13.6703174706234	7.78270856699462	0	4.94800501613927	0	0	0	0	0	0	0	0	1.22021124909859	0	0	0	8.20111183579208	0	0	-6.96641258297584	0	-4.18689362406728	0	-11.3184557883934	0
890	5.08910914450855	0	0	0	-6.85244504995883	0	3.99972947801018	0.802206044806114	5.32863950261611	0	0	10.0710447629119	12.6203185797896	0	0	0.47058589928465	8.0896683744127	0	0	-7.39326879006976	0	-1.95750598114647	0	0	0	-1.40882386885677	0	-15.8639723301398	0	0	-3.20793026357141	-2.48223454430716	12.0480720367903	0	0	0	-3.84481105464255	0	-5.65768860376284	0.625453073195253	-7.07200096984686	0	0	0	-12.2995513162664	0	15.3406600676373	0	0	-4.41195464510215	0	0	0	-13.4852453875482	0	-3.8463707447662	1.12278334851047	0	10.2952050945871	0	7.06447621871315	0	0	0	-14.2469066714377	-10.0628265938474	0	0	0	0	11.2077994741099	0	7.25983422596941	0	0	-17.1948517588106	0	0.874811418495592	0	0	0	0	0	0	0	-3.82525067472458	2.05581833850741	0	0	7.00428145607847	4.05485192240466	0	0	-3.24211733802077	-4.47951431919292	0	10.7537601817648	8.27086583798827	4.43547044720061	0
891	-5.75526552633001	-7.04580033948775	0	0	-9.0779202617077	0	0	-7.80587334191098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.33977456037445	0	0	0	0	-12.8901616053553	0	0	0	0	-3.96783497132845	0	0	0	0	0	0	-3.13882596640816	0	-4.76068439146049	0	-15.1065507413548	0	0	-15.8046822306143	0	0	0	0	0	0	0	0	-3.41729647650046	0	0	0	-7.12938911956996	0	0	-9.06635501868949	-4.7199649548793	0	0	0	0	-4.89645524580797	0	-1.59046236248686	0	0	0	0	-7.57445233869153	0	-4.99378078303175	0	0	0	0	0
892	0	0	0	3.83709571184346	0	0	0	9.81647179636753	0	0	0	0	0	0	0	0	9.76268631429019	0	8.11947715094331	0	0	0	0	0.162648684179588	4.815603515413	0	0	0	0	0	0	0	0	0	0	7.97052393446498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12769044483002	0	0.613496356233379	0	0	0	10.2421896575862	0	0	0	0	0	0	0	0	0	0	4.22878404860633	0	0	0	0	5.9577556310273	0	0	0	0	8.86625589093061	0	0	0	0	0	0	4.09664090996731	0	0	0	8.66979341658488	0
893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61346206830608	0	0	0	0	0	5.06570011277791	0	0	4.28290086587874	0	0	0	0	0	0	0	7.553568010843	0	0	0	0	0	0	0	0	0	0	5.89039125454327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40619506333009	0	0	11.7358200393455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.98059003160138	0	3.59440299770126	0	9.71677216284982	0
895	0	0	0	0	-5.9204559434736	0	0	0	-0.89124412029001	0	0	0	0	0	0	0	0	0	0	-6.38772318942264	0	0	0	0	0	0	0	-10.4281371898542	0	0	0	0	0	0	0	0	-3.32188500513816	0	0	0	-6.110150445414	0	0	0	-10.6267107815604	0	0	0	0	0	0	0	0	-11.6511406690360	0	-3.32323256452686	0	0	0	0	0	0	0	0	-12.3092097293847	-8.694199089717	0	0	0	0	0	0	0	0	0	-7.26152207018743	0	0	0	0	0	0	0	0	0	-3.30498499839639	0	0	0	0	-2.45155213388984	0	0	-2.80116261033559	0	0	0	0	0	0
896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
897	0	0	0	-3.39030939057717	0	0	0	-8.6734548765195	0	0	0	0	0	0	0	0	-8.62593210443939	0	-7.17405603056869	0	0	2.1782795648718	0	-0.143710087720005	-4.25488104693573	0	0	4.22218143942105	0	0	3.56973056837294	0	0	0	0	-7.04244672850608	0	0	6.29578023703752	0	0	0	0	0	0	0	0	0	0	4.90954854653296	0	0	0	0	0	0	0	0	0	0	-3.64706765935209	0	-0.542061656477063	0	0	0	-9.04960271619186	0	0	0	0	0	3.67249434445086	0	0	9.78162158109628	0	-3.73639005836138	0	0	0	0	-5.26404248929507	0	0	0	0	-7.83388084730384	0	0	0	0	0	0	1.36509431875648	0	2.99587841459714	0	0.43848270204789	0
898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.59417249105648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.44790007392128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.18950478658585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.73214156315362	0	0	0	0	-4.82252383714248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
902	0	0	0	0	0	0	0	0	0	0	-4.75600873698162	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.36128927314349	0.0876724467560075	0	0	0	0	0	-5.54226839657945	0	0	0	0	0	0	-1.55326441607115	-4.84786402556395	0	0	0	0	0	0	0	0	0	0	0	-0.270813012868998	-4.11378748060059	0	0	-2.27834370696386	0	0	0	0	0	0	0	0	-4.91964793640012	0	0	0	0	0	0	-2.8738457950299	0	0	-3.81739864622144	0	0	0	0	0	0	0	-0.685455349131232	0	0	0	0	0	0	0	-1.15969229104238	0	0	0	-7.08234015044202	0	0	0	0	0
903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
905	0	0	0	0	0	0	0	0	0	0	0	9.71376016898762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.20684778024276	0	0.998338165303667	0	0	0	0	0	0	0	7.01912373634062	0	0	0	0	0	0	0	0	0	0	0	5.25656557570029	0	0	0	0	0	0	0	0	1.91142763571416	0	0	1.24630226815045	0	0	3.83084669159447	7.6598974650269	0	0	0	0	0	0	7.18050180913418	0	0	9.8217748525435	0	0	0	0	0	6.16399266333071	9.12945164388048	0	0	0	2.55591120204973	7.15900749559217	0	0	0	0	0	0	0	0	0	0	0	0
906	-5.87154830212512	0	0	-7.42373137336407	-8.30223262961388	0	0	-5.63188938402737	0	-5.69329517869607	0	0	0	0	0	0	-1.69899499368889	0	-9.06245866330543	0	0	3.1742341298421	-9.67579920961616	0	0	0	0	6.15265030417934	0	0	1.74788511024308	0	-6.37106870065974	0	0	0	0	0	9.17434145032069	0	0	0	-7.37602478725339	0	0	0	0	0	0	-4.52861824539815	0	-2.64551308907709	0	-6.98926867193747	0	0	0	-7.48980011368462	0	0	-7.08691576636009	0	0	0	0	0	0	0	0	-7.5427982249384	0	0	5.3516348763498	0	0	14.2539817058529	-9.74988008661042	0	-6.19867172977467	0	0	0	0	0	0	0	0	-1.52863405543637	0	0	0	-10.2740397237734	0	0	7.26384867992627	0	4.36565611954917	0	11.8017055633827	0
907	0	0	0	0	0	0	0	0	0	0	0	15.0826152431747	0	0	0	-2.78117403822616	0	0	0	0	0	2.09381767114707	0	0	0	0	0	18.3539973466213	0	1.55012581821047	3.43131573459581	0	0	0	0	0	0	10.8986366574556	6.05166394917884	-3.69644277897754	0	0	0	0	0	0	0	0	0	12.8810845675312	0	0	0	0	0	0	-6.63567672592143	0	2.96788546279833	0	0	1.93514120795596	0	0	5.94817925290924	11.8935699726269	0	0	0	0	0	0	6.38978942749588	0	0	24.6526735372250	0	-5.17015662637195	0	0	0	9.57086937348777	14.1753557973801	0	0	0	3.96857906573721	11.1158350320146	0	0	0	0	0	0	4.79144704027378	0	2.87971446193167	0	7.78475016255796	0
908	-1.45718606664278	0	0	0	0	0	-1.14525939613340	-0.229699037272460	-1.82113768704308	0	0	-2.88368468593105	-3.61362900045217	0	0	0	-2.31634883517384	0	0	0	0	0	0	0	0	0.403394475095329	0	0	0	0	0	0.710748677105272	-3.44977523637191	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.39255584207422	0	0	0	0	0	0	0	0	0	0	0	-2.94786945830198	0	-2.02280124511501	0	0	0	0	0	0	0	0	0	-3.20917645262575	0	-2.62210369572660	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.588651127998356	0	0	-2.00556542507158	-1.97350807131075	0	0	0	0	0	-3.8500497009688	-2.36823186847806	-3.35395230970784	0
909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
913	0	0	0	0	6.42451874076167	0	0	0	0.967123918844232	0	0	0	0	0	0	0	0	0	0	6.9315687394789	0	0	0	0	0	0	0	11.3159802973122	0	0	0	0	0	0	0	0	3.60470758906518	0	0	0	6.63036367810623	0	0	0	11.5314602828939	0	0	0	0	0	0	0	0	12.6431092966727	0	3.60616987856274	0	0	0	0	0	0	0	0	13.3572058208747	9.43441611948363	0	0	0	0	0	0	0	0	0	7.8797621453125	0	0	0	0	0	0	0	0	0	3.58636872951311	0	0	0	0	2.6602752859755	0	0	3.03965131365598	0	0	0	0	0	0
914	0	0	0	3.24189428047172	0	0	0	8.2937633462801	0	0	0	0	0	0	0	0	8.24832094405366	0	6.86000259384142	0	0	0	0	0.137418995658759	4.06861821180285	0	0	0	0	0	0	0	0	0	0	6.73415465654122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.48741262912708	0	0.518332217313315	0	0	0	8.65344483536036	0	0	0	0	0	0	0	0	0	0	3.57282482639469	0	0	0	0	5.03360232716123	0	0	0	0	7.49094273913678	0	0	0	0	0	0	3.46117942645453	0	0	0	7.32495507040523	0
915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
916	-5.79517266776342	0	0	-7.32716532914601	-8.19423926039037	0	0	-5.55863117303653	0	-5.6192382164594	-7.23129977049217	0	0	0	0	0	-1.6768948909999	0	-8.94457646364166	0	0	0	-9.54993882925901	0	-6.6311463800943	0.133302056233724	0	0	0	0	-3.40907148864001	-8.42677261556635	-6.28819542966942	0	0	0	0	0	-2.36166946627130	-7.37096165169921	0	0	-7.28007929839653	0	0	0	0	0	0	-11.5309457143966	0	-3.02286005751475	-6.25483091168586	-6.89835401006706	0	-3.46412028160531	0	-7.39237466378788	0	0	-6.99473093546502	0	0	0	-7.48010589567804	0	0	0	0	-7.44468338884254	0	-4.36955472273135	0	0	-5.80418487031996	0	-9.62305608070115	0	-6.11804095553918	0	0	0	-1.04220437408218	0	0	0	0	-1.50874996529807	0	0	-1.76326055350742	-10.1403975801711	0	0	-10.7683832256671	0	0	0	0	0
917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
918	0.261628765550040	0	0	3.45110067397005	3.85949318240660	0	-1.93962061011036	2.22909953142193	-3.0842935701407	2.64666565102353	0	-4.88383179284561	-6.12007140935353	0	0	0	-3.13316836861636	0	4.21290259948974	0	0	0	4.49802875321086	0	0	0.68319215763798	0	0	0	0	1.60567537151899	1.20372972915690	-2.88082231606403	0	0	0	0	0	0	0	0	0	3.42892311618959	0	0	0	-7.43926823138275	0	0	5.43108456529178	0	1.22983059940291	0	3.24913020301687	0	0	0	3.48181432223952	-4.99253564436275	0	-0.131308797905461	0	0	0	0	0	0	0	0	3.50645177317469	-5.4350872911491	0	-4.44081610441154	0	0	0	4.53246703655723	0	2.8816021362382	0	0	0	0	0	0	0	-0.996944328843844	0.710622428755722	0	-3.39664188438622	-3.34234928982639	4.77613529260045	0	0	0	0	-6.5204754269298	-4.01085671693992	-5.68028085794355	0
