V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
788	11.4496548750096	0	0	0	0	0	13.9297663175599	0	0	0	0	0	4.81150132311036	0	0	0	7.33193276077017	19.7141616033611	0	15.1300554659606	14.5097720467769	0	0	0	0	0	0	11.6667638692554	14.6142268679097	0	0	10.7605831063392	14.0931771390722	0	6.18364416222909	7.95609363836646	3.67772401278061	0	0	0	0	0	7.7570796945336	0	15.5465392881044	0	7.36686370956123	15.5335420379254	0	0	9.4909859729764	0	0	0	8.38463596685293	0	14.5225437723724	0	0	0	15.8377151813971	0	0	0	3.54727331985286	0	0	10.0672819945292	0	3.01013173990971	0	0	11.5612481751995	0	12.5520529649321	0	0	6.02631094999251	0	0	0	17.5258133439524	9.3131362317952	0	7.33082481469001	7.33419538101963	0	0.484797021459816	0	0	0	7.89737396474711	0	0	8.75969220070249	2.83199546733678	0	0	0	0
789	0	0	-4.99741066589772	-5.69641612010307	-19.7408372208660	8.94905359344023	0	-3.96925986580518	7.27653039875211	8.60817010088629	0	-3.72112820456905	-5.72132143998641	9.20086285057427	0	0	-3.45466098727445	0	0	-9.2571331727713	-7.5322783354599	0	0	8.3755125484104	0	0	0	-1.75501558521513	0	-0.205984091007158	-12.4470485051951	0	0	0	-8.02119552262523	5.8513487087418	0	-0.919511126575015	-7.50662554267196	-6.27235608553472	7.64405600019327	0	-4.0838994392964	-2.94393611142808	-5.53323312944746	0	0	0	-6.73384290406712	8.41825748861638	0	-2.84976215444386	0	0	0	0	0	0	0	0	0	0	2.91498315491445	4.27827403120045	0	0	-3.81400524096873	0	-2.80053038267995	0	0	0	5.66890059943606	0	0	0	0	0	0	0	4.0858567450515	7.09688743641045	0	0	0	0	0	5.29102103006632	0	7.42041187267203	0	0	0	-9.29455830625686	-7.33770747836836	12.1796851493621	0	5.03832187563117	0	0
790	0	0	0	0	0	0	0	0	-3.47945220107879	0	0.138819799273459	-7.36537139744597	0	0	-10.2124401129801	0	0	0	0	0	0	-0.563642808492296	0	0	0	0	6.86868473621899	0	0	0	-3.89520943309934	-4.40906328380889	0	0	4.79736200211997	2.83737024305957	0	0	-3.39223195896394	0	0	0	0	0	0	0	0	-3.09187209842251	0	0	0	0	-0.717156008459475	-6.04102814364229	0	0	0	-4.09095207788058	0	0	-1.18944824220950	0	0.982876272487305	0	10.4202488805491	0	0	0	0	0	0	0	0	0	4.72485736621919	0	-6.48731548908846	0	0	-8.11621797218305	0	-2.23701833483843	0	-3.60196675324521	-5.29379578956552	0	0	0	0	-2.34843034518902	0	0	0	0	0	5.12886653179536	0	0	-6.29906373797993	0
791	0	0	0	0	0	9.23296869262915	0	-7.06311452522977	7.50738350833983	8.88127042848067	0	10.7067627284154	4.97863550347873	9.49276677779617	0	0	-6.14740959874469	0	0	0	0	0	0	8.64123164944283	0	0	0	0	0	0	0	0	0	0	0	6.0369869141325	0	0	-13.3576932976022	0	7.88656912125574	0	-7.26711034915343	-5.23859828103196	0	0	0	0	7.84558805649286	8.6853327033218	0	-5.07102007603613	0	0	0	0	0	0	0	0	0	0	3.00746307169226	4.41400532202834	0	0	0	0	-4.98341441301463	0	0	0	5.8487505086109	0	0	0	0	0	0	0	4.21548346042767	7.32204124506772	0	0	0	0	0	5.4588824407593	0	7.65582972449902	0	0	0	0	0	12.5660943356705	0	5.19816622566546	0	0
792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
793	0	0	0	0	0	0	0	7.08348854135874	0	13.0115550435146	0	0	0	0	0	0	14.3700781355339	0	5.38820040931734	0	0	0	0	0	0	3.38098755946697	0	6.13686781656279	0	0	0	0	0	0	0	0	9.07407601966133	0	0	0	3.74820582586964	0	0	0	8.2016425304832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2620653215847	0.706211267232148	0	0	0	11.7141270515622	0	0	0	0	0	0	13.3357433271228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0042941355630	0	0	0	1.66870462038879	0	0	0	0	0	0
794	0	0	0	0	0	-12.8591439658902	0	0	-10.4558488775079	-12.3693189960678	-0.180545347532530	-14.9117589278986	-6.93395513666527	-13.2209756898397	-4.42688475516101	0	0	0	0	0	0	-0.244327675723581	0	-12.0350068891169	0	0	-8.9332291163249	0	0	0	0	-1.91123911814432	0	0	-6.23932172820611	-12.0981741275305	0	0	0	0	-10.9839566344607	0	0	0	0	0	0	0	-10.9268805813293	-12.0964282823607	0	0	-4.37996351986504	-2.61866264073346	0	0	0	0	0	0	0	0	-5.46692315651819	-6.1475709267249	-13.5522992063127	0	0	0	0	0	0	0	-8.14580091350713	0	-6.14502412256961	0	-2.81211911383100	0	0	-2.94660439475182	-5.87108117747042	-10.1977149093636	0	0	0	0	0	-7.60281525211206	0	-11.6805928841138	0	0	0	0	0	-24.1717960102497	0	-7.23970480998417	-2.73051581453179	0
795	0	0	0	0	0	0	0	2.29155480819568	0	4.20932304019076	0	0	0	0	0	0	4.64881413351079	0	1.74311802488278	0	0	0	0	0	0	1.09377155805495	0	1.98531682096972	0	0	0	0	0	0	0	0	2.93552285874093	0	0	0	1.21256906568399	0	0	0	2.65328492678352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02581903155874	0.228463957494787	0	0	0	3.78959661077864	0	0	0	0	0	0	4.31420006733994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23645449485765	0	0	0	0.539836843665844	0	0	0	0	0	0
796	0	0	0	0	0	-5.17034809223209	0	0	0	0	0	0	0	0	-9.32081499208782	0	0	-2.18235481309130	0	0	0	0	0	0	0	0	-3.80752086994767	0	0	0	0	0	0	0	0	0	0	-7.64367280799857	0	0	0	0	0	0	0	0	0	0	0	-6.87342234936417	0	0	0	0	0	-5.50114484525343	0	0	0	0	0	0	0	0	-0.882408267920922	0	-5.84616216542743	0	0	0	-6.8657617427883	0	0	0	0	0	0	-7.4863042074545	0	0	-5.741110273789	0	-6.66834936331423	0	0	-0.806532786497394	0	0	0	0	0	-0.677134837218027	-12.3768443513068	0	0	0	0	0	-5.68444320216092	0
797	0	0	0	0	0	0	0	4.18225391729386	0	7.68232019196368	0	0	0	0	0	0	8.48442334920856	0	3.18131696514458	0	0	0	0	0	0	1.99621251341648	0	3.62334735432651	0	0	0	0	0	0	0	0	5.35754236877348	0	0	0	2.2130265908583	0	0	0	4.84243764934187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69726682956192	0.416963311449385	0	0	0	6.91628898148489	0	0	0	0	0	0	7.87372838174822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.90676445566643	0	0	0	0.98524143784225	0	0	0	0	0	0
798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9695666730771	0	0	0	0	0	0	0.60542997551566	0	0	0	0	0	0	0	0	0	4.73594098202691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.929103642416027	6.48889592129828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.96826997265746	0	0	7.30151679004717	0	0	0	0	0	0	0	0	0	2.52253750951114	0	0	0	0	0	0	0	0	6.76606167451686	0
799	0	0	0	0	0	7.02785358775163	0	-10.5705862548908	0	-19.4169531149334	-0.0403470900709929	0	0	0	12.6694222350964	0	-21.4442572376977	2.96639023704679	-8.04073259281387	0	0	0	0	0	0	-5.04539824062495	3.17907596290923	-9.157958004884	0	0	0	0	0	0	-1.39432269615520	-0.8246635808482	-13.5411108084982	10.3897479258696	0	0	-5.59339268385958	0	0	0	-12.2391910841750	0	0	0	0	9.34277635787908	0	0	-0.895014239626055	0	0	7.47749278148993	0	0	0	-9.34478840885854	-1.05386873584484	0	-0.285666725512035	0	-19.3099759256236	0	7.94646144049844	0	0	0	9.33236359253946	-19.9007345447608	0	0	-1.37324968574484	0	0	10.1758428919717	0	0	7.8036684794867	0	9.06402860336574	0	0	1.09628872874941	0	0	0	-14.9292616853703	0	0.920403116046274	16.8233643901186	-2.49018347679447	0	-1.49067237529144	0	0	7.7266431273161	0
800	0	0	0	0	0	-11.4315944921276	0	0	-9.29509963926774	-10.9961471216042	0	-13.2563397439419	-6.16418663320216	-11.753257703423	0	0	0	0	0	0	0	0	0	-10.6989484549893	0	0	0	0	0	0	0	0	0	0	0	-7.47456085405527	0	0	0	0	-9.76457985829675	0	0	0	0	0	0	0	-9.71384006594818	-10.7535511923540	0	0	0	0	0	0	0	0	0	0	0	0	-3.72362340111484	-5.46510235302798	0	0	0	0	0	0	0	0	-7.24150014214183	0	0	0	0	0	0	0	-5.21930693281251	-9.06562224510399	0	0	0	0	0	-6.7587936795209	0	-9.47889501467903	0	0	0	0	0	-15.5584297507567	0	-6.43599370611101	0	0
801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
802	0	0	0	0	0	-8.52722189000936	0	0	-6.93353645183664	-8.20240662889845	0	-9.88836251353974	-4.5980801041309	-8.76716160956969	11.8435875869726	0	0	0	0	0	0	0.653668750689769	0	-7.9807158597424	0	0	0	0	0	0	0	5.11328601202028	0	0	0	-5.57553357729753	0	0	0	0	-7.28373799225932	0	0	0	0	0	0	0	-7.24588942543803	-8.02144593091761	0	0	1.00313172746712	7.00591094224945	0	0	0	0	0	0	0	0	-2.77757954045725	-4.07660894969415	0	0	0	0	0	0	0	0	-5.40168552786768	0	0	0	7.52348002527703	0	0	7.88327891136446	-3.89326164069287	-6.76236132310696	0	0	0	0	0	-5.04161807469264	0	-4.34711033885176	0	0	0	0	0	-11.6055711070043	0	-4.80083040493661	7.30516039960589	0
803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
806	0	0	0	0	0	-8.62942639314327	0	0	-7.01663956058195	-8.30071800214782	0	-10.0068812046844	-4.65319119405847	-8.87224195200227	0	0	0	0	0	0	0	0	0	-8.07637011966656	0	0	0	0	0	0	0	0	0	0	0	-5.64236010606908	0	0	0	0	-7.37103850256135	0	0	0	0	0	0	0	-7.3327362951504	-8.11758836820372	0	0	0	0	0	0	0	0	0	0	0	0	-2.81087070380553	-4.1254698562765	0	0	0	0	0	0	0	0	-5.46642837056398	0	0	0	0	0	0	0	-3.93992500616991	-6.84341278253361	0	0	0	0	0	-5.1020452662166	0	-7.15538211872676	0	0	0	0	0	-11.7446717008291	0	-4.85837159390715	0	0
807	0	0	0	0	0	4.68736021493267	0	0	0	0	0	0	0	0	8.4501114016482	0	0	1.97849021831233	0	0	0	0	0	0	0	0	3.45184144760623	0	0	0	0	0	0	0	0	0	0	6.9296393931395	0	0	0	0	0	0	0	0	0	0	0	6.23134185283253	0	0	0	0	0	4.98725560140978	0	0	0	0	0	0	0	0	0.799978131954855	0	5.30004314128084	0	0	0	6.22439686153882	0	0	0	0	0	0	6.78697137464029	0	0	5.20480466824472	0	6.04542575224887	0	0	0.731190555844101	0	0	0	0	0	0.613880311248145	11.2206618904230	0	0	0	0	0	5.15343114903327	0
808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
810	0	0	0	0	0	0	0	-9.59281709203549	0	-10.9717349661871	0	0	0	0	0	0	-15.2677952228264	0	-4.54349281373537	0	0	0	0	0	0	-2.8509505053308	0	-5.17479171249489	0	0	0	0	0	0	0	0	-7.65153410317251	0	-6.84574233618012	0	-3.16060000381414	0	-3.72435299048396	-2.68475201786063	-6.91587191776298	0	0	0	0	0	0	-2.59886913471591	0	0	0	0	0	0	0	-5.28036201819119	-0.595498603225625	0	0	0	-9.87770462025168	0	0	0	-2.55397172744102	0	0	-11.2451002876261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.43592202562194	0	0	0	-1.40710197747527	0	0	0	0	0	0
811	0	0	0	0	0	6.35374694765605	3.93644087830193	12.475875228965	0	11.2700655199189	0	0	4.70469993124213	0	11.4541804051104	0	25.1343851334517	2.68185622805818	4.66703414344987	0	0	0	0	0	0	2.92847020896366	4.67899330451517	5.31549858171774	0	0	0	10.5217293316243	0	0	6.04638517402683	0	11.4556748406854	9.39317080907333	11.9910034623471	0	3.24653933357086	0	14.1084723388167	4.70261209972354	11.5844432553687	0	7.20334067484737	3.18219618766691	0	8.44662399768327	9.28031357697246	4.55217962672466	0	0	0	6.76025707469403	0	0	0	5.42393943139392	9.19607266004776	0	0	0	14.6991972190073	0	7.1842425986547	0	4.47353732036173	2.94331553475043	8.43721001727415	11.5508638706798	-1.02362416180628	0	12.2734337487179	0	0	9.19978339152865	0	0	7.05514623532744	0	17.3010251113174	0	0	8.16253099427833	0	0.474035931897855	0	8.66530172690871	0	8.55419385303947	15.2096794289106	1.44536224473390	0	2.76913337142020	0	0	6.98550909930358	0
812	0	0	0	0	0	0	0	4.10165939614066	0	0	0	0	0	0	0	0	3.56989544096288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.75701824303816	0	0	0	4.22012291318844	3.04213471057969	0	0	0	0	0	0	0	2.94481946577454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89394550789042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
814	0	0	0	0	0	-11.4208468993817	0	0	-18.3407473021688	-10.9858089215291	0	-32.4103764295475	-6.15839127651862	-11.7422076939671	-13.5988329534839	0	0	0	0	0	0	-0.750543877204934	0	-10.6888896708991	0	0	0	0	0	0	-10.1362887154387	-5.87108608858808	0	0	0	-7.46753352850858	0	0	-8.82741817002575	0	-9.7553995354884	0	0	0	0	0	0	-8.04580826758864	-9.70470744695092	-10.7434410726444	0	0	-8.7805421965155	-8.04420213816208	0	0	0	-10.6456590061775	0	0	-3.09523557132933	0	-3.72012257820847	-5.45996425138822	0	0	0	0	0	0	0	0	-7.23469193227655	0	0	0	-8.63847608178721	0	0	-12.4830652359791	-5.21439991958978	-14.8783685157990	0	-9.37319945984371	-13.7757528690606	0	0	-6.75243929370261	0	-12.5971411035939	0	0	0	0	0	-15.5438022491565	0	-6.42994280574745	-8.38780101410462	0
815	0	0	0	0	0	-10.0032518231420	0	0	-8.13370544912372	-9.62221226596815	0	-11.6000007525718	-5.39399042007922	-10.2847242027863	0	0	0	0	0	0	0	0	0	-9.36214766118378	0	0	0	0	0	0	0	0	0	0	0	-6.5406374011958	0	0	0	0	-8.54452555476735	0	0	0	0	0	0	0	-8.50012554384444	-9.40992795399139	0	0	0	0	0	0	0	0	0	0	0	0	-3.25836807818429	-4.78225457649257	0	0	0	0	0	0	0	0	-6.33669691039582	0	0	0	0	0	0	0	-4.56717054013320	-7.9329005515113	0	0	0	0	0	-5.91430313972975	0	-8.29453615611163	0	0	0	0	0	-13.6144516739691	0	-5.63183603291046	0	0
816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
817	0	0	0	0	0	5.10102050565327	0	0	0	0	0	0	0	0	9.19583508806163	0	0	2.15309229738610	0	0	0	0	0	0	0	0	3.75646700895936	0	0	0	0	0	0	0	0	0	0	7.5411811809507	0	0	0	0	0	0	0	0	0	0	0	6.78125877071957	0	0	0	0	0	5.42738170808382	0	0	0	0	0	0	0	0	0.870576330399333	0	5.76777279851296	0	0	0	6.77370088283037	0	0	0	0	0	0	7.38592268693802	0	0	5.66412951495718	0	6.57893554444242	0	0	0.795718239664742	0	0	0	0	0	0.668055347169127	12.2108871018081	0	0	0	0	0	5.6082222744361	0
818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
819	0	0	0	0	0	6.37781940514498	0	0	0	0	0	0	0	0	11.4975768880273	0	0	2.69201698368367	0	0	0	0	0	0	0	0	4.69672061854606	0	0	0	0	0	0	0	0	0	0	9.4287587396048	0	0	0	0	0	0	0	0	0	0	0	8.47862574386301	0	0	0	0	0	6.78586967815235	0	0	0	0	0	0	0	0	1.08848388425949	0	7.2114615571639	0	0	0	8.46917609668197	0	0	0	0	0	0	9.23463863465124	0	0	7.08187608611112	0	8.22566047990615	0	0	0.994888615785258	0	0	0	0	0	0.835271364262134	15.2673043806893	0	0	0	0	0	7.01197511568995	0
820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5920060518557	0	0	0	0	0	0	0.80535887423721	0	0	0	0	0	0	0	0	0	6.29987323387888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23591809749517	8.63169999101576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.26937596008607	0	0	9.71266963986716	0	0	0	0	0	0	0	0	0	3.35554572954652	0	0	0	0	0	0	0	0	9.00039316448988	0
822	0	0	0	0	0	-3.82602743643691	0	-5.78521216930247	0	0	0	0	0	0	-6.89734873813593	0	-5.03518224054107	-1.61492983489296	0	0	0	0	0	0	0	0	-2.81754323951851	0	0	0	0	0	0	0	0	0	0	-5.65627330246618	-10.9409368265318	0	0	0	-5.95229980731746	-4.29079868622507	0	0	0	0	0	-5.08629245493081	0	-4.15353976632667	0	0	0	-4.07081510457194	0	0	0	0	0	0	0	0	-0.652976972338959	0	-4.32612590947014	0	-4.08178426158419	0	-5.08062365073887	0	0	0	0	0	0	-5.53982145578686	0	0	-4.24838812228671	0	-4.93453964117385	0	0	-0.596829558567065	0	0	0	0	0	-0.501075830707748	-9.15879264217311	0	0	0	0	0	-4.20645481974615	0
823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
824	0	0	0	0	0	0	4.80769061369735	-11.6785359158286	0	-12.1514801822334	0	0	5.74598791115399	0	-9.06011833298827	0	-9.07110663595099	0	-5.0320357768733	0	0	-0.500044111493731	0	0	0	-3.15750140454721	0	-5.73121563137976	0	0	0	8.93893024972954	0	0	7.38462742021599	0	-4.08226274726832	0	-9.57561061084956	0	-3.5004462310359	0	4.0541458911562	-3.75534728700744	-2.18731285544511	0	8.79765108136642	3.88650946765629	0	0	11.3343189585575	-3.63521699189181	-0.767376615209391	-5.35938808245705	0	0	0	0	0	-5.84813747477594	9.82482717324693	0	0	0	-6.70359089904052	0	0	0	-3.57241590058738	3.59475752514625	0	-12.4542393444091	-1.25018218914360	0	14.9899043465378	0	-5.75531854721623	0	0	-6.03055782417443	0	0	11.1219273588877	0	0	8.75863793177504	0	0.578953976650017	0	-11.4264467337650	0	9.4311966856043	0	-1.55840182490429	0	3.38202374414827	0	0	-5.58830820271808	0
825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
827	-8.38452296685762	0	2.73540162738390	3.11801189994594	10.8054194201744	12.3636182172934	-7.25262176098585	0	10.0529338501946	11.8926686007212	0	22.0542298701267	12.4397268902835	12.7115067941444	0	0	0	-14.4365784418970	0	-6.01264178830017	-6.50253452871062	0	0	11.5712391753471	0	0	0	-7.58287878192586	-10.7019226478435	0.112748232119715	6.81306360703517	0	-10.3203606299482	0	4.39051195769842	2.25775944344447	0	0.503307092449861	0	3.43326058052124	10.5606910307562	0	0	0	-5.00041150569548	0	0	-8.99192632709395	18.3540138134853	11.6302937017179	0	0	0	0	-6.14002549424093	0	-10.6347835918111	0	0	0	-5.16887309563165	0	4.02721231478837	5.91067493321257	0	0	2.08764835241381	-7.37221846583319	0	0	0	0	-1.40095004397401	0	0	0	0	-4.41303629823125	0	0	5.64483968711492	-3.02931529792509	0	0	-5.36832504523213	0	0	7.30984157289674	0	10.2517141562362	0	0	0	5.08750463319837	-2.39828187845074	16.82691645784	0	6.96072355313662	0	0
828	0	0	0	0	0	-7.53800065474063	0	-6.32142163743372	-6.12919459441383	-18.8625920328017	-0.153686528196239	-8.74123883051593	-4.06466857348901	-7.75010558017515	0	0	-12.8240939936853	0	-4.80851863533252	0	0	0	0	-7.0548933934181	0	-3.01724888655063	-7.60427774646566	-5.47664173876808	0	0	0	0	0	0	-5.31112935233394	-8.06996494705879	-8.09785463130047	0	0	0	-9.78373065355579	0	0	0	-7.31928064144905	0	0	0	-6.40531229721174	-7.09089847304972	0	0	-3.40920822126938	0	0	0	0	0	0	-5.58837005068349	-0.630234546045368	0	-3.54349578143386	-3.60369195598384	-21.9900716907245	0	0	0	0	0	0	-11.901036604651	-4.77504978420643	0	-5.23085992514817	0	0	0	0	0	-3.44161430008094	-5.97787705523364	0	0	0	0	0	-4.45675283676048	0	-15.1783859535757	0	0	0	-1.4891794392298	0	-15.9373743761215	0	-4.24389832966704	0	0
829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
830	0	0	0	0	0	0	0	1.68896221859039	0	3.10242964964125	0	0	0	0	0	0	3.42635114144662	0	1.28474364917722	0	0	0	0	0	0	0.806150841654147	0	1.46325328574184	0	0	0	0	0	0	0	0	2.16359093070338	0	0	0	0.893709079986723	0	0	0	1.95557094269162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.493104940701	0.168386543118364	0	0	0	2.79307545968884	0	0	0	0	0	0	3.17972796946303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38538888288936	0	0	0	0.397880089925758	0	0	0	0	0	0
831	0	0	0	0	0	0	0	0	4.90044691922059	0	0	10.3733603704453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.48599778443066	0	0	0	0	0	0	0	4.77760627015725	0	0	0	0	0	0	0	0	4.35458061318992	0	0	0	0	4.12885571806095	0	0	0	0	5.76168096245533	0	0	1.67521426858535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85719078199845	0	3.15060790425577	0	5.0729959370049	7.45576135804253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
