V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
891	2.33333534796622	0	0	0	0	0	2.5382218152326	0	0	0	3.59416561981004	0	8.77738918608293	0	0	0	6.12714664340726	0	0	0	0	0	0	9.68409649867537	0	0	0	2.18729434418829	0	0	9.03052498028221	0	0	0	0	2.13064695617679	0	0	0	0	0	0	0	0	0	5.69341551791118	0	8.86794509394586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08028060149831	0	0	0	0	0	0	0	0	0	5.70520142181839	0	0	8.82110966249822	0	0	0	0	0	9.95894921190566	0	0	0	6.87953022006716	0	0	4.97325572412856	0	0	0	7.11459903322591	0	0
892	0	0	0	0	0	0	0	9.15759236927183	0	0	0	0	0	0	0	0	0	0	0	4.11721354722692	3.30563671317569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.01323893850015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97173490011952	0	0	0	0	0	0	0	0	0	0	0	2.96472069241780	0	0	0	0	0	0	0	0	6.94845188999818	5.38634002459403	0	0	0	0	0	0
893	3.66081389534462	0	9.53221856975504	6.87693604360715	1.68697087040319	0	0	1.93531573027829	0	0	0	0	0	0	0	4.86393652597672	0	7.8929795455997	0	0	0	0	6.4997426279416	7.34609934676306	0	0	4.43811436863461	0	7.7766455311654	0	0	0	0	0	0	0	0	0	3.50622614339548	2.92965538157814	3.99307210666495	0	0	0	0	0	6.88836366730997	8.06981341540423	0	7.22333581732697	2.79444899570863	0	0	0	0	0	0	0	4.73859201408959	0	0	0	0	8.81552744305529	0	0	8.2136713952513	5.51866615292033	0	2.70969094078817	0	0	17.2516914194836	0	0	0	15.1364107450555	0	5.117363283554	1.52823421703099	0	0	11.8770810112693	3.06313838968994	3.24401094215857	0	0	8.49135322211039	7.16264580398188	0	9.99927996783265	0	0	6.78770098934798	0	0	0	4.90289424849361	0	0
894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
895	-0.554406004371356	0	0	0	0	0	-0.603087514196303	0	0	0	-0.853982262800155	0	-2.08552845681187	0	0	0	-1.45582455249290	0	0	0	0	0	0	-2.30096426150527	0	0	0	-0.51970631602631	0	0	-2.14567412097785	0	0	0	0	-0.506246762485109	0	0	0	0	0	0	0	0	0	-1.35276900993346	0	-2.10704475497033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.731881965491056	0	0	0	0	0	0	0	0	0	-1.35556936861263	0	0	-2.09591654554491	0	0	0	0	0	-2.36626991706201	0	0	0	-1.63459267206655	0	0	-1.18165733748229	0	0	0	-1.69044557875193	0	0
896	0.676592610028184	0	0	0	1.53806360424376	0	-2.89475045705902	0	0	0	-4.09901629095308	0	-10.0102958715884	0	0	4.43460161358246	-6.98778981412443	7.1962739731397	0	0	0	0	0	-4.34669651381779	0	0	4.04636636092993	-2.49453033007733	7.09020864819772	0	-10.2989881173010	0	0	0	0	-2.42992602664199	0	0	0	0	0	0	0	0	0	-6.49313510497505	6.28033455429632	-10.1135716192407	0	0	2.54778572032350	0	0	0	0	0	0	0	0	0	0	0	0	4.81200605795433	0	0	0	1.51858994049760	0	2.47050917588116	0	0	6.68681193242524	0	0	0	6.90665682218516	-6.50657650340506	4.66565863952741	1.39333847976494	-10.0601574984669	0	0	2.7927581647085	0	0	-11.3578224763424	7.74182979139674	0	0	-5.6897095476229	0	0	0.516738444616917	0	0	0	-3.64382308305374	0	0
897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.95857311588176	0	0	0	13.7085058690828	0	0	0	0	0	0	18.1999930315256	8.79167183197574	0	0	0	0	18.4770761298430	0	0	0	0	0	12.8010966245964	0	0	0	0	0	0	16.1247235908245	0	0	0	0	0	0	0	0	0	0	17.8616080010203	0	0	0	0	9.80258336163118	0	0	0	7.71985891558652	0	0	18.430195980302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0719364655205	0	0	0	0	0	0	0	0	0	0	8.06299787578938	12.0511374215834	2.99255228087660	0	0
898	7.16311673823714	0	0	0	3.30089691094937	0	0	0	0	0	0	0	0	0	0	9.51726750907861	0	15.4441977969837	0	0	0	-2.77490460822951	0	14.3741169848782	-5.42194828802223	0	8.68406103915989	-0.842560256104679	15.2165669613708	0	0	0	0	0	0	0	0	0	0	0	-9.45438770627078	0	0	0	-11.4860589383865	0	13.4784653071602	0	0	0	5.46790002102145	0	0	0	0	0	-5.85589410693933	0	0	0	0	0	0	10.3272295686244	0	-4.00488829147956	0	10.7983773616563	0.0465768070061237	5.30205388427212	0	-7.92829519557345	14.3508218977034	-5.00304295291038	0	0	14.8226393930880	0	10.0131477971827	-7.83788279521439	0	0	0	5.99364471890456	-0.840098579040465	0	-1.03604457267634	16.6150359276477	0	0	4.6273883943595	-9.79497749013753	0	13.2814985849944	0	0	0	9.59349610802466	0	0
899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
902	3.82343265044744	0	0	0	1.76190860574902	0	0	0	0	0	0	0	0	0	0	5.07999976365163	0	8.24359734384115	0	0	0	0	0	7.67242391959955	0	0	4.63526195774016	0	8.12209560082401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.19435494583355	0	0	0	2.91858254356758	0	0	0	0	0	0	0	0	0	0	0	0	5.51233047907328	0	0	0	5.76381344673857	0	2.83005941077915	0	0	7.65998977952418	0	0	0	7.91183021195441	0	5.34468411175526	1.59612063600332	0	0	0	3.19920751690574	0	0	0	8.86855166201848	0	0	2.46994548879149	0	0	7.08922068317934	0	0	0	5.12068804568846	0	0
903	0	0	6.40176405710316	0	0	9.27140586683371	0	20.1454711357055	0	0	0	0	0	0	0	0	18.9907498296136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6798123148606	0	0	0	0	0	0	0	0	0	0	0	15.0067185813697	0	0	0	13.2717818426433	8.2256764080786	0	16.0216094878803	12.5785685033884	0	0	14.5961837256293	0	0	0	0	13.8687860401364	0	10.6824105749894	5.93437216010849	0	0	0	0	0	0	0	0	0	0	0	0	6.44349389712113	0	0	7.75471236857138	8.66871088418381	5.17316974603255	0	0	0	0	15.5104877797902	0	0	0	0	0	0	0	11.2983734427204	0
904	-7.25537287518968	0	0	0	-2.18093181550911	0	-2.74414707513307	0	0	0	-3.88575931936104	0	-9.48949643318973	0	0	-6.28814291001015	-6.62424041882906	-10.2041182288149	0	0	0	0	0	-19.966871030245	0	0	-5.73763601804812	-2.36474895182057	-10.0537205202611	0	-9.76316906695826	0	0	0	0	-2.30350577630581	0	0	0	0	0	0	0	0	0	-6.15532080263106	-8.90534136801233	-9.5873991177411	0	0	-3.61268995717859	0	0	0	0	0	0	0	0	0	0	0	0	-6.8232920142306	0	0	0	-10.4647664790423	0	-3.50311394621135	0	0	-9.48171509130966	0	0	0	-9.79344908802578	-6.1680628937835	-6.61577540693021	-1.97571557633117	-9.53676394021313	0	0	-3.96005413406187	0	0	-10.766916109239	-10.9777013484532	0	0	-10.4950211581673	0	0	-14.1519383472849	0	0	0	-14.0303123783280	0	0
905	0	0	-9.8666898433486	-7.11823743006769	0	0	0	-2.00322306080947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.72780886235379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.6292543676338	-3.03245260129106	-4.13318302662484	0	0	0	0	0	0	-8.35297108231682	0	-7.47679185305837	0	0	0	0	0	0	0	0	-4.90486211106593	0	0	0	0	-3.6617789255706	0	0	-8.50187682322643	0	0	0	0	0	-10.2654874916732	0	0	0	-7.82639480555705	0	0	0	0	0	-12.2938299961297	0	-3.35783842769461	0	0	0	-7.41397231803798	0	-7.90226572474888	0	0	0	0	0	0	0	0	0
906	-5.66261028114449	0	0	0	-2.60943573419132	0	0	0	0	0	0	0	0	0	0	-7.52362118540232	0	-12.2089973436272	0	0	0	0	0	-11.3630735886871	0	0	-6.86495210387078	0	-12.0290498770214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.6550401189131	0	0	0	-4.32250206254857	0	0	0	0	0	0	0	0	0	0	0	0	-8.16391502024069	0	0	0	-8.5363683019972	0	-4.19139683651871	0	0	-11.3446582808041	0	0	0	-11.7176409778369	0	-7.91562607939575	-2.36389913192837	0	0	0	-4.73811546664099	0	0	0	-13.1345721008921	0	0	-3.65805808481035	0	0	-10.4993333467442	0	0	0	-7.5838816647276	0	0
907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
908	0	0	6.20786051276319	0	3.58060199389153	0	0	0	0	0	0	0	0	15.4992540477918	0	11.1332856072795	0	0	0	0	0	0	0	0	0	0	8.45026194670286	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20453082495953	0	0	10.1657062761631	0	8.88156654042846	12.0758280645138	0	0	0	0	10.4260113561750	0.33204734586394	0	4.67163424054315	0	0	0	4.99871426801343	0	0	0	0	0	0	0	0	0	0	0	5.13837622605817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.84014531820458	0	0	0	0	0	0	0	0	0	0	0	0
909	0	0	0	0	0	0	0	9.84177709394948	0	0	0	0	0	0	0	0	0	0	0	4.42482001229526	3.55260841199005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6119263943112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26847232187342	0	0	0	0	0	0	0	0	0	0	0	3.18622177358564	0	0	0	0	0	0	0	0	7.46758666381126	5.78876583895032	0	0	0	0	0	0
910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
915	-2.60400880430889	0	0	0	0	0	-2.83266267744822	0	0	0	-4.01109893024478	0	-9.79559099352247	0	0	0	-6.83791286950284	0	0	0	0	0	0	-10.8074789019536	0	0	0	-2.44102663376091	0	0	-10.0780912510852	0	0	0	0	-2.37780798957776	0	0	0	0	0	0	0	0	0	-6.35386771479371	0	-9.89665164113268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.43760180594478	0	0	0	0	0	0	0	0	0	-6.36702081666905	0	0	-9.84438316804347	0	0	0	0	0	-11.114215302173	0	0	0	-7.67757505502945	0	0	-5.55016736149741	0	0	0	-7.93991251098808	0	0
916	4.2076425364353	0	-8.3530764736691	-6.02625425093019	1.93895963983920	0	0	-1.69591582247203	0	0	0	0	0	0	0	5.59047982396668	0	9.0719816479916	0	0	0	0	-5.69571992428184	8.4434120313046	0	0	5.1010511140102	0	8.93827041285056	0	0	0	0	0	0	0	0	0	-3.07250352008168	-2.56725496428135	-3.49912629759438	0	0	0	0	0	7.91730276424784	-7.07157185851695	0	-6.32980413065327	3.21186566604628	0	0	0	0	0	0	0	-4.15242487166608	0	0	0	0	2.96621607450340	0	0	-7.19763450576077	6.34300871698024	0	3.11444700249653	0	0	-0.260967603593816	0	0	0	2.08110007962146	0	5.88176182724172	1.75651193451618	0	0	-10.4078777930965	3.5206901393806	-2.84272452241580	0	0	9.75973650413747	-6.27662151435574	0	-3.97186170865122	0	0	7.80160374820034	0	0	0	5.63525679845128	0	0
917	-1.41003697705998	0	0	0	0	0	-1.53385008227719	0	0	0	-2.17195802139077	0	-5.30418541218726	0	0	0	-3.70264108783314	0	0	0	0	0	0	-5.85210958401296	0	0	0	-1.32178424661841	0	0	-5.45715563584137	0	0	0	0	-1.28755217113912	0	0	0	0	0	0	0	0	0	-3.44053691768701	0	-5.35890844147205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.86141677046931	0	0	0	0	0	0	0	0	0	-3.44765915167354	0	0	-5.33060574154711	0	0	0	0	0	-6.01820336441953	0	0	0	-4.15730726556357	0	0	-3.00534360545674	0	0	0	-4.2993595937882	0	0
918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5676305877154	0	0	0	4.42269970619393	0	0	0	0	0	0	5.87176345853986	2.83640863559947	0	0	0	0	5.96115725165071	0	0	0	0	0	4.1299472620316	0	0	0	0	0	0	5.20223071490499	0	0	0	0	0	0	0	0	0	0	5.76259216085882	0	0	0	0	3.16255345166427	0	0	0	2.49061554073708	0	0	5.94603256734294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24945335926985	0	0	0	0	0	0	0	0	0	0	2.60132057255937	3.88799205710269	0.965470651564775	0	0
919	0	0	3.50959354553131	0	0	5.08279685068006	0	11.0442082586769	0	0	0	0	0	0	0	0	10.4111636155756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.49958614157979	0	0	0	0	0	0	0	0	0	0	0	8.22702652003272	0	0	0	7.27589449988538	4.5095040323128	0	8.78341293839125	6.89585908473667	0	0	8.00196191798394	0	0	0	0	7.60318586199857	0	5.85634191924019	3.25335861242627	0	0	0	0	0	0	0	0	0	0	0	0	3.53247079871915	0	0	4.25131076894223	4.75238566992353	2.8360500306894	0	0	0	0	8.50320432218902	0	0	0	0	0	0	0	6.19402685820276	0
920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
921	1.83048805352358	0	0	0	0	0	1.99122029931355	0	0	0	2.81960209242185	0	6.88581093165885	0	0	-2.83055716357371	4.80671102107969	0	0	-4.87558622941991	0	0	0	7.59711756196794	0	0	-6.4730347893108	-1.41093847686351	0	0	7.08439449471371	0	-6.57158254874301	0	0	1.67148018520244	0	0	-4.55285579773632	0	0	0	0	0	0	-1.26849011127741	0	6.95685151640102	0	0	0	0	0	0	0	0	-6.35268429956895	0	0	0	0	-3.48640040768407	0	0	0	-2.74565573968102	0	2.4164622746823	-6.55490908967184	0	0	0	0	0	0	0	0	4.47569744087015	0	0	6.9201093919476	0	0	0	-3.58219890656616	0	7.81273792210396	0	0	0	5.39695157520481	0	0	3.90149028431332	0	-2.86769701865918	-4.28612426639682	4.51702639748563	0	0
922	3.6937044364678	0	0	0	1.70212744114752	0	0	0	0	0	0	0	0	0	0	4.90763650879519	0	7.96389393123922	0	0	0	0	0	7.41210029342875	0	0	4.47798855708669	0	7.8465147151653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.95025209293007	0	0	0	2.81955569116968	0	0	0	0	0	0	0	0	0	0	0	0	5.32529833981695	0	0	0	5.56824854668215	0	2.73403612846145	0	0	7.40008804094284	0	0	0	7.64338358387353	0	5.1633401762155	1.54196462010475	0	0	0	3.09065912197851	0	0	0	8.56764368929267	0	0	2.38614079123771	0	0	6.8486850122741	0	0	0	4.94694424653032	0	0
923	0	0	-2.43203317462451	0	-1.40276071222399	0	0	0	0	0	0	0	0	-6.07209197897787	0	-4.36165082701272	0	0	0	0	0	-1.75855280997728	0	0	-3.43607573722562	0	-3.31053143774662	-0.533959510375179	0	0	0	0	0	0	0	0	0	0	0	0	-6.8552335715494	0	0	-3.98258544248647	-7.27911192397776	-3.47950222537176	-4.73090759748513	0	0	0	0	-4.08456431085999	-0.130085100821260	0	-1.83019084100772	0	-3.71108217779709	0	-1.95832991177604	0	0	0	0	0	0	-2.53803591580759	0	0	0.0295173299281983	0	-2.01304481951269	-5.02443426457126	0	-3.17060097027663	0	0	0	0	0	-6.86219108535522	0	0	0	0	-0.532399460669077	0	-0.65657719877591	-3.85504149260392	0	0	0	-6.20741525235194	0	0	0	0	0	0	0	0
924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
926	3.52253050556148	0	-4.60255144723105	0	-0.368480417180047	0	-1.56497365190976	0	0	0	-2.21602952974666	0	-5.41181339091068	-11.4912559652397	0	-1.66263134429619	-3.77777190345397	10.6966602126716	0	0	0	0	0	3.98466606135907	0	0	-0.250498008080718	-1.34860475829305	10.5390029659512	0	-5.56788755507542	0	0	0	0	-1.31367807491357	0	0	0	0	-1.63445465922149	0	0	-7.5369261337759	0	-10.0952052420942	0.382088905280701	-5.46764681294645	0	0	3.78707067667505	-7.72991815095593	-0.246182237682892	0	-3.46358248393945	0	0	0	-3.70608191682759	0	0	0	0	7.15264509597283	0	0	0	5.5797752842023	0	3.67220554766599	-3.80962827483617	0	9.93938744052345	0	0	0	10.2661685072299	-3.51761609265251	6.93511188173483	2.07108127552061	-5.43876981892192	0	0	4.15120175462379	0	0	-6.1403195827121	4.21203042079803	0	0	-1.03673193297660	0	0	6.13244804463394	0	0	0	2.25786237293502	0	0
927	5.72639492357171	0	0	0	0.95427075834731	0	3.97656860582361	0	0	0	5.63088934233174	0	13.7513160075312	0	0	2.75138858567703	9.59924733103676	4.46483084488533	0	0	0	0	0	19.3273081582135	0	0	2.5105132747057	3.42677931794452	4.39902404873759	0	14.1478975222681	0	0	0	0	3.33803127259381	0	0	0	0	0	0	0	0	0	8.91973162966446	3.89654862209024	13.8931876824647	0	0	1.58073918707346	0	0	0	0	0	0	0	0	0	0	0	0	2.98554406815557	0	0	0	7.9475487917635	0	1.53279400036988	0	0	4.14874201305786	0	0	0	4.28514180113628	8.93819631040568	2.89474479198839	0.86447801251596	13.819811783945	0	0	1.73272902652643	0	0	15.6024365346599	4.80331357275985	0	0	12.1157398505512	0	0	11.6310819497097	0	0	0	13.9196901273685	0	0
928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
931	0	0	0.163916657899506	-3.12362009214504	0	6.50790763562805	0	13.2617221452623	0	0	0	0	0	0	0	0	13.3302378946174	0	0	0	0	0	-2.95229249445813	0	0	0	0	0	0	0	0	0	0	0	0	0	9.60231450295072	0	-1.59258692529146	-1.33069878139485	-1.8137205555892	0	0	0	0	0	0	-3.66544507094128	10.5337140714313	-3.28096069939288	0	0	9.31590436582032	5.77387540500607	0	11.2460996982365	8.8293149047986	0	-2.15234824489141	10.2455460243478	0	0	0	-1.60685932961312	9.7349614356079	0	3.76755090622935	4.16553287043380	0	0	0	0	-4.50469421674646	0	0	0	-3.43437322846719	0	0	0	4.5229023230668	0	-5.39477009057297	5.44329010728121	4.61137164705598	3.63121962021308	0	0	-3.25339427389828	0	7.41965954603636	0	0	0	0	0	0	0	7.93070348274682	0
932	-3.62949592197115	0	-6.7636477651852	0	0	-9.7955068340508	-3.94819618854816	-21.2842693998433	0	0	-5.59071351289462	0	-13.6532017501081	0	0	0	-29.5950308101111	0	0	0	0	0	0	-15.0635821724268	0	0	0	-3.40232959197293	0	0	-14.0469536956020	0	0	0	0	-3.31421475500479	-14.4531149799088	0	0	0	0	0	0	0	0	-8.85609024110366	0	-13.7940611849020	-15.8550295965725	0	0	0	-14.0220190558912	-8.69066359809156	0	-16.9272910155341	-13.2896192343693	0	0	-15.4212877193662	0	0	0	0	-14.6527711533072	0	-11.2862738719884	-11.0612017445676	0	0	0	0	0	0	0	0	0	-8.87442317820387	0	0	-20.5289453568622	0	0	-8.19307655100864	-9.15874225851708	-5.46560255572895	-15.4911147183515	0	0	0	-27.0883642314407	0	0	-7.7358839077192	0	0	0	-11.066736806632	-11.9370563495374	0
933	0	0	4.48006699436721	0	2.58403628429123	0	0	0	0	0	0	0	0	11.1854472815654	0	11.8357231961390	0	0	0	6.54731706753031	0	0	0	0	0	0	14.790850851766	4.19898883126579	0	0	0	0	8.82483306775372	0	0	0	0	0	6.11392949849848	0	1.59095807108755	0	0	7.33635123866503	0	14.1109441665904	8.71484122915657	0	0	0	0	7.52420729551906	0.239630763564004	0	3.37140860813208	0	8.53087944342404	0	3.60745457478576	0	0	4.68181010844113	0	0	0	3.68708045352629	0	0	8.8024426478094	0	3.70824532665889	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81045579682826	0	0	7.10140154876689	0	0	0	0	0	0	0	3.85096699171844	5.75574161597273	1.42927236645456	0	0
934	3.39644537806132	0	-0.55390536638814	2.7860471372829	-0.981756635376038	0	0	0.784052783956413	0	0	0	0	0	-11.0247033655089	0	-3.40648278884124	0	7.32298190052106	0	0	0	0	2.63323509580785	6.81559507977771	0	0	-1.89310460450349	0	7.21504903724736	0	0	0	0	0	0	0	0	0	1.42047435769805	1.18688874482973	0.0496151227178432	0	0	-7.23092194308268	0	-6.31750639271594	-2.19868678074576	3.26931651273598	0	2.92638377729349	2.59264569219769	-7.41607835659894	-0.236187075853243	0	-3.32295874210027	0	0	0	-1.63587086299742	0	0	0	0	6.3299374706755	0	0	3.32759757139157	5.12013139263535	0	2.51400850600963	-3.65495484479432	0	10.8224166482088	0	0	0	10.0914821850879	0	4.74780892150528	1.41787159670444	0	0	4.81175153308059	2.84193147301338	1.31424334055237	0	0	0.87879488739056	2.90179648480312	0	5.28702321595566	0	0	6.29752189321903	0	0	0	4.54882793430064	0	0
935	3.33428606434392	0	0	0	0	0	3.62706442266021	0	0	0	5.13598542512206	0	12.5427005038039	0	0	0	8.75556086917009	0	0	0	0	0	0	13.8383657666007	0	0	0	3.12559660864952	0	0	12.9044261133357	0	0	0	0	3.04464870864327	0	0	0	0	0	0	0	0	0	8.13576841255887	0	12.672102949918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40165477833982	0	0	0	0	0	0	0	0	0	8.15261021594036	0	0	12.6051761249635	0	0	0	0	0	14.2311243866891	0	0	0	9.83070083003553	0	0	7.1066755448735	0	0	0	10.1666091119549	0	0
