V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
898	0	0	0	0	0	0	0	0	0	0	0	4.82008030105699	0	0	14.4298680714888	0	0	0	0	0	4.3043970708897	0	0	17.4519624368066	7.6718074347231	0	0	0	0	0	6.60349778230829	4.01626787908022	0	0	0	0	3.28526511760739	0	0	4.85576675014852	0	0	8.27568543349723	0	0	0	0	0	6.83406108285477	2.27130671357917	0	0	0	5.22387657980035	0	0	0	0	0	0	0	0	11.8014671187192	13.9983054083902	0	2.59386301314566	0	5.54770819000418	0	7.44943280285369	0	0	0	0	0	0	6.90919580048963	0	4.36033379232722	0	17.967083773568	3.17692938855528	12.7645441166450	18.6105778688117	0	0	0	0	8.3260523449144	0	0	0	0	0	8.50090450920856	17.3903317524518	6.20311618640288	5.9706619393426	0	0
899	0	0	0	0	0	0	0	6.68579455160767	0	0	0	11.7989628212334	0	0	0	0	0	0	0	0	0	7.26950886029452	7.00793282779644	0	5.30803755190754	0	6.26576488418456	0	0	0	0	8.3000219078646	0	0	0	0	0	0	7.12153919590966	0	0	0	0	0	0	0	0	0	0	6.98354350517605	7.27788766662041	0	0	0	0	0	0	0	0	0	0	0	5.97117243880382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33286575437056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13906884437008	0	0	0	0
900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
901	0	0	0	0	9.61099304549501	0	0	0	0	0	12.8368107321689	5.35151583146859	0	0	15.9423238201894	0	0	2.95988837210924	0	20.5780985003139	4.77897620600675	0	0	0	8.51765870661863	0	0	0	12.2283325125243	0	7.33156311054426	4.45907947500446	6.07327742047748	0	0	0	3.64748037155981	0	2.38946452866728	1.99431723773858	0	0	9.18811697056221	0	0	0	0	0	7.58754705188224	2.52172849343907	0	0	9.96746506871887	5.79983246592575	0	0	0	0	0	0	0	0	0	0	0	0	6.88280217142561	6.15936796751392	0	6.5090154638429	3.80604650193641	6.14619274717863	1.42248006153070	0	0	0	7.67096571003773	4.39568936839131	0	9.83219460911505	8.9778582685884	3.52720014116428	4.24463196627523	0	0	0	0	7.2187260578774	9.24403706047691	0	0	0	0	0	0	9.53754675360011	6.88703764306467	6.62895426985564	0	0
902	0	0	0	0	0	-5.7424061791032	-4.20723156712211	-8.93894606330938	0	0	0	-22.8238401780184	0	0	-5.38894103042411	0	0	1.22499331924341	0	0	-12.3929916079234	-9.7193754769651	-9.36964680554	0	-18.3156078130093	0	-8.37736396366468	0	-4.83319743912097	0	-10.2220395806277	-16.9702951322088	5.19870676102285	0	0	-7.99767512954396	-4.80414888100664	-1.78135649365333	-15.1656679721704	0	0	-4.7654685654731	-12.1018010698185	-2.61185944477458	0	0	0	0	-9.99366739931134	-12.6584430237279	-15.0241315793191	-10.2538868245990	0	-7.6390427947081	0	-2.87106101555715	-0.8688638306806	0	-2.96787294212587	0	0	0	-7.98349215686745	0	0	0	6.06711243173114	-13.0797881975606	0	2.42700929715536	0	0	-3.36825399200859	-5.56985555433396	-4.2188906010493	-2.40337561219564	-18.4096583882804	2.95703938170844	-4.47308623459801	0.568192429697449	-23.8915361482696	-4.64572605883946	-2.39464658230538	0	0	0	0	6.17920726567249	-18.6936308138147	-2.88073150916811	-3.45552927479136	-3.21895235822239	-1.44529051164580	0	-3.59688203542062	-18.0959990980801	-9.07101637732205	-8.73109105290465	-3.19138414950338	0
903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81181845981192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.87317923161662	0	0	0	0	0	3.88449430608549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1892039090983	0	0	10.5815479594595	0	0	2.31249120179158	0	0	0	0	7.14596518089355	0	1.07908869538679	0	0	6.9003948401866	0	0	0	0	11.7353071923004	0	0	0	0	0	0	0	0	0	0	0	0
905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.61217539133345	-7.41519132668823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.75080067683197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.67615144282767	0	0	0	0	0	0	0	0	0	0	-7.75209723225203	0	0	-8.03871760892451	-8.28382969059334	0	-2.74839108199274	0	0	0	0	0	0	0	0	0	0	0	0	0
906	0	0	0	0	0	-4.52685156838944	-8.83221965632523	0	0	0	0	0	0	0	-5.79549727294345	0	0	-2.74726744384469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.67502282237458	0	0	0	0	0	0	0	-5.4830631401343	0	0	0	0	0	0	-8.36480789338453	-7.85205546526775	0	0	0	-6.02720366862490	-1.82400138465792	0	0	0	0	0	0	0	0	0	0.368331735519851	0	0	-6.60162715586296	0	0	-9.62714069976746	-11.6927692058393	0	-5.04539409939992	-5.81243984162712	-1.69131197677167	0	0	-7.55660423991193	0	0	0	0	0	0	0	-13.6835746912712	0	0	-6.75753018047296	-3.03409096038661	0	0	0	0	0	-6.69965638126484	0
907	0	0	0	0	0	0	0	7.3094858023723	0	0	0	12.8996412556209	0	0	0	0	0	0	0	0	0	7.94765250328628	7.66167508040453	0	5.80320331781621	0	6.8502732335586	0	0	0	0	9.07429802495604	0	0	0	0	0	0	7.78587933591564	0	0	0	0	0	0	0	0	0	0	7.6350105746308	7.95681293521507	0	0	0	0	0	0	0	0	0	0	0	6.5281994276145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.92363367773101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52518615692276	0	0	0	0
908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.1927534760772	0	5.76333018194505	9.26595204039796	0	0	0	0	0	-14.0813480479062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93655501060088	-3.91793999648345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.52217073445712	-11.2947189320502	0	-2.09289287717365	0	0	0	-1.41699033001181	0	0	0	0	0	0	0	0	-3.51819332393893	0	1.71450992984804	0	-10.2992422216226	-4.97108781279941	10.3513942179216	0	3.43436316502652	0	0	0	0	0	0	0	-6.85906788704298	-7.10032999022171	0	0	0	0
910	0	0	0	0	0	0	0	6.63673895356883	0	0	0	11.7123904366101	0	0	0	0	0	0	0	0	0	7.21617038244605	6.95651360855034	0	5.26909095333777	0	6.21979116465253	0	0	0	0	8.23912225932129	0	0	0	0	0	0	7.06928641405768	0	0	0	0	0	0	0	0	0	0	6.93230323740649	7.22448771105946	0	0	0	0	0	0	0	0	0	0	0	5.92736022879386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28639969644995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10869930550418	0	0	0	0
911	0	0	0	0	0	0	0	5.49682359700713	0	0	0	9.70068953739684	0	0	0	0	0	0	0	0	0	5.97673283758184	5.76167428369595	0	4.36408056572862	0	5.15149007389143	0	0	0	0	6.82398418417682	0	0	0	0	0	0	5.8550774177879	0	0	0	0	0	0	0	0	0	0	5.74162224604209	5.98362159552548	0	0	0	0	0	0	0	0	0	0	0	4.90928659414504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.20665803392536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40299587696718	0	0	0	0
912	0	0	0	0	0	-5.04210647015445	-9.83751978658904	0	0	0	0	0	0	0	-6.45515185470661	0	0	-3.05996667763115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.66243050840616	0	0	0	0	0	0	0	-6.1071558714642	0	0	0	0	0	0	-9.3169063230051	-8.74579143303428	0	0	0	-6.71323151541378	-2.03161271011729	0	0	0	0	0	0	0	0	0	0.410255957981101	0	0	-7.35303698238254	0	0	-10.7229202632448	-13.0236625557751	0	-5.61967050360219	-6.47402285895546	-1.88382034009658	0	0	-8.41671138424627	0	0	0	0	0	0	0	-15.2410653283794	0	0	-7.5266851873716	-3.37943699529014	0	0	0	0	0	-7.46222408167126	0
913	0	0	0	0	0	0	0	6.11364250450637	0	0	0	10.7892397913479	0	0	-11.2147790480282	0	0	0	0	0	0	6.64740413605671	6.4082130663796	-15.4932823035790	4.85379018789241	0	5.72955782944047	0	0	0	0	7.5897286900707	0	0	0	0	0	0	6.512097311628	-4.31079114069817	0	0	0	0	0	0	0	0	0	6.38591091541202	6.65506590700937	0	0	0	0	0	0	0	0	0	0	0	-5.01678129321609	-12.4272383836044	0	-2.30274687245036	0	0	0	-6.61336315810182	0	0	0	0	0	0	0	0	-3.87096194064019	0	-2.98091489734121	0	-11.3319454010844	-16.5218632459422	0	0	0	0	0	0	0	0	0	0	-7.54682539994256	-4.02742017980899	0	0	0	0
914	0	0	0	0	0	0	0	-2.60444882106468	0	0	0	-4.59628164945001	0	0	0	0	0	0	0	0	0	-2.8318345164167	-2.72993766867486	0	-2.06774408599026	0	-2.44082641782029	0	0	0	0	-3.23327049700487	0	0	0	0	0	0	-2.7741929878017	0	0	0	0	0	0	0	0	0	0	-2.72043681697280	-2.83509847735491	0	0	0	0	0	0	0	0	0	0	0	-2.32606803852161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.46696553724721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.61237275372649	0	0	0	0
915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12652328122285	3.41890228644696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19043886811330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69495324118927	0	0	0	0	0	0	0	0	0	0	3.5742385846088	0	0	3.70638986944766	3.81940303654387	0	1.26719327125873	0	0	0	0	0	0	0	0	0	0	0	0	0
917	0	0	0	0	0	5.07562770955336	9.9029221849338	0	0	0	0	0	0	0	6.49806738851352	0	0	3.08031013450988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.72666886754531	0	0	0	0	0	0	0	6.14775783717548	0	0	0	0	0	0	9.37884754720561	8.80393573643109	0	0	0	6.75786283014315	2.04511940150209	0	0	0	0	0	0	0	0	0	-0.412983446633654	0	0	7.40192189079423	0	0	10.7942090349769	13.1102472625771	0	5.65703153939334	6.51706385212243	1.89634446924354	0	0	8.47266787761524	0	0	0	0	0	0	0	15.3423919073779	0	0	7.5767245543583	3.4019043741968	0	0	0	0	0	7.5118348944081	0
918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.63645282573956	-15.4929367056887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.9260896913868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.68077034226605	0	0	0	0	0	0	0	0	0	0	-16.1968513642204	0	0	-16.7957019074781	-17.3078270570245	0	-5.74235339316729	0	0	0	0	0	0	0	0	0	0	0	0	0
919	0	0	0	0	0	0	0	0	0	0	0	4.95776063401904	0	0	1.84864061267339	0	0	0	0	0	4.42734747522031	0	0	0	7.89094424076381	0	0	0	0	0	6.7921194891257	4.13098818752307	0	0	0	0	3.37910513001582	0	0	0	0	0	8.51207135547516	0	0	0	0	0	7.02926857870584	2.33618411085322	0	0	0	5.37309091274452	0	0	0	0	0	0	0	0	0	0	0	0	0	5.70617241945043	0	0	0	0	0	0	0	0	7.10654943754476	0	0	0	8.31728312192907	3.26767490910549	0	0	0	0	0	0	8.5638769427444	0	0	0	0	0	0	8.83579070476908	6.3803014299265	6.14120738100925	0	0
920	0	0	0	0	0	-4.37530526543702	-8.53654169658687	0	0	0	0	0	0	0	-5.60148026747802	0	0	-2.65529662968249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.3846073720561	0	0	0	0	0	0	0	-5.2995055537658	0	0	0	0	0	0	-8.08477756943896	-7.58919065550727	0	0	0	-5.82542978244327	-1.76293893048884	0	0	0	0	0	0	0	0	0	0.356001021350236	0	0	-6.38062318128438	0	0	-9.30485101144628	-11.3013280645405	0	-4.87648844584565	-5.61785564644766	-1.63469159208561	0	0	-7.30363030910539	0	0	0	0	0	0	0	-13.2254869620168	0	0	-6.53130700958503	-2.93251809878039	0	0	0	0	0	-6.47537066296958	0
921	0	0	0	0	-4.27016659136987	0	0	0	0	0	-5.70339818880001	-7.23304209723631	0	0	-8.89363692987948	0	0	0	0	-9.14285426219795	-6.45920467551931	0	0	0	-11.5123613449083	0	0	0	-5.43305116505305	0	-9.90924932059087	-6.02683624104663	0	0	0	0	-4.92988900849337	0	0	-0.886075642846926	0	0	-12.4185443779525	0	0	0	0	0	-10.2552340251537	-3.40833680124603	0	0	-4.42854719960911	-7.83898127261013	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.32492497535434	0	0	-1.69102740381100	-2.73075496037572	0	0	0	0	-10.3679816437977	0	0	-4.07352950803043	-12.1343613370010	-4.76731974824746	0	0	0	0	0	0	-12.4941252745007	0	0	0	0	0	0	-12.8908293174605	-9.30843423925136	-8.95961196873864	0	0
922	0	0	0	0	0	0	0	0	0	0	0	6.71868057775216	0	0	-0.797638995067948	0	9.11449744954024	14.6537667587296	0	0	5.99987286369027	0	0	-4.56295917611984	10.6936856625865	0	0	0	0	0	9.20457534400308	5.59825133791004	0	0	0	0	4.57931104043954	0	9.38844622726717	-1.26958017070670	0	0	11.5354275275106	0	0	0	0	0	9.52595612452335	3.16596059598759	0	0	0	7.28152975160651	0	0	0	0	0	0	0	0	-3.08559068219549	-3.65997212890114	0	-0.678186827429166	0	7.73291666096185	0	5.31702837924728	0	0	0	0	0	0	9.63068594987035	0	-1.14004514739750	0	24.0075971374403	4.42830252746945	-3.33739508762599	11.0200793871990	16.3703541563517	0	5.43132066361412	0	11.6056336586046	0	0	0	0	0	-2.22263143048052	9.67331631260529	8.6464858757614	8.32246931641125	0	0
923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
924	0	0	0	0	-6.31087953959974	0	0	0	0	0	-8.42905262961683	-7.79803867096219	0	0	-23.2274895475519	0	0	0	0	-13.5122250296884	-6.96375427741601	0	0	-15.4201262363204	-12.4116295404927	0	0	0	-8.02950674206189	0	-10.6832931930119	-6.49761213047487	0	0	0	0	-5.31497876204421	0	0	-5.59996774047896	0	0	-13.3885974939003	0	0	0	0	0	-11.0563038943838	-3.67457313568457	0	0	-6.54495025291252	-8.45130973703568	0	0	0	0	0	0	0	0	-10.4274870750715	-12.3685595401408	0	-2.29187377908128	0	-8.97521209166982	0	-6.58213622822862	-2.49916953244435	-4.03578296966796	0	0	0	0	-11.1778585982588	0	-3.85268406081227	-6.02026957874212	-21.8126285049444	-5.13971068520118	-11.2784383040285	-16.4438504327001	0	0	0	0	-13.4700822614636	0	0	0	0	0	-7.51119085487141	-21.6731650047303	-10.0355464807160	-9.6594765618377	0	0
925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92437617554797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.05227164679562	0	0	0	0	0	3.16807814679058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1255822743425	0	0	8.62999613542038	0	0	1.88599911951580	0	0	0	0	5.8280368932061	0	0.880072679974837	0	0	5.62775701927893	0	0	0	0	9.57096788726325	0	0	0	0	0	0	0	0	0	0	0	0
926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.00227149787067	0	0	0	0	0	0	0	0	9.67367868936214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69156706596832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54159103212301	7.7593055340718	0	1.43778657811409	0	0	0	4.12924446827925	0	0	0	0	0	0	0	0	2.41694699023542	0	5.4769464424319	0	7.07542769747136	10.3159029351648	0	0	0	0	0	0	0	0	0	0	4.7120786036989	4.87782211476976	0	0	0	0
927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
930	0	0	0	0	0	5.28389646437784	0	0	0	0	0	0	0	0	0	0	0	6.14934536259209	0	0	8.98596550522686	0	0	0	0	0	0	0	7.12153946821957	0	0.833291158506285	0	12.6175975733622	0	0	5.69541389457092	0	2.62476357242063	16.2944569004447	0	0	7.02174345266322	0	0	0	0	0	0	0	0	1.92872498859296	9.59748758745829	0	0	0	0	0	0	4.37305211720346	0	0	0	0	0	0	0	14.2994337263922	7.31898147155957	0	13.5228694550733	0	0	2.95528752103584	0	6.21638083399663	0	8.15909854360541	9.13230792337288	6.59092879314134	1.37903977887430	0	0	17.7005711014823	0	0	0	0	14.9973357191839	0	4.24465240625792	5.0915958687776	0	0	0	5.29987398620252	0	0	0	0	0
931	0	0	0	0	0	1.17037944873562	2.28349620399848	0	0	0	0	0	0	0	1.49837713938334	0	0	5.22228253331113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.25799284284364	0	0	2.24285428298943	0	0	3.64245595467812	0	0	0	0	1.41759991870379	0	0	0	0	0	0	2.16265081881663	2.03008298550225	0	0	0	1.55828288171866	0.47158023690811	0	0	0	0	0	0	0	0	0	10.3967884670936	0	0	11.6290191831737	0	0	4.65741890992202	3.02306726221905	0	1.30444426451794	1.50275749820372	7.13798285318715	0	1.01185192573969	1.95369655289315	0	6.47043921158337	0	0	0	0	11.0040937621163	3.53777329827505	0	0	1.74710266682105	0.784438732302946	0	0	0	0	0	1.73213988215932	0
932	0	0	0	0	6.45280971771348	0	0	0	0	0	8.61862001615064	0	0	0	3.42867894609513	0	0	0	0	13.8161117531067	0	0	0	-8.19955081769575	0	0	0	0	8.21008843672351	0	0	0	0	0	0	0	0	0	0	-0.942429101627231	0	0	0	0	0	0	0	0	0	0	0	0	6.69214462563229	0	0	0	0	0	0	0	0	0	-5.54474774477052	-6.57690027544678	0	-1.21868882467759	0	0	0	-3.50000769547756	2.55537526013262	4.1265467676646	0	0	0	0	0	0	-2.04863943764281	6.15566400803554	-4.64233949902666	0	-5.99723547011605	-8.74390943336963	0	0	0	0	0	0	0	0	0	0	-3.99402638941211	-4.13451300111065	0	0	0	0
933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
934	0	0	0	0	0	0	0	0	0	0	0	-5.28960888109576	0	0	-1.97237957307842	0	0	0	0	0	-4.72369245984301	0	0	0	-8.419125451472	0	0	0	0	0	-7.24675074561192	-4.40749633100172	0	0	0	0	-3.60528589929081	0	0	0	0	0	-9.08182777713938	0	0	0	0	0	-7.49977343528743	-2.49255684831769	0	0	0	-5.73273933718503	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.08811569075699	0	0	0	0	0	0	0	0	-7.5822270968152	0	0	0	-8.87400137200228	-3.48639708442846	0	0	0	0	0	0	-9.13710097702512	0	0	0	0	0	0	-9.42721531627507	-6.80736759984479	-6.55226976476747	0	0
935	0	0	0	0	0	-4.92018218867616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.36742122502612	0	0	0	0	0	0	0	-6.6313319883746	0	-0.775931993312951	0	0	0	0	-5.30337302975639	0	-2.44408933172210	-10.5502927034107	0	0	-6.53840537984784	0	0	0	0	0	0	0	0	-1.79596220321609	-8.93684950153788	0	0	0	0	0	0	-4.07203534025917	0	0	0	0	0	0	0	0	-6.81518317370331	0	0	0	0	0	0	-5.78847947980363	0	-7.59747122233361	0	-6.13724562422236	0	0	0	-8.2706996404947	0	0	0	0	0	0	-3.95247395689663	-4.74111850494906	0	0	0	-4.93505990606351	0	0	0	0	0
936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
937	0	0	0	0	5.38675689853454	6.31589930968152	0	0	0	0	7.1947590055853	0	0	0	7.81691825650358	0	0	0	0	11.5335859188087	10.7410229768699	0	0	0	0	0	0	0	15.3661740402332	0	0.996042047427449	0	0	0	0	6.80779060066358	0	3.13740864282446	13.5431136179814	1.11777233501279	0	8.39316684655332	0	0	0	0	0	0	0	0	2.30542610101164	11.4719820187548	5.58655187509378	0	0	0	0	0	5.22715708652682	0	0	0	0	0	0	0	0	8.74845870569833	0	0	2.13320799977681	3.44481012772206	0	0	7.43050808865152	0	9.75265984233259	0	7.87820936602377	5.13870190055689	0	0	10.6168642027540	0	0	0	0	0	0	5.07367950588317	6.08604030180901	0	0	0	6.33499741649403	0	0	0	0	0
938	0	0	0	0	0	5.76511440367746	0	5.20511192831268	0	0	0	9.18588234329632	0	0	0	0	0	0	0	0	9.80434032240866	5.65955280103471	5.45590721838828	0	4.13248258888272	0	4.87810495625078	0	7.77011624686034	0	0.909181111467392	6.46184125228529	0	0	0	6.21410977672549	0	2.86380749123778	17.9064251139873	0	0	7.66123155341637	0	0	0	0	0	0	0	5.43691932501002	7.770454875351	10.4715552817113	0	0	0	0	0	0	4.77131713667868	0	0	0	4.64875500545497	0	0	0	0	7.98553979745795	0	0	0	0	0	0	6.7825225052055	0	8.90216847583556	0	7.19118150310421	0	4.93034520041462	0	9.69100894996234	0	0	0	0	0	0	4.63122373628929	5.55530050194704	0	0	0	5.7825470392008	3.22240183236824	0	0	0	0
939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90586888736983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91057669239242	0	0	0	0	0	1.53857359810349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.43182879464262	0	0	4.1911479422135	0	0	0.915933356717558	0	0	0	0	2.83037957941279	0	0.427406309782222	0	0	2.73311388330993	0	0	0	0	4.6481298179331	0	0	0	0	0	0	0	0	0	0	0	0
941	0	0	0	0	0	-4.42664253378457	-8.6367044750105	0	0	0	0	0	0	0	-5.66720475484273	0	0	-2.68645232450844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.48298744213907	0	0	0	0	0	0	0	-5.36168684677685	0	0	0	0	0	0	-8.17963961229827	-7.67823777189939	0	0	0	-5.89378196219711	-1.78362422293455	0	0	0	0	0	0	0	0	0	0.360178128741903	0	0	-6.45548967507392	0	0	-9.41402868119244	-11.4339312262253	0	-4.93370630397219	-5.68377227291433	-1.65387210540689	0	0	-7.38932682771215	0	0	0	0	0	0	0	-13.3806670767757	0	0	-6.60794153912517	-2.96692654789144	0	0	0	0	0	-6.5513488681935	0
942	0	0	0	0	0	0	0	0	0	0	0	-8.23848005834394	0	0	-3.07194920183312	0	0	0	0	0	-7.35707440889366	0	0	0	-13.1126513698457	0	0	0	0	0	-11.2866967761793	-6.86460406552021	0	0	0	0	-5.61517432642072	0	0	0	0	0	-14.1447994959842	0	0	0	0	0	-11.6807755124447	-3.8821168730532	0	0	0	-8.9286485580951	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.48214146615736	0	0	0	0	0	0	0	0	-11.8091957532420	0	0	0	-13.8211132400044	-5.43000692512115	0	0	0	0	0	0	-14.2308866085204	0	0	0	0	0	0	-14.6827349875362	-10.6023646514901	-10.2050539099111	0	0
