genes	c0	c1	c2	c3	c4	c5	c6	c7	c8	c9	c10	c11	c12	c13	c14	c15	c16	c17	c18	c19	c20	c21	c22	c23	c24	c25	c26	c27	c28	c29	c30	c31	c32	c33	c34	c35	c36	c37	c38	c39	c40	c41	c42	c43	c44	c45	c46	c47	c48	c49	c50	c51	c52	c53	c54	c55	c56	c57	c58	c59	c60	c61	c62	c63	c64	c65	c66	c67	c68	c69	c70	c71	c72	c73	c74	c75	c76	c77	c78	c79	c80	c81	c82	c83	c84	c85	c86	c87	c88	c89	c90	c91	c92	c93	c94	c95	c96	c97	c98	c99
g135	0.102364377449	-0.345588450446	-0.0746612433523	-0.427661270027	-0.17136955203	0.421246857701	-0.618436878011	1.37410144207	0.167863170625	0.632997741698	-0.455693390059	1.08332941407	0.214276766601	-0.0144563135144	-0.594070650415	-1.12115096203	-0.42604561291	1.42645061144	-0.504374396328	0.0755192020141	-1.44581359427	0.868036835304	-1.99406473309	1.29629048146	0.236095889444	0.788578064997	0.422284617767	0.803605591458	0.639645405575	0.00540378264386	-0.977398830487	-0.0327118761777	-2.32263952602	0.995244771777	-0.34014686505	1.06728825492	-1.39322390139	1.32133356765	0.675051735456	-0.386437993141	0.855104847045	2.36196089394	-0.724672894173	-0.628315038282	0.873620596754	1.27520492389	-0.0422399336475	-1.20509176025	-0.629058462833	-0.000504967406234	-0.303051868935	0.15821856802	0.163026721825	0.00533153726067	0.503340082382	1.07722543392	1.63919667969	0.0168765024841	0.185285175083	0.787381166411	-1.22704853619	0.212304332059	-0.185468113773	-2.08008914162	-0.688595954163	-0.378913658401	0.531794788334	1.2608593399	0.434225114535	-0.215615351326	0.370428280145	1.541607588	-1.60266735708	0.234212459285	-1.18504030009	0.174464248754	-0.168790484721	-2.00808741282	-0.769915239524	0.591200787708	0.400982004932	-0.260733758578	-1.87940042846	1.28179742096	2.77252467607	-1.18928463231	-0.267463583805	-0.396962749472	-0.0464595685255	0.424100250114	0.891385409932	0.420825038239	-0.181635054174	0.626423118069	-0.598107150313	-0.632092074864	-0.821657548764	2.38537776972	1.46473223902	0.232141513598
g136	0.0251377419634	-0.829040914317	-0.635056211142	-0.595769508919	-0.416180278194	-0.718316171838	1.9304337077	-1.53758689095	1.10551008177	-0.413945107364	1.09644518348	-1.81275362045	-1.76708727849	-0.28632449494	-0.233439154384	0.0163883894657	0.40547241406	-0.591124993695	-0.0364817178165	1.17216015584	-0.222294055809	-1.96895807098	1.22494814592	0.719243711185	-0.454536707415	0.2078046023	0.889728960503	-1.06938989886	-0.701420096603	-0.0910829110687	-0.777707448314	-1.96331671124	-0.867986089862	0.220569128917	1.07102653785	1.2368558295	-0.341498625185	0.576077510609	0.875607127582	1.02458208545	0.728502933421	-0.525107767546	0.0648973888723	0.280184700163	0.605829730204	1.19943209119	0.311682559236	2.24158049966	-0.225847199937	-0.884632542725	-0.722492150524	2.01081600721	1.03673999793	-0.306398445452	0.388033863965	0.337334187299	0.109089234033	0.100321190765	-0.363442376442	0.730364937497	-0.22627668704	0.707269237614	0.939095051588	0.736390546293	0.0185402742805	1.09507210136	-3.39038132315	-0.537971257656	1.1149647554	0.637412913684	1.68009370889	-0.891983331188	-1.5657737117	-0.41042397775	-0.102209858168	-1.32528848808	1.69149719481	1.37805280045	0.640958355255	0.293878928999	0.559980092659	-0.937611586768	-0.712161184488	-1.23259412365	0.376531131311	-0.685052855677	1.81007648621	0.890050747729	-0.652311805402	0.072779691323	-1.14829319675	-0.736807622465	0.219331517633	-2.29832427395	-0.253163776398	-1.23340234712	1.64510286299	-0.395817003175	0.0712084615678	-0.330792633895
g137	0.0533045136578	-0.0476781629529	-0.0488683190564	-1.44623226699	0.879158077807	-3.16307410303	-0.859122448768	0.7974327318	-0.0808269414074	-0.0328330396231	0.840332335523	0.276292717855	1.35532582762	1.34738803304	0.435310918454	-1.75843118965	0.36977512899	0.449317328153	2.37145396043	1.12051845913	2.16735091991	1.14540988695	-0.3705757782	0.552555502811	-0.104507427073	0.455848951888	0.17286879282	-0.900086489007	1.11830694174	1.21942370981	1.22084557157	-0.255147140558	0.813862748319	1.62357660393	-0.993310760692	-0.35653305421	-1.26763738109	0.772745812847	-0.629753061683	0.548962978122	-1.07367840996	-0.148191209857	0.26570594779	1.12658685663	0.934682965609	0.141901024261	-0.460946775841	0.751763024915	0.659414442777	0.930074637566	0.513024042842	-0.426884505513	-1.6920156602	-1.27632114203	1.63047674133	-0.810647659894	0.394472178805	-0.0584522962707	-1.33677950967	0.657414013819	1.92549343223	0.505458878277	2.27702628875	-0.526771927572	1.37608887862	-0.156212007739	-0.0763300912018	-1.58811424578	-0.579298756802	0.10198454387	0.604496715335	-0.0060479077246	-0.831194005015	0.510505341969	-1.03913913429	0.801741844452	0.586338635469	-1.82591813486	-1.48903765993	-1.25186762456	-0.498624260093	-0.799153576879	-0.150960517284	-0.502119261499	-0.155763641334	0.447560613144	-0.672148604397	0.0835178763842	-0.826750143569	1.94332791693	1.67684303851	0.431944293132	0.214248050511	-0.147801381644	-1.93490898122	-0.324231469059	-1.59572570571	0.0979501757051	1.0299128941	0.00849881829366
g138	-0.929956986684	0.255478917689	-0.826000305595	-0.163001745645	0.433012240319	-0.916011971674	-0.116144446997	0.434777101847	0.239676059784	0.116221366141	0.561607033845	-1.43813828936	-0.445755320594	0.132521475898	1.55265986488	0.158807927743	-0.731890030148	-0.559795522793	-2.56093179847	1.15952528473	-0.108737972023	-1.09196656686	-0.431619296624	-0.258218756346	0.596547452153	0.258387089502	0.429296562459	-0.640895936036	0.623649590572	-0.109743317804	2.04967622431	-0.307181595231	0.277612807426	-0.399508292231	0.575359552709	-1.64238210027	0.363471124694	0.437291873956	0.33979321315	0.882386683608	0.333550071715	0.345275425077	0.0705838551078	-0.48011834307	1.37727445561	-1.92434367545	0.413894817318	1.05425660415	2.18975277819	0.535202006597	1.31910588764	-0.062791727054	0.753535481403	0.491172825772	1.43965533846	0.8819311205	-0.116492859943	0.677933909595	-0.0372815041935	-0.254955203025	-0.759431222742	0.596428022353	-0.0368897591926	0.727541450183	0.906286617647	-1.44960064208	0.597258039206	-3.08858800063	-0.188542769231	-0.572468363885	-1.59767030167	-0.323307109086	0.849103997097	-0.478408652156	0.00805240032577	-0.912623705972	0.687881303397	0.429736047536	-0.350318031734	0.910213998989	-0.460422379888	0.168064191581	1.33151184529	1.48153057499	-0.392807502882	2.03001432493	-0.463210938447	0.227367740718	1.11214092495	1.20131433655	-0.367635535423	-0.32176240062	0.576803508766	0.0398619025075	0.195816825957	0.132518927345	1.60946161919	-1.46590722154	0.169624948156	0.715127210266
g139	1.12812210519	0.0217737395698	-1.52887173917	-1.96524730107	0.567184012842	-0.930437641198	-0.0721467579031	-1.33885991424	0.942240171995	-1.85156852177	-0.129401281754	-0.231854728116	-0.0576916404473	-0.213332882657	0.993937333826	0.976464236049	-0.527850249701	0.925372203193	-1.1790004267	-0.417662240144	-1.67570425427	0.0372113937183	1.02874692088	-0.125045280288	-2.22994402257	0.848877862929	-0.374014603948	-0.177147913288	-0.162099856371	1.41765746368	-2.83906151064	0.284072462604	0.504776835869	1.26117246572	0.13746975763	-1.04477631842	1.55212361122	-0.0272174182498	0.0748594109931	-0.0862719018068	-0.0744294135168	-1.14416118081	1.04905197149	-0.299951746674	-1.06107468383	0.718550090541	-0.9061643386	0.856470998506	-1.91526518308	-0.119796833648	1.69738738582	-0.277724553647	0.988789036369	0.415590463111	1.5155919524	0.229786121701	1.02607291713	-0.987333491428	-0.298747545801	-0.86143130462	0.508940003403	0.207895058122	0.78205479669	-1.59131724866	0.334252530173	-0.944825920309	1.10393582994	1.25734677426	0.0941065127961	-0.322709437917	0.0457760023398	-1.01848171354	-0.0286503034945	-1.02092124904	0.610390578272	0.796579085684	-0.29164233198	1.30152645887	-1.27311761154	-0.419264081553	-0.184987177799	-0.0310936302178	-0.0395687949272	0.571485623999	1.87809912112	-0.5194858365	1.44135972006	0.89503191106	0.0770360270338	0.0338674549944	1.96863620566	0.311189571466	-1.00806219982	-1.21719643733	1.31397090859	0.515909696336	-0.464855625588	-1.19795030505	-1.71839336382	0.73526069225
g140	-0.292855012417	0.0500289955588	-0.712722662542	0.648898191161	-0.168664499671	0.802604326526	-0.539220471129	1.84529578014	-1.24432543917	0.107309079904	-0.849489195684	0.790253460559	-0.619398754018	0.973319264523	-0.362443580516	1.04417249449	-1.24245815444	0.186910120552	-2.22182485237	2.04415003233	-0.334176583665	2.25332405885	-0.328092987823	2.52667025032	0.6002160564	-1.34833881704	0.880276020932	-0.130001298594	0.205115091539	1.2915845329	-1.36932337851	0.778175522367	0.699189960142	0.257639952586	0.806590981748	-0.0139843907782	-0.591581572024	-0.254111364936	-0.228030330238	-0.351917148668	-0.147878144181	0.0819379153415	-1.40973739495	-0.216625785605	0.88521197358	-0.270638545072	0.142989284047	1.24062610866	0.979473368619	0.36199828051	1.01238790484	0.881176727445	1.40004782593	-0.36009269345	0.0559231370321	-1.29965973128	-1.08363920064	1.02727722213	0.946133696678	-1.22188478465	-1.03626401177	-0.912715944901	-0.955546716908	1.40382956316	1.28930766241	-1.84674482063	-0.898481542695	1.72796430408	-0.692079493451	0.186898568055	1.25089509778	0.0521513194226	2.02653744582	-0.388444146778	0.140923002955	1.19369144046	-1.31479717219	1.75997701537	-0.594048794864	0.980637390358	1.25540081134	1.00372547408	0.825154926286	0.897777701924	-0.00118229780034	0.471528774631	-0.539823952977	-0.769209551125	1.25498933415	-0.242851875853	0.759859863235	-0.714186814357	1.01076994311	0.300434132	-1.06956942329	1.20057085182	0.516574525111	0.788404387581	0.45819456759	1.59033038665
g141	-0.239110024933	2.0056209602	-0.422776507487	0.161895531396	0.233728566383	0.502683831119	-0.434501097977	0.210562590171	-1.82767793508	0.758470946701	-0.0489370506312	-0.817086296459	-1.88709383603	0.0069157750407	1.56332522525	1.07860321823	-0.657047611814	-0.694191276457	1.60692331429	-0.155983053377	-0.291202795919	-0.954508268039	-0.0831615276859	-1.00338341882	-1.71855006865	0.776206084462	0.195755652792	0.465082318214	-1.548630527	0.165464345427	0.53061407888	0.542515879376	1.26818933555	-0.138412245325	-0.848488725844	1.2868220452	0.250551152235	-0.558397251093	0.393641361293	0.62689907363	0.388790680823	0.850970715045	-0.453204221878	-0.587043743849	0.274111589595	-0.538010430272	-1.42616905459	1.05324151759	-0.543660469086	-0.49600655075	-0.482542440542	0.0431101835256	-0.256141248061	0.190735512936	-1.38003345006	-0.327451362582	0.654029571908	-1.14403054228	0.987821041759	-2.09660331586	-0.361741631026	-0.758855691891	-1.23980765863	1.80379100297	-0.300848198911	-0.0955949059705	1.18393521767	0.580391832017	0.550815458391	0.244075486448	0.902454561205	-0.782009738624	1.64387060224	-0.170076554725	0.140184037106	-0.460543147091	0.22553791393	-0.703812477602	1.17824352325	-1.90062208719	-0.748593552032	-0.0663426594849	1.09194319595	0.12150462925	1.08600589293	-0.32645207123	1.13467244373	2.94420425767	0.29786897761	-0.486903766266	0.5676982747	-1.88912385254	0.683933919253	-1.78797551743	-1.77799635969	-0.329093473984	-0.897461535745	1.53458658815	1.11036751433	0.0699579698838
g142	-0.229513916408	0.0490455014979	1.22959210999	0.561582297044	0.0879149101934	0.439283102103	0.699933374464	1.16738237758	0.0847339033469	0.985828460581	0.868788378297	1.11719965068	1.01785981353	-0.628409655346	-0.446268805071	-0.412264730642	0.488978581482	-1.90287442001	0.284250620546	0.0923165457099	-0.469610196792	2.0514123005	-1.96673711467	0.781651915407	1.4535292296	0.419463959758	0.142859012397	0.209226551424	-0.348487885476	0.892610780624	-0.582946667461	2.12591658769	-1.00120417708	-0.957277119189	0.352537824568	-0.823517449732	-0.612217487679	0.894868556854	-1.36965856951	-0.0387088058279	-2.05825099155	-0.955098672668	-1.36390387755	-0.776457819367	-1.10669000148	1.78428803109	-0.182184161871	0.578000427963	-1.10677011379	0.423937452578	-0.0366035289539	-1.95512897773	-0.508628019838	0.638277807726	0.587673906683	1.32637025074	0.801130530909	0.303457322724	0.734209257243	-0.451220993704	2.02202815863	-1.18874026991	-0.20292225735	-0.0900909353555	0.101394695039	0.940315796539	0.543626347063	-2.43305449448	0.0508968775819	1.61362699417	0.636219027221	0.867508906311	1.2989986146	1.18905610814	0.145823352226	1.58679181922	-1.48679854527	0.742758161487	0.845985819621	-0.794334005508	0.0358084411935	1.40571510831	-2.36941392808	0.120138988037	-0.329954684121	-0.850395785467	1.48978191669	0.998306181502	-0.974653292863	-0.823109521524	-0.735630667509	-0.332296109093	-0.461230318791	0.222838777824	-1.62766767553	0.634201426215	-0.0812261587065	-0.21926355918	1.48321712778	-0.419953193614
g143	1.12263044437	-0.00972469056717	-0.247859339285	0.751207923828	-0.289962704849	-2.26199725712	-0.58895392004	-0.155198154626	1.75633133252	-0.243382623312	-1.0766259314	-0.789670691192	-1.11405825725	0.227859474197	-0.670514706377	1.23360513312	-0.839382347471	-1.23297552119	0.132501058621	0.484559041297	1.09302392203	-1.92866364056	-1.36974222557	0.899042124348	1.57923553481	0.185110388674	0.043129184811	0.350822436956	-0.659784808527	0.252435965078	0.298394419823	1.81190433021	0.0739390407331	0.307774198218	-1.20288244788	1.06806147317	-1.14284421342	0.352302572234	0.360851680746	-0.271311077687	-0.0657563043513	-0.507523725647	-1.40930731848	1.23959764069	1.99102168082	-0.773354087086	1.05291037122	-0.911387658089	0.504345368173	-1.01162951055	-1.85380323364	0.386456397148	2.68970344352	-0.243238877782	0.258014476185	-1.44427888946	-0.288531273866	-0.777424913489	-0.0738923997071	1.13541862757	-0.159170826618	-0.644051369493	-1.13303017264	-3.10703177544	0.668177452569	1.10632766725	-1.13117206612	0.692765906725	0.918831115569	0.988980264888	0.0485138132201	2.0869584798	0.320915396458	0.709404118114	-0.27848016905	-0.672103290702	0.510159217015	0.0301986361619	-1.17214344729	-0.0530770365065	0.0910030356286	-1.17813146453	-1.45013703986	0.248197545335	-0.912096372686	2.57986736881	0.170489759347	-0.282157504202	-0.97590110267	1.68234555751	-1.08581841054	1.90418963354	0.562833597203	1.87437396409	-1.61447337497	0.10559853549	1.65938388809	-1.16731674172	0.404552060256	-1.31509432469
g144	1.40018430441	-0.379168286445	-0.134401641761	0.856141475029	0.27852997162	0.807567510235	-0.311959241789	1.21970816315	-1.24838107833	-1.24017795077	0.888401031282	0.888963252744	0.389142585825	-0.710571204705	-1.71964600597	0.931031504034	-1.57216922723	-0.522120331773	-1.35031200567	-0.218345130847	0.0742349533636	0.188101240207	-0.790939501407	-0.156066228121	0.519785756396	-0.407627887801	0.445766625031	-1.63742305031	0.698494807011	-0.234391945431	-0.0459057288434	-0.58890201183	1.36972044047	-0.489889863487	-1.31737388869	3.64595309094	0.887827123968	-0.760204476971	1.33716878541	-0.729163551607	-2.08621843439	-0.548309976879	0.0553836628473	0.197711516314	1.24181883649	0.59804018115	0.141919431361	-0.446340480952	-0.251788458069	0.914382079072	-1.83759302	2.8040456851	-0.155435300991	-0.403831669911	1.77454614703	-0.515641142677	0.454817365088	-0.0489118649462	0.634968826018	-1.02032454944	-0.606029731217	0.100960969594	1.05376119115	0.128016151977	-0.906906971112	0.625963165047	0.344801146391	-1.84789671599	1.4970403764	-0.937787908212	1.70693392222	1.22925969912	-0.711954833536	0.147282939049	-0.274397557381	0.705105179082	0.60761272442	0.738195673051	0.548926952559	-0.352135972914	-0.252651742484	-0.2452478695	-0.169096122542	-1.4560589849	0.196490068383	-1.15882258986	0.626746667329	-0.339141695199	-0.914904418126	-1.00676823986	-0.501515645321	-1.01138931064	1.51857980954	-1.20484468917	1.31200026613	0.998960326375	0.606252536392	-0.937833157283	-1.79832248968	-0.849389134748
g145	-0.206940049862	-0.392502076019	-0.827952800585	0.387805260174	-0.351781804397	-0.0179045649828	1.85385563081	0.139704256671	0.736849788303	-1.20592273987	-0.808891791814	0.199182108708	0.072146414484	0.520629880436	0.672420313759	-0.56678476971	0.684281625565	-0.458496992866	-0.471025785452	1.33045779495	0.59084042112	-0.740090156402	-0.409692451326	1.44405595822	1.12823233438	-0.347487765004	0.860020456563	0.261412618028	-0.15378320351	-1.95781873984	-0.940307400906	0.82857226939	0.485310115031	0.114278946404	-0.100196151757	-0.69673710157	-0.0680314334855	-0.592568247436	-1.10576910126	0.970454723607	-1.72604705114	-0.00946356532317	0.312333279165	1.1199930801	0.649206484569	-0.205598475597	0.830642004203	-1.72881725981	2.88812574968	0.380732077894	0.607850839716	0.734628624996	-1.02171221888	0.285952061167	1.02330666171	-1.15328674299	-0.326945056615	0.650157372039	-0.0839882121184	-0.344670613298	1.68227492613	0.881890292455	-0.777534996776	1.02150049591	1.04512315459	-2.06533794503	0.431382810642	-1.17538120856	-0.208997099365	-1.60842649194	1.15208901852	-0.222129772349	0.145584774379	2.33369525795	-0.516702206729	2.64438166255	-0.453598882825	0.179714693455	0.408345896688	0.207760640578	0.15937706239	-0.177690428737	0.723052378419	0.978782753679	-0.167610894709	0.949699323044	0.0140575069404	1.68015194906	0.729796686515	1.64634239066	-0.404660573542	0.140761564482	0.503543536277	-0.112646275928	-1.25397463622	2.16889998967	-0.0775337049944	-0.585371570345	-1.21368921865	-0.00931887028189
g146	-1.54393402786	-0.453501282331	0.66980399172	-1.03956210643	1.16368505814	-1.74091876476	0.362575518363	0.507135218198	-0.176930627807	-0.0199111804519	1.49335494355	1.13006595057	-2.01462847222	-1.0857979376	0.309845891335	1.17579130875	0.0546277632632	0.23500755761	-1.42745905494	0.959286935495	0.67399526224	-0.750272231291	-0.61651989109	-1.40671287178	-1.12382187924	0.67510631613	-0.940641411499	0.342260527543	-1.41663338723	-0.758497868255	-0.48333766858	-0.222066332611	-0.487637651539	-0.330901901211	0.374985937942	-1.18683774998	2.29080564521	-1.34405422261	0.835411602318	0.642912023759	0.750442024163	-0.385791866493	-1.08149550077	0.765317052823	0.979714242358	-0.0779350405026	-0.111033923813	0.166568298261	-0.902347014937	-0.709982966601	0.84600172676	-0.609570558792	-0.864637868201	0.0509643938388	-0.143463358896	1.36895299616	-1.10672465077	0.438805898225	1.71328356877	-1.39560129353	-1.46540836784	0.0565611610243	-2.65333783828	-0.0671539390557	0.491924134936	-0.161442704622	-0.276786603485	1.29115297185	1.11954411926	-1.06882529052	0.18177119865	1.37104198686	-0.663694324245	-0.00334490282652	-0.502183441986	1.60675329947	-0.290891886253	-0.181127879063	0.517254567908	2.30481053289	-1.48780523563	-0.00918356939103	-0.38927142473	1.61649922774	0.353568143293	-1.16862910748	1.00110796117	-2.13656120179	0.706597081116	-0.979901178616	1.2775194755	0.284027552343	-1.34193952032	0.352551114937	0.827583081086	0.0718038824483	1.27124396596	-1.46561829818	-1.19473826874	0.960201891176
